# board=pi5
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=2400000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=40068 instructions=83531 cache-misses=53
[sample=683] cpu=0 bench=ndes cycles=29126 instructions=83082 cache-misses=0
[sample=684] cpu=0 bench=ndes cycles=29179 instructions=83082 cache-misses=0
[sample=685] cpu=0 bench=ndes cycles=28618 instructions=83082 cache-misses=0
[sample=686] cpu=0 bench=ndes cycles=29297 instructions=83082 cache-misses=0
[sample=687] cpu=0 bench=ndes cycles=29244 instructions=83082 cache-misses=0
[sample=688] cpu=0 bench=ndes cycles=29302 instructions=83082 cache-misses=0
[sample=689] cpu=0 bench=ndes cycles=28898 instructions=83082 cache-misses=0
[sample=690] cpu=0 bench=ndes cycles=29221 instructions=83082 cache-misses=0
[sample=691] cpu=0 bench=ndes cycles=28952 instructions=83082 cache-misses=0
[sample=692] cpu=0 bench=ndes cycles=29220 instructions=83082 cache-misses=0
[sample=693] cpu=0 bench=ndes cycles=28786 instructions=83082 cache-misses=0
[sample=694] cpu=0 bench=ndes cycles=29065 instructions=83082 cache-misses=0
[sample=695] cpu=0 bench=ndes cycles=28915 instructions=83082 cache-misses=0
[sample=696] cpu=0 bench=ndes cycles=29260 instructions=83082 cache-misses=0
[sample=697] cpu=0 bench=ndes cycles=28995 instructions=83082 cache-misses=0
[sample=698] cpu=0 bench=ndes cycles=28848 instructions=83082 cache-misses=1
[sample=699] cpu=0 bench=ndes cycles=29362 instructions=83082 cache-misses=0
[sample=700] cpu=0 bench=ndes cycles=29243 instructions=83082 cache-misses=0
[sample=701] cpu=0 bench=ndes cycles=29248 instructions=83082 cache-misses=0
[sample=702] cpu=0 bench=ndes cycles=28919 instructions=83082 cache-misses=0
[sample=703] cpu=0 bench=ndes cycles=29493 instructions=83082 cache-misses=0
[sample=704] cpu=0 bench=ndes cycles=29542 instructions=83082 cache-misses=0
[sample=705] cpu=0 bench=ndes cycles=29196 instructions=83082 cache-misses=0
[sample=706] cpu=0 bench=ndes cycles=29771 instructions=83082 cache-misses=0
[sample=707] cpu=0 bench=ndes cycles=29336 instructions=83082 cache-misses=0
[sample=708] cpu=0 bench=ndes cycles=29161 instructions=83082 cache-misses=0
[sample=709] cpu=0 bench=ndes cycles=28854 instructions=83082 cache-misses=1
[sample=710] cpu=0 bench=ndes cycles=29258 instructions=83082 cache-misses=0
[sample=711] cpu=0 bench=ndes cycles=29134 instructions=83082 cache-misses=0
[sample=712] cpu=0 bench=ndes cycles=29489 instructions=83082 cache-misses=0
[sample=713] cpu=0 bench=ndes cycles=28787 instructions=83082 cache-misses=0
[sample=714] cpu=0 bench=ndes cycles=29080 instructions=83082 cache-misses=0
[sample=715] cpu=0 bench=ndes cycles=29177 instructions=83082 cache-misses=0
[sample=716] cpu=0 bench=ndes cycles=29097 instructions=83082 cache-misses=0
[sample=717] cpu=0 bench=ndes cycles=28860 instructions=83082 cache-misses=0
[sample=718] cpu=0 bench=ndes cycles=29022 instructions=83082 cache-misses=0
[sample=719] cpu=0 bench=ndes cycles=29212 instructions=83082 cache-misses=0
[sample=720] cpu=0 bench=ndes cycles=29114 instructions=83082 cache-misses=0
[sample=721] cpu=0 bench=ndes cycles=29169 instructions=83082 cache-misses=0
[sample=722] cpu=0 bench=ndes cycles=29241 instructions=83082 cache-misses=0
[sample=723] cpu=0 bench=ndes cycles=29167 instructions=83082 cache-misses=0
[sample=724] cpu=0 bench=ndes cycles=29583 instructions=83082 cache-misses=0
[sample=725] cpu=0 bench=ndes cycles=29086 instructions=83082 cache-misses=0
[sample=726] cpu=0 bench=ndes cycles=29136 instructions=83082 cache-misses=0
[sample=727] cpu=0 bench=ndes cycles=29081 instructions=83082 cache-misses=0
[sample=728] cpu=0 bench=ndes cycles=29511 instructions=83082 cache-misses=0
[sample=729] cpu=0 bench=ndes cycles=28981 instructions=83082 cache-misses=0
[sample=730] cpu=0 bench=ndes cycles=29433 instructions=83082 cache-misses=0
[sample=731] cpu=0 bench=ndes cycles=29337 instructions=83082 cache-misses=0
[sample=732] cpu=0 bench=ndes cycles=28895 instructions=83082 cache-misses=0
[sample=733] cpu=0 bench=ndes cycles=29178 instructions=83082 cache-misses=0
[sample=734] cpu=0 bench=ndes cycles=29169 instructions=83082 cache-misses=0
[sample=735] cpu=0 bench=ndes cycles=28877 instructions=83082 cache-misses=0
[sample=736] cpu=0 bench=ndes cycles=29383 instructions=83082 cache-misses=0
[sample=737] cpu=0 bench=ndes cycles=28806 instructions=83082 cache-misses=0
[sample=738] cpu=0 bench=ndes cycles=28687 instructions=83082 cache-misses=0
[sample=739] cpu=0 bench=ndes cycles=28916 instructions=83082 cache-misses=0
[sample=740] cpu=0 bench=ndes cycles=29420 instructions=83082 cache-misses=0
[sample=741] cpu=0 bench=ndes cycles=29200 instructions=83082 cache-misses=0
[sample=742] cpu=0 bench=ndes cycles=29197 instructions=83082 cache-misses=0
[sample=743] cpu=0 bench=ndes cycles=29349 instructions=83082 cache-misses=0
[sample=744] cpu=0 bench=ndes cycles=29261 instructions=83082 cache-misses=0
[sample=745] cpu=0 bench=ndes cycles=29100 instructions=83082 cache-misses=0
[sample=746] cpu=0 bench=ndes cycles=29246 instructions=83082 cache-misses=0
[sample=747] cpu=0 bench=ndes cycles=29074 instructions=83082 cache-misses=0
[sample=748] cpu=0 bench=ndes cycles=29381 instructions=83082 cache-misses=0
[sample=749] cpu=0 bench=ndes cycles=28825 instructions=83082 cache-misses=0
[sample=750] cpu=0 bench=ndes cycles=29257 instructions=83082 cache-misses=0
[sample=751] cpu=0 bench=ndes cycles=29337 instructions=83082 cache-misses=0
[sample=752] cpu=0 bench=ndes cycles=29338 instructions=83082 cache-misses=0
[sample=753] cpu=0 bench=ndes cycles=29734 instructions=83082 cache-misses=0
[sample=754] cpu=0 bench=ndes cycles=29485 instructions=83082 cache-misses=0
[sample=755] cpu=0 bench=ndes cycles=28846 instructions=83082 cache-misses=0
[sample=756] cpu=0 bench=ndes cycles=28944 instructions=83082 cache-misses=0
[sample=757] cpu=0 bench=ndes cycles=28943 instructions=83082 cache-misses=0
[sample=758] cpu=0 bench=ndes cycles=29411 instructions=83082 cache-misses=0
[sample=759] cpu=0 bench=ndes cycles=29079 instructions=83082 cache-misses=0
[sample=760] cpu=0 bench=ndes cycles=29687 instructions=83082 cache-misses=0
[sample=761] cpu=0 bench=ndes cycles=29292 instructions=83082 cache-misses=0
[sample=762] cpu=0 bench=ndes cycles=29271 instructions=83082 cache-misses=0
[sample=763] cpu=0 bench=ndes cycles=28847 instructions=83082 cache-misses=0
[sample=764] cpu=0 bench=ndes cycles=29635 instructions=83082 cache-misses=0
[sample=765] cpu=0 bench=ndes cycles=29369 instructions=83082 cache-misses=0
[sample=766] cpu=0 bench=ndes cycles=29170 instructions=83082 cache-misses=0
[sample=767] cpu=0 bench=ndes cycles=29103 instructions=83082 cache-misses=0
[sample=768] cpu=0 bench=ndes cycles=29210 instructions=83082 cache-misses=0
[sample=769] cpu=0 bench=ndes cycles=28702 instructions=83082 cache-misses=1
[sample=770] cpu=0 bench=ndes cycles=28633 instructions=83082 cache-misses=0
[sample=771] cpu=0 bench=ndes cycles=28983 instructions=83082 cache-misses=0
[sample=772] cpu=0 bench=ndes cycles=28694 instructions=83082 cache-misses=0
[sample=773] cpu=0 bench=ndes cycles=28843 instructions=83082 cache-misses=0
[sample=774] cpu=0 bench=ndes cycles=29158 instructions=83082 cache-misses=0
[sample=775] cpu=0 bench=ndes cycles=29598 instructions=83082 cache-misses=0
[sample=776] cpu=0 bench=ndes cycles=29130 instructions=83082 cache-misses=0
[sample=777] cpu=0 bench=ndes cycles=29059 instructions=83082 cache-misses=0
[sample=778] cpu=0 bench=ndes cycles=29027 instructions=83082 cache-misses=0
[sample=779] cpu=0 bench=ndes cycles=28846 instructions=83082 cache-misses=0
[sample=780] cpu=0 bench=ndes cycles=29321 instructions=83082 cache-misses=0
[sample=781] cpu=0 bench=ndes cycles=29120 instructions=83082 cache-misses=0
[sample=782] cpu=0 bench=ndes cycles=29341 instructions=83082 cache-misses=0
[sample=783] cpu=0 bench=ndes cycles=29433 instructions=83082 cache-misses=0
[sample=784] cpu=0 bench=ndes cycles=29136 instructions=83082 cache-misses=1
[sample=785] cpu=0 bench=ndes cycles=29275 instructions=83082 cache-misses=0
[sample=786] cpu=0 bench=ndes cycles=29301 instructions=83082 cache-misses=0
[sample=787] cpu=0 bench=ndes cycles=29067 instructions=83082 cache-misses=0
[sample=788] cpu=0 bench=ndes cycles=29164 instructions=83082 cache-misses=0
[sample=789] cpu=0 bench=ndes cycles=28776 instructions=83082 cache-misses=0
[sample=790] cpu=0 bench=ndes cycles=29263 instructions=83082 cache-misses=0
[sample=791] cpu=0 bench=ndes cycles=28759 instructions=83082 cache-misses=0
[sample=792] cpu=0 bench=ndes cycles=28995 instructions=83082 cache-misses=0
[sample=793] cpu=0 bench=ndes cycles=29200 instructions=83082 cache-misses=0
[sample=794] cpu=0 bench=ndes cycles=29319 instructions=83082 cache-misses=0
[sample=795] cpu=0 bench=ndes cycles=29212 instructions=83082 cache-misses=1
[sample=796] cpu=0 bench=ndes cycles=29252 instructions=83082 cache-misses=0
[sample=797] cpu=0 bench=ndes cycles=29441 instructions=83082 cache-misses=0
[sample=798] cpu=0 bench=ndes cycles=29250 instructions=83082 cache-misses=0
[sample=799] cpu=0 bench=ndes cycles=29192 instructions=83082 cache-misses=0
[sample=800] cpu=0 bench=ndes cycles=29508 instructions=83082 cache-misses=0
[sample=801] cpu=0 bench=ndes cycles=29749 instructions=83082 cache-misses=0
[sample=802] cpu=0 bench=ndes cycles=29764 instructions=83082 cache-misses=0
[sample=803] cpu=0 bench=ndes cycles=28941 instructions=83082 cache-misses=0
[sample=804] cpu=0 bench=ndes cycles=29159 instructions=83082 cache-misses=0
[sample=805] cpu=0 bench=ndes cycles=29440 instructions=83082 cache-misses=0
[sample=806] cpu=0 bench=ndes cycles=29318 instructions=83082 cache-misses=0
[sample=807] cpu=0 bench=ndes cycles=28981 instructions=83082 cache-misses=0
[sample=808] cpu=0 bench=ndes cycles=28844 instructions=83082 cache-misses=0
[sample=809] cpu=0 bench=ndes cycles=29372 instructions=83082 cache-misses=0
[sample=810] cpu=0 bench=ndes cycles=29421 instructions=83082 cache-misses=0
[sample=811] cpu=0 bench=ndes cycles=28892 instructions=83082 cache-misses=0
[sample=812] cpu=0 bench=ndes cycles=29484 instructions=83082 cache-misses=0
[sample=813] cpu=0 bench=ndes cycles=29091 instructions=83082 cache-misses=0
[sample=814] cpu=0 bench=ndes cycles=29345 instructions=83082 cache-misses=0
[sample=815] cpu=0 bench=ndes cycles=29384 instructions=83082 cache-misses=0
[sample=816] cpu=0 bench=ndes cycles=29166 instructions=83082 cache-misses=0
[sample=817] cpu=0 bench=ndes cycles=29245 instructions=83082 cache-misses=0
[sample=818] cpu=0 bench=ndes cycles=29336 instructions=83082 cache-misses=0
[sample=819] cpu=0 bench=ndes cycles=29370 instructions=83082 cache-misses=0
[sample=820] cpu=0 bench=ndes cycles=29688 instructions=83082 cache-misses=0
[sample=821] cpu=0 bench=ndes cycles=29367 instructions=83082 cache-misses=0
[sample=822] cpu=0 bench=ndes cycles=29464 instructions=83082 cache-misses=0
[sample=823] cpu=0 bench=ndes cycles=28880 instructions=83082 cache-misses=0
[sample=824] cpu=0 bench=ndes cycles=29001 instructions=83082 cache-misses=0
[sample=825] cpu=0 bench=ndes cycles=29317 instructions=83082 cache-misses=0
[sample=826] cpu=0 bench=ndes cycles=29607 instructions=83082 cache-misses=0
[sample=827] cpu=0 bench=ndes cycles=28716 instructions=83082 cache-misses=0
[sample=828] cpu=0 bench=ndes cycles=29359 instructions=83082 cache-misses=0
[sample=829] cpu=0 bench=ndes cycles=29325 instructions=83082 cache-misses=1
[sample=830] cpu=0 bench=ndes cycles=28863 instructions=83082 cache-misses=0
[sample=831] cpu=0 bench=ndes cycles=29071 instructions=83082 cache-misses=0
[sample=832] cpu=0 bench=ndes cycles=29054 instructions=83082 cache-misses=0
[sample=833] cpu=0 bench=ndes cycles=28988 instructions=83082 cache-misses=0
[sample=834] cpu=0 bench=ndes cycles=29155 instructions=83082 cache-misses=0
[sample=835] cpu=0 bench=ndes cycles=29122 instructions=83082 cache-misses=0
[sample=836] cpu=0 bench=ndes cycles=29502 instructions=83082 cache-misses=0
[sample=837] cpu=0 bench=ndes cycles=28801 instructions=83082 cache-misses=0
[sample=838] cpu=0 bench=ndes cycles=29196 instructions=83082 cache-misses=0
[sample=839] cpu=0 bench=ndes cycles=29372 instructions=83082 cache-misses=0
[sample=840] cpu=0 bench=ndes cycles=28939 instructions=83082 cache-misses=0
[sample=841] cpu=0 bench=ndes cycles=28982 instructions=83082 cache-misses=0
[sample=842] cpu=0 bench=ndes cycles=29134 instructions=83082 cache-misses=0
[sample=843] cpu=0 bench=ndes cycles=29144 instructions=83082 cache-misses=0
[sample=844] cpu=0 bench=ndes cycles=29322 instructions=83082 cache-misses=0
[sample=845] cpu=0 bench=ndes cycles=29405 instructions=83082 cache-misses=0
[sample=846] cpu=0 bench=ndes cycles=29252 instructions=83082 cache-misses=0
[sample=847] cpu=0 bench=ndes cycles=29155 instructions=83082 cache-misses=0
[sample=848] cpu=0 bench=ndes cycles=28878 instructions=83082 cache-misses=0
[sample=849] cpu=0 bench=ndes cycles=28902 instructions=83082 cache-misses=0
[sample=850] cpu=0 bench=ndes cycles=29008 instructions=83082 cache-misses=0
[sample=851] cpu=0 bench=ndes cycles=29525 instructions=83082 cache-misses=0
[sample=852] cpu=0 bench=ndes cycles=29208 instructions=83082 cache-misses=0
[sample=853] cpu=0 bench=ndes cycles=29352 instructions=83082 cache-misses=0
[sample=854] cpu=0 bench=ndes cycles=29450 instructions=83082 cache-misses=1
[sample=855] cpu=0 bench=ndes cycles=29220 instructions=83082 cache-misses=0
[sample=856] cpu=0 bench=ndes cycles=29109 instructions=83082 cache-misses=0
[sample=857] cpu=0 bench=ndes cycles=29142 instructions=83082 cache-misses=0
[sample=858] cpu=0 bench=ndes cycles=29396 instructions=83082 cache-misses=0
[sample=859] cpu=0 bench=ndes cycles=29337 instructions=83082 cache-misses=0
[sample=860] cpu=0 bench=ndes cycles=29003 instructions=83082 cache-misses=0
[sample=861] cpu=0 bench=ndes cycles=29093 instructions=83082 cache-misses=0
[sample=862] cpu=0 bench=ndes cycles=29262 instructions=83082 cache-misses=0
[sample=863] cpu=0 bench=ndes cycles=28868 instructions=83082 cache-misses=0
[sample=864] cpu=0 bench=ndes cycles=29197 instructions=83082 cache-misses=0
[sample=865] cpu=0 bench=ndes cycles=29054 instructions=83082 cache-misses=0
[sample=866] cpu=0 bench=ndes cycles=29354 instructions=83082 cache-misses=0
[sample=867] cpu=0 bench=ndes cycles=29211 instructions=83082 cache-misses=0
[sample=868] cpu=0 bench=ndes cycles=29419 instructions=83082 cache-misses=0
[sample=869] cpu=0 bench=ndes cycles=28851 instructions=83082 cache-misses=0
[sample=870] cpu=0 bench=ndes cycles=29246 instructions=83082 cache-misses=0
[sample=871] cpu=0 bench=ndes cycles=29031 instructions=83082 cache-misses=0
[sample=872] cpu=0 bench=ndes cycles=29121 instructions=83082 cache-misses=0
[sample=873] cpu=0 bench=ndes cycles=29305 instructions=83082 cache-misses=0
[sample=874] cpu=0 bench=ndes cycles=29209 instructions=83082 cache-misses=0
[sample=875] cpu=0 bench=ndes cycles=29277 instructions=83082 cache-misses=0
[sample=876] cpu=0 bench=ndes cycles=29522 instructions=83082 cache-misses=0
[sample=877] cpu=0 bench=ndes cycles=28938 instructions=83082 cache-misses=1
[sample=878] cpu=0 bench=ndes cycles=28991 instructions=83082 cache-misses=0
[sample=879] cpu=0 bench=ndes cycles=29224 instructions=83082 cache-misses=0
[sample=880] cpu=0 bench=ndes cycles=29351 instructions=83082 cache-misses=0
[sample=881] cpu=0 bench=ndes cycles=29396 instructions=83082 cache-misses=2
[sample=882] cpu=0 bench=ndes cycles=29252 instructions=83082 cache-misses=0
[sample=883] cpu=0 bench=ndes cycles=29283 instructions=83082 cache-misses=0
[sample=884] cpu=0 bench=ndes cycles=29214 instructions=83082 cache-misses=0
[sample=885] cpu=0 bench=ndes cycles=29257 instructions=83082 cache-misses=0
[sample=886] cpu=0 bench=ndes cycles=29619 instructions=83082 cache-misses=0
[sample=887] cpu=0 bench=ndes cycles=29203 instructions=83082 cache-misses=0
[sample=888] cpu=0 bench=ndes cycles=29008 instructions=83082 cache-misses=0
[sample=889] cpu=0 bench=ndes cycles=29096 instructions=83082 cache-misses=0
[sample=890] cpu=0 bench=ndes cycles=29084 instructions=83082 cache-misses=0
[sample=891] cpu=0 bench=ndes cycles=29227 instructions=83082 cache-misses=0
[sample=892] cpu=0 bench=ndes cycles=29501 instructions=83082 cache-misses=0
[sample=893] cpu=0 bench=ndes cycles=29343 instructions=83082 cache-misses=1
[sample=894] cpu=0 bench=ndes cycles=29228 instructions=83082 cache-misses=0
[sample=895] cpu=0 bench=ndes cycles=28763 instructions=83082 cache-misses=0
[sample=896] cpu=0 bench=ndes cycles=29367 instructions=83082 cache-misses=0
[sample=897] cpu=0 bench=ndes cycles=29110 instructions=83082 cache-misses=0
[sample=898] cpu=0 bench=ndes cycles=29232 instructions=83082 cache-misses=0
[sample=899] cpu=0 bench=ndes cycles=28816 instructions=83082 cache-misses=0
[sample=900] cpu=0 bench=ndes cycles=29249 instructions=83082 cache-misses=0
[sample=901] cpu=0 bench=ndes cycles=29034 instructions=83082 cache-misses=0
[sample=902] cpu=0 bench=ndes cycles=29160 instructions=83082 cache-misses=0
[sample=903] cpu=0 bench=ndes cycles=29408 instructions=83082 cache-misses=0
[sample=904] cpu=0 bench=ndes cycles=29447 instructions=83082 cache-misses=0
[sample=905] cpu=0 bench=ndes cycles=29771 instructions=83082 cache-misses=0
[sample=906] cpu=0 bench=ndes cycles=29175 instructions=83082 cache-misses=0
[sample=907] cpu=0 bench=ndes cycles=29139 instructions=83082 cache-misses=0
[sample=908] cpu=0 bench=ndes cycles=29230 instructions=83082 cache-misses=0
[sample=909] cpu=0 bench=ndes cycles=29769 instructions=83082 cache-misses=0
[sample=910] cpu=0 bench=ndes cycles=29919 instructions=83082 cache-misses=0
[sample=911] cpu=0 bench=ndes cycles=29012 instructions=83082 cache-misses=0
[sample=912] cpu=0 bench=ndes cycles=29129 instructions=83082 cache-misses=0
[sample=913] cpu=0 bench=ndes cycles=29262 instructions=83082 cache-misses=0
[sample=914] cpu=0 bench=ndes cycles=28998 instructions=83082 cache-misses=0
[sample=915] cpu=0 bench=ndes cycles=29415 instructions=83082 cache-misses=0
[sample=916] cpu=0 bench=ndes cycles=29400 instructions=83082 cache-misses=0
[sample=917] cpu=0 bench=ndes cycles=29432 instructions=83082 cache-misses=0
[sample=918] cpu=0 bench=ndes cycles=29470 instructions=83082 cache-misses=0
[sample=919] cpu=0 bench=ndes cycles=29614 instructions=83082 cache-misses=0
[sample=920] cpu=0 bench=ndes cycles=29320 instructions=83082 cache-misses=1
[sample=921] cpu=0 bench=ndes cycles=29271 instructions=83082 cache-misses=0
[sample=922] cpu=0 bench=ndes cycles=29159 instructions=83082 cache-misses=0
[sample=923] cpu=0 bench=ndes cycles=29432 instructions=83082 cache-misses=0
[sample=924] cpu=0 bench=ndes cycles=29446 instructions=83082 cache-misses=0
[sample=925] cpu=0 bench=ndes cycles=29271 instructions=83082 cache-misses=0
[sample=926] cpu=0 bench=ndes cycles=29077 instructions=83082 cache-misses=0
[sample=927] cpu=0 bench=ndes cycles=29060 instructions=83082 cache-misses=0
[sample=928] cpu=0 bench=ndes cycles=29166 instructions=83082 cache-misses=0
[sample=929] cpu=0 bench=ndes cycles=29867 instructions=83082 cache-misses=0
[sample=930] cpu=0 bench=ndes cycles=29273 instructions=83082 cache-misses=0
[sample=931] cpu=0 bench=ndes cycles=29230 instructions=83082 cache-misses=0
[sample=932] cpu=0 bench=ndes cycles=29162 instructions=83082 cache-misses=0
[sample=933] cpu=0 bench=ndes cycles=28911 instructions=83082 cache-misses=0
[sample=934] cpu=0 bench=ndes cycles=29332 instructions=83082 cache-misses=0
[sample=935] cpu=0 bench=ndes cycles=29133 instructions=83082 cache-misses=0
[sample=936] cpu=0 bench=ndes cycles=28940 instructions=83082 cache-misses=0
[sample=937] cpu=0 bench=ndes cycles=29091 instructions=83082 cache-misses=0
[sample=938] cpu=0 bench=ndes cycles=29178 instructions=83082 cache-misses=0
[sample=939] cpu=0 bench=ndes cycles=28692 instructions=83082 cache-misses=0
[sample=940] cpu=0 bench=ndes cycles=29005 instructions=83082 cache-misses=0
[sample=941] cpu=0 bench=ndes cycles=29118 instructions=83082 cache-misses=1
[sample=942] cpu=0 bench=ndes cycles=29409 instructions=83082 cache-misses=0
[sample=943] cpu=0 bench=ndes cycles=28925 instructions=83082 cache-misses=0
[sample=944] cpu=0 bench=ndes cycles=29274 instructions=83082 cache-misses=0
[sample=945] cpu=0 bench=ndes cycles=29197 instructions=83082 cache-misses=0
[sample=946] cpu=0 bench=ndes cycles=29318 instructions=83082 cache-misses=0
[sample=947] cpu=0 bench=ndes cycles=29270 instructions=83082 cache-misses=0
[sample=948] cpu=0 bench=ndes cycles=29362 instructions=83082 cache-misses=0
[sample=949] cpu=0 bench=ndes cycles=29246 instructions=83082 cache-misses=0
[sample=950] cpu=0 bench=ndes cycles=29334 instructions=83082 cache-misses=0
[sample=951] cpu=0 bench=ndes cycles=29572 instructions=83082 cache-misses=0
[sample=952] cpu=0 bench=ndes cycles=29425 instructions=83082 cache-misses=0
[sample=953] cpu=0 bench=ndes cycles=29520 instructions=83082 cache-misses=0
[sample=954] cpu=0 bench=ndes cycles=29266 instructions=83082 cache-misses=0
[sample=955] cpu=0 bench=ndes cycles=28806 instructions=83082 cache-misses=0
[sample=956] cpu=0 bench=ndes cycles=29094 instructions=83082 cache-misses=0
[sample=957] cpu=0 bench=ndes cycles=29421 instructions=83082 cache-misses=0
[sample=958] cpu=0 bench=ndes cycles=29122 instructions=83082 cache-misses=0
[sample=959] cpu=0 bench=ndes cycles=29143 instructions=83082 cache-misses=0
[sample=960] cpu=0 bench=ndes cycles=30094 instructions=83082 cache-misses=0
[sample=961] cpu=0 bench=ndes cycles=29270 instructions=83082 cache-misses=0
[sample=962] cpu=0 bench=ndes cycles=28984 instructions=83082 cache-misses=0
[sample=963] cpu=0 bench=ndes cycles=29304 instructions=83082 cache-misses=0
[sample=964] cpu=0 bench=ndes cycles=29326 instructions=83082 cache-misses=0
[sample=965] cpu=0 bench=ndes cycles=29101 instructions=83082 cache-misses=0
[sample=966] cpu=0 bench=ndes cycles=29512 instructions=83082 cache-misses=0
[sample=967] cpu=0 bench=ndes cycles=29368 instructions=83082 cache-misses=0
[sample=968] cpu=0 bench=ndes cycles=29368 instructions=83082 cache-misses=0
[sample=969] cpu=0 bench=ndes cycles=29257 instructions=83082 cache-misses=0
[sample=970] cpu=0 bench=ndes cycles=29324 instructions=83082 cache-misses=0
[sample=971] cpu=0 bench=ndes cycles=29556 instructions=83082 cache-misses=0
[sample=972] cpu=0 bench=ndes cycles=28939 instructions=83082 cache-misses=0
[sample=973] cpu=0 bench=ndes cycles=29081 instructions=83082 cache-misses=1
[sample=974] cpu=0 bench=ndes cycles=29959 instructions=83082 cache-misses=10
[sample=975] cpu=0 bench=ndes cycles=29187 instructions=83082 cache-misses=0
[sample=976] cpu=0 bench=ndes cycles=29224 instructions=83082 cache-misses=0
[sample=977] cpu=0 bench=ndes cycles=29084 instructions=83082 cache-misses=0
[sample=978] cpu=0 bench=ndes cycles=29241 instructions=83082 cache-misses=0
[sample=979] cpu=0 bench=ndes cycles=29084 instructions=83082 cache-misses=0
[sample=980] cpu=0 bench=ndes cycles=29148 instructions=83082 cache-misses=0
[sample=981] cpu=0 bench=ndes cycles=29043 instructions=83082 cache-misses=0
[sample=982] cpu=0 bench=ndes cycles=29211 instructions=83082 cache-misses=0
[sample=983] cpu=0 bench=ndes cycles=29738 instructions=83082 cache-misses=0
[sample=984] cpu=0 bench=ndes cycles=29243 instructions=83082 cache-misses=0
[sample=985] cpu=0 bench=ndes cycles=29640 instructions=83082 cache-misses=0
[sample=986] cpu=0 bench=ndes cycles=29432 instructions=83082 cache-misses=0
[sample=987] cpu=0 bench=ndes cycles=29030 instructions=83082 cache-misses=0
[sample=988] cpu=0 bench=ndes cycles=29330 instructions=83082 cache-misses=0
[sample=989] cpu=0 bench=ndes cycles=29233 instructions=83082 cache-misses=0
[sample=990] cpu=0 bench=ndes cycles=29257 instructions=83082 cache-misses=0
[sample=991] cpu=0 bench=ndes cycles=28977 instructions=83082 cache-misses=0
[sample=992] cpu=0 bench=ndes cycles=29085 instructions=83082 cache-misses=1
[sample=993] cpu=0 bench=ndes cycles=29338 instructions=83082 cache-misses=0
[sample=994] cpu=0 bench=ndes cycles=29463 instructions=83082 cache-misses=0
[sample=995] cpu=0 bench=ndes cycles=29005 instructions=83082 cache-misses=0
[sample=996] cpu=0 bench=ndes cycles=29265 instructions=83082 cache-misses=0
[sample=997] cpu=0 bench=ndes cycles=29520 instructions=83082 cache-misses=0
[sample=998] cpu=0 bench=ndes cycles=28981 instructions=83082 cache-misses=0
[sample=999] cpu=0 bench=ndes cycles=29042 instructions=83082 cache-misses=0

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       28524                40068             29244.79             29241.00
  instructions                 83082                83531             83082.45             83082.00
  cache-misses                     0                   53                 0.20                 0.00
