# board=pi5
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=72665 instructions=83531 cache-misses=59
[sample=683] cpu=0 bench=ndes cycles=34905 instructions=83082 cache-misses=3
[sample=684] cpu=0 bench=ndes cycles=28975 instructions=83082 cache-misses=0
[sample=685] cpu=0 bench=ndes cycles=29235 instructions=83082 cache-misses=0
[sample=686] cpu=0 bench=ndes cycles=30549 instructions=83082 cache-misses=1
[sample=687] cpu=0 bench=ndes cycles=28904 instructions=83082 cache-misses=0
[sample=688] cpu=0 bench=ndes cycles=29393 instructions=83082 cache-misses=0
[sample=689] cpu=0 bench=ndes cycles=31106 instructions=83082 cache-misses=1
[sample=690] cpu=0 bench=ndes cycles=31900 instructions=83082 cache-misses=2
[sample=691] cpu=0 bench=ndes cycles=29136 instructions=83082 cache-misses=0
[sample=692] cpu=0 bench=ndes cycles=29015 instructions=83082 cache-misses=0
[sample=693] cpu=0 bench=ndes cycles=28960 instructions=83082 cache-misses=0
[sample=694] cpu=0 bench=ndes cycles=28982 instructions=83082 cache-misses=0
[sample=695] cpu=0 bench=ndes cycles=29129 instructions=83082 cache-misses=0
[sample=696] cpu=0 bench=ndes cycles=31997 instructions=83082 cache-misses=2
[sample=697] cpu=0 bench=ndes cycles=33693 instructions=83082 cache-misses=2
[sample=698] cpu=0 bench=ndes cycles=28852 instructions=83082 cache-misses=0
[sample=699] cpu=0 bench=ndes cycles=29198 instructions=83082 cache-misses=1
[sample=700] cpu=0 bench=ndes cycles=29184 instructions=83082 cache-misses=0
[sample=701] cpu=0 bench=ndes cycles=30906 instructions=83082 cache-misses=1
[sample=702] cpu=0 bench=ndes cycles=28915 instructions=83082 cache-misses=0
[sample=703] cpu=0 bench=ndes cycles=36051 instructions=83082 cache-misses=1
[sample=704] cpu=0 bench=ndes cycles=28780 instructions=83082 cache-misses=0
[sample=705] cpu=0 bench=ndes cycles=30363 instructions=83082 cache-misses=1
[sample=706] cpu=0 bench=ndes cycles=30149 instructions=83082 cache-misses=1
[sample=707] cpu=0 bench=ndes cycles=29207 instructions=83082 cache-misses=0
[sample=708] cpu=0 bench=ndes cycles=28888 instructions=83082 cache-misses=0
[sample=709] cpu=0 bench=ndes cycles=29194 instructions=83082 cache-misses=0
[sample=710] cpu=0 bench=ndes cycles=29071 instructions=83082 cache-misses=0
[sample=711] cpu=0 bench=ndes cycles=50815 instructions=83082 cache-misses=5
[sample=712] cpu=0 bench=ndes cycles=34952 instructions=83082 cache-misses=3
[sample=713] cpu=0 bench=ndes cycles=32946 instructions=83082 cache-misses=2
[sample=714] cpu=0 bench=ndes cycles=29020 instructions=83082 cache-misses=0
[sample=715] cpu=0 bench=ndes cycles=30627 instructions=83082 cache-misses=1
[sample=716] cpu=0 bench=ndes cycles=33164 instructions=83082 cache-misses=1
[sample=717] cpu=0 bench=ndes cycles=35699 instructions=83082 cache-misses=3
[sample=718] cpu=0 bench=ndes cycles=34870 instructions=83082 cache-misses=4
[sample=719] cpu=0 bench=ndes cycles=30512 instructions=83082 cache-misses=1
[sample=720] cpu=0 bench=ndes cycles=29012 instructions=83082 cache-misses=1
[sample=721] cpu=0 bench=ndes cycles=31898 instructions=83082 cache-misses=3
[sample=722] cpu=0 bench=ndes cycles=31270 instructions=83082 cache-misses=3
[sample=723] cpu=0 bench=ndes cycles=31129 instructions=83082 cache-misses=1
[sample=724] cpu=0 bench=ndes cycles=30837 instructions=83082 cache-misses=1
[sample=725] cpu=0 bench=ndes cycles=29617 instructions=83082 cache-misses=0
[sample=726] cpu=0 bench=ndes cycles=28736 instructions=83082 cache-misses=1
[sample=727] cpu=0 bench=ndes cycles=29139 instructions=83082 cache-misses=0
[sample=728] cpu=0 bench=ndes cycles=29230 instructions=83082 cache-misses=0
[sample=729] cpu=0 bench=ndes cycles=30259 instructions=83082 cache-misses=1
[sample=730] cpu=0 bench=ndes cycles=28924 instructions=83082 cache-misses=0
[sample=731] cpu=0 bench=ndes cycles=28804 instructions=83082 cache-misses=0
[sample=732] cpu=0 bench=ndes cycles=28882 instructions=83082 cache-misses=0
[sample=733] cpu=0 bench=ndes cycles=28967 instructions=83082 cache-misses=0
[sample=734] cpu=0 bench=ndes cycles=32282 instructions=83082 cache-misses=1
[sample=735] cpu=0 bench=ndes cycles=28858 instructions=83082 cache-misses=0
[sample=736] cpu=0 bench=ndes cycles=28852 instructions=83082 cache-misses=0
[sample=737] cpu=0 bench=ndes cycles=28753 instructions=83082 cache-misses=0
[sample=738] cpu=0 bench=ndes cycles=29057 instructions=83082 cache-misses=0
[sample=739] cpu=0 bench=ndes cycles=28912 instructions=83082 cache-misses=0
[sample=740] cpu=0 bench=ndes cycles=32488 instructions=83082 cache-misses=1
[sample=741] cpu=0 bench=ndes cycles=29027 instructions=83082 cache-misses=0
[sample=742] cpu=0 bench=ndes cycles=34906 instructions=83082 cache-misses=7
[sample=743] cpu=0 bench=ndes cycles=35671 instructions=83082 cache-misses=2
[sample=744] cpu=0 bench=ndes cycles=39053 instructions=83082 cache-misses=3
[sample=745] cpu=0 bench=ndes cycles=32717 instructions=83082 cache-misses=2
[sample=746] cpu=0 bench=ndes cycles=28868 instructions=83082 cache-misses=0
[sample=747] cpu=0 bench=ndes cycles=31707 instructions=83082 cache-misses=3
[sample=748] cpu=0 bench=ndes cycles=30537 instructions=83082 cache-misses=1
[sample=749] cpu=0 bench=ndes cycles=28715 instructions=83082 cache-misses=0
[sample=750] cpu=0 bench=ndes cycles=28994 instructions=83082 cache-misses=0
[sample=751] cpu=0 bench=ndes cycles=29210 instructions=83082 cache-misses=0
[sample=752] cpu=0 bench=ndes cycles=29131 instructions=83082 cache-misses=0
[sample=753] cpu=0 bench=ndes cycles=29238 instructions=83082 cache-misses=0
[sample=754] cpu=0 bench=ndes cycles=30154 instructions=83082 cache-misses=1
[sample=755] cpu=0 bench=ndes cycles=29042 instructions=83082 cache-misses=0
[sample=756] cpu=0 bench=ndes cycles=28948 instructions=83082 cache-misses=0
[sample=757] cpu=0 bench=ndes cycles=28909 instructions=83082 cache-misses=0
[sample=758] cpu=0 bench=ndes cycles=28856 instructions=83082 cache-misses=0
[sample=759] cpu=0 bench=ndes cycles=29007 instructions=83082 cache-misses=0
[sample=760] cpu=0 bench=ndes cycles=30092 instructions=83082 cache-misses=1
[sample=761] cpu=0 bench=ndes cycles=28865 instructions=83082 cache-misses=1
[sample=762] cpu=0 bench=ndes cycles=29740 instructions=83082 cache-misses=2
[sample=763] cpu=0 bench=ndes cycles=28924 instructions=83082 cache-misses=0
[sample=764] cpu=0 bench=ndes cycles=30392 instructions=83082 cache-misses=1
[sample=765] cpu=0 bench=ndes cycles=30617 instructions=83082 cache-misses=2
[sample=766] cpu=0 bench=ndes cycles=34682 instructions=83082 cache-misses=2
[sample=767] cpu=0 bench=ndes cycles=30847 instructions=83082 cache-misses=1
[sample=768] cpu=0 bench=ndes cycles=31816 instructions=83082 cache-misses=3
[sample=769] cpu=0 bench=ndes cycles=33222 instructions=83082 cache-misses=1
[sample=770] cpu=0 bench=ndes cycles=29138 instructions=83082 cache-misses=0
[sample=771] cpu=0 bench=ndes cycles=28638 instructions=83082 cache-misses=0
[sample=772] cpu=0 bench=ndes cycles=28989 instructions=83082 cache-misses=0
[sample=773] cpu=0 bench=ndes cycles=28664 instructions=83082 cache-misses=0
[sample=774] cpu=0 bench=ndes cycles=30212 instructions=83082 cache-misses=2
[sample=775] cpu=0 bench=ndes cycles=29576 instructions=83082 cache-misses=0
[sample=776] cpu=0 bench=ndes cycles=99239 instructions=83082 cache-misses=57
[sample=777] cpu=0 bench=ndes cycles=44641 instructions=83082 cache-misses=11
[sample=778] cpu=0 bench=ndes cycles=35196 instructions=83082 cache-misses=3
[sample=779] cpu=0 bench=ndes cycles=39086 instructions=83082 cache-misses=6
[sample=780] cpu=0 bench=ndes cycles=30679 instructions=83082 cache-misses=0
[sample=781] cpu=0 bench=ndes cycles=33472 instructions=83082 cache-misses=3
[sample=782] cpu=0 bench=ndes cycles=29134 instructions=83082 cache-misses=0
[sample=783] cpu=0 bench=ndes cycles=36409 instructions=83082 cache-misses=3
[sample=784] cpu=0 bench=ndes cycles=28853 instructions=83082 cache-misses=0
[sample=785] cpu=0 bench=ndes cycles=34066 instructions=83082 cache-misses=2
[sample=786] cpu=0 bench=ndes cycles=36932 instructions=83082 cache-misses=3
[sample=787] cpu=0 bench=ndes cycles=28805 instructions=83082 cache-misses=2
[sample=788] cpu=0 bench=ndes cycles=30871 instructions=83082 cache-misses=2
[sample=789] cpu=0 bench=ndes cycles=36768 instructions=83082 cache-misses=4
[sample=790] cpu=0 bench=ndes cycles=29044 instructions=83082 cache-misses=0
[sample=791] cpu=0 bench=ndes cycles=28749 instructions=83082 cache-misses=0
[sample=792] cpu=0 bench=ndes cycles=29387 instructions=83082 cache-misses=0
[sample=793] cpu=0 bench=ndes cycles=30298 instructions=83082 cache-misses=1
[sample=794] cpu=0 bench=ndes cycles=30511 instructions=83082 cache-misses=1
[sample=795] cpu=0 bench=ndes cycles=28969 instructions=83082 cache-misses=0
[sample=796] cpu=0 bench=ndes cycles=29011 instructions=83082 cache-misses=0
[sample=797] cpu=0 bench=ndes cycles=32314 instructions=83082 cache-misses=2
[sample=798] cpu=0 bench=ndes cycles=43463 instructions=83082 cache-misses=5
[sample=799] cpu=0 bench=ndes cycles=28926 instructions=83082 cache-misses=1
[sample=800] cpu=0 bench=ndes cycles=28733 instructions=83082 cache-misses=0
[sample=801] cpu=0 bench=ndes cycles=29186 instructions=83082 cache-misses=1
[sample=802] cpu=0 bench=ndes cycles=28700 instructions=83082 cache-misses=0
[sample=803] cpu=0 bench=ndes cycles=29034 instructions=83082 cache-misses=0
[sample=804] cpu=0 bench=ndes cycles=28641 instructions=83082 cache-misses=0
[sample=805] cpu=0 bench=ndes cycles=30040 instructions=83082 cache-misses=1
[sample=806] cpu=0 bench=ndes cycles=28735 instructions=83082 cache-misses=0
[sample=807] cpu=0 bench=ndes cycles=28920 instructions=83082 cache-misses=0
[sample=808] cpu=0 bench=ndes cycles=29953 instructions=83082 cache-misses=1
[sample=809] cpu=0 bench=ndes cycles=29105 instructions=83082 cache-misses=0
[sample=810] cpu=0 bench=ndes cycles=28904 instructions=83082 cache-misses=0
[sample=811] cpu=0 bench=ndes cycles=28777 instructions=83082 cache-misses=1
[sample=812] cpu=0 bench=ndes cycles=28599 instructions=83082 cache-misses=0
[sample=813] cpu=0 bench=ndes cycles=28814 instructions=83082 cache-misses=0
[sample=814] cpu=0 bench=ndes cycles=28686 instructions=83082 cache-misses=0
[sample=815] cpu=0 bench=ndes cycles=28872 instructions=83082 cache-misses=0
[sample=816] cpu=0 bench=ndes cycles=28921 instructions=83082 cache-misses=0
[sample=817] cpu=0 bench=ndes cycles=32636 instructions=83082 cache-misses=1
[sample=818] cpu=0 bench=ndes cycles=28747 instructions=83082 cache-misses=0
[sample=819] cpu=0 bench=ndes cycles=28695 instructions=83082 cache-misses=0
[sample=820] cpu=0 bench=ndes cycles=28649 instructions=83082 cache-misses=1
[sample=821] cpu=0 bench=ndes cycles=36650 instructions=83082 cache-misses=0
[sample=822] cpu=0 bench=ndes cycles=31803 instructions=83082 cache-misses=3
[sample=823] cpu=0 bench=ndes cycles=28974 instructions=83082 cache-misses=0
[sample=824] cpu=0 bench=ndes cycles=28863 instructions=83082 cache-misses=0
[sample=825] cpu=0 bench=ndes cycles=28868 instructions=83082 cache-misses=0
[sample=826] cpu=0 bench=ndes cycles=29123 instructions=83082 cache-misses=0
[sample=827] cpu=0 bench=ndes cycles=29278 instructions=83082 cache-misses=0
[sample=828] cpu=0 bench=ndes cycles=28962 instructions=83082 cache-misses=0
[sample=829] cpu=0 bench=ndes cycles=30581 instructions=83082 cache-misses=1
[sample=830] cpu=0 bench=ndes cycles=45318 instructions=83082 cache-misses=7
[sample=831] cpu=0 bench=ndes cycles=28920 instructions=83082 cache-misses=1
[sample=832] cpu=0 bench=ndes cycles=30738 instructions=83082 cache-misses=1
[sample=833] cpu=0 bench=ndes cycles=29611 instructions=83082 cache-misses=0
[sample=834] cpu=0 bench=ndes cycles=30987 instructions=83082 cache-misses=1
[sample=835] cpu=0 bench=ndes cycles=29064 instructions=83082 cache-misses=0
[sample=836] cpu=0 bench=ndes cycles=31856 instructions=83082 cache-misses=1
[sample=837] cpu=0 bench=ndes cycles=34735 instructions=83082 cache-misses=6
[sample=838] cpu=0 bench=ndes cycles=28952 instructions=83082 cache-misses=1
[sample=839] cpu=0 bench=ndes cycles=34764 instructions=83082 cache-misses=3
[sample=840] cpu=0 bench=ndes cycles=30839 instructions=83082 cache-misses=1
[sample=841] cpu=0 bench=ndes cycles=30641 instructions=83082 cache-misses=1
[sample=842] cpu=0 bench=ndes cycles=31080 instructions=83082 cache-misses=3
[sample=843] cpu=0 bench=ndes cycles=32084 instructions=83082 cache-misses=2
[sample=844] cpu=0 bench=ndes cycles=29078 instructions=83082 cache-misses=0
[sample=845] cpu=0 bench=ndes cycles=32219 instructions=83082 cache-misses=1
[sample=846] cpu=0 bench=ndes cycles=32344 instructions=83082 cache-misses=1
[sample=847] cpu=0 bench=ndes cycles=29125 instructions=83082 cache-misses=0
[sample=848] cpu=0 bench=ndes cycles=33737 instructions=83082 cache-misses=1
[sample=849] cpu=0 bench=ndes cycles=29957 instructions=83082 cache-misses=0
[sample=850] cpu=0 bench=ndes cycles=28658 instructions=83082 cache-misses=0
[sample=851] cpu=0 bench=ndes cycles=28631 instructions=83082 cache-misses=0
[sample=852] cpu=0 bench=ndes cycles=28391 instructions=83082 cache-misses=0
[sample=853] cpu=0 bench=ndes cycles=30290 instructions=83082 cache-misses=1
[sample=854] cpu=0 bench=ndes cycles=31612 instructions=83082 cache-misses=2
[sample=855] cpu=0 bench=ndes cycles=31663 instructions=83082 cache-misses=1
[sample=856] cpu=0 bench=ndes cycles=31998 instructions=83082 cache-misses=2
[sample=857] cpu=0 bench=ndes cycles=28569 instructions=83082 cache-misses=0
[sample=858] cpu=0 bench=ndes cycles=31716 instructions=83082 cache-misses=1
[sample=859] cpu=0 bench=ndes cycles=28994 instructions=83082 cache-misses=0
[sample=860] cpu=0 bench=ndes cycles=88084 instructions=83082 cache-misses=51
[sample=861] cpu=0 bench=ndes cycles=40505 instructions=83082 cache-misses=7
[sample=862] cpu=0 bench=ndes cycles=28741 instructions=83082 cache-misses=0
[sample=863] cpu=0 bench=ndes cycles=31085 instructions=83082 cache-misses=1
[sample=864] cpu=0 bench=ndes cycles=28888 instructions=83082 cache-misses=0
[sample=865] cpu=0 bench=ndes cycles=30046 instructions=83082 cache-misses=0
[sample=866] cpu=0 bench=ndes cycles=28938 instructions=83082 cache-misses=0
[sample=867] cpu=0 bench=ndes cycles=29120 instructions=83082 cache-misses=0
[sample=868] cpu=0 bench=ndes cycles=29938 instructions=83082 cache-misses=1
[sample=869] cpu=0 bench=ndes cycles=28991 instructions=83082 cache-misses=0
[sample=870] cpu=0 bench=ndes cycles=29049 instructions=83082 cache-misses=0
[sample=871] cpu=0 bench=ndes cycles=28907 instructions=83082 cache-misses=0
[sample=872] cpu=0 bench=ndes cycles=28917 instructions=83082 cache-misses=1
[sample=873] cpu=0 bench=ndes cycles=29001 instructions=83082 cache-misses=0
[sample=874] cpu=0 bench=ndes cycles=30751 instructions=83082 cache-misses=2
[sample=875] cpu=0 bench=ndes cycles=30126 instructions=83082 cache-misses=2
[sample=876] cpu=0 bench=ndes cycles=28830 instructions=83082 cache-misses=0
[sample=877] cpu=0 bench=ndes cycles=30993 instructions=83082 cache-misses=0
[sample=878] cpu=0 bench=ndes cycles=29094 instructions=83082 cache-misses=1
[sample=879] cpu=0 bench=ndes cycles=31106 instructions=83082 cache-misses=1
[sample=880] cpu=0 bench=ndes cycles=28833 instructions=83082 cache-misses=0
[sample=881] cpu=0 bench=ndes cycles=28664 instructions=83082 cache-misses=0
[sample=882] cpu=0 bench=ndes cycles=30543 instructions=83082 cache-misses=1
[sample=883] cpu=0 bench=ndes cycles=28885 instructions=83082 cache-misses=0
[sample=884] cpu=0 bench=ndes cycles=31544 instructions=83082 cache-misses=1
[sample=885] cpu=0 bench=ndes cycles=30391 instructions=83082 cache-misses=1
[sample=886] cpu=0 bench=ndes cycles=29011 instructions=83082 cache-misses=1
[sample=887] cpu=0 bench=ndes cycles=28733 instructions=83082 cache-misses=0
[sample=888] cpu=0 bench=ndes cycles=28804 instructions=83082 cache-misses=0
[sample=889] cpu=0 bench=ndes cycles=38421 instructions=83082 cache-misses=6
[sample=890] cpu=0 bench=ndes cycles=35685 instructions=83082 cache-misses=2
[sample=891] cpu=0 bench=ndes cycles=28736 instructions=83082 cache-misses=0
[sample=892] cpu=0 bench=ndes cycles=31373 instructions=83082 cache-misses=1
[sample=893] cpu=0 bench=ndes cycles=33800 instructions=83082 cache-misses=3
[sample=894] cpu=0 bench=ndes cycles=31312 instructions=83082 cache-misses=1
[sample=895] cpu=0 bench=ndes cycles=30782 instructions=83082 cache-misses=0
[sample=896] cpu=0 bench=ndes cycles=30341 instructions=83082 cache-misses=1
[sample=897] cpu=0 bench=ndes cycles=28764 instructions=83082 cache-misses=0
[sample=898] cpu=0 bench=ndes cycles=33169 instructions=83082 cache-misses=1
[sample=899] cpu=0 bench=ndes cycles=38620 instructions=83082 cache-misses=2
[sample=900] cpu=0 bench=ndes cycles=28945 instructions=83082 cache-misses=0
[sample=901] cpu=0 bench=ndes cycles=30028 instructions=83082 cache-misses=1
[sample=902] cpu=0 bench=ndes cycles=31244 instructions=83082 cache-misses=1
[sample=903] cpu=0 bench=ndes cycles=34398 instructions=83082 cache-misses=2
[sample=904] cpu=0 bench=ndes cycles=31195 instructions=83082 cache-misses=0
[sample=905] cpu=0 bench=ndes cycles=31267 instructions=83082 cache-misses=1
[sample=906] cpu=0 bench=ndes cycles=32336 instructions=83082 cache-misses=1
[sample=907] cpu=0 bench=ndes cycles=39503 instructions=83082 cache-misses=2
[sample=908] cpu=0 bench=ndes cycles=31671 instructions=83082 cache-misses=3
[sample=909] cpu=0 bench=ndes cycles=30442 instructions=83082 cache-misses=1
[sample=910] cpu=0 bench=ndes cycles=28696 instructions=83082 cache-misses=0
[sample=911] cpu=0 bench=ndes cycles=30922 instructions=83082 cache-misses=1
[sample=912] cpu=0 bench=ndes cycles=28693 instructions=83082 cache-misses=0
[sample=913] cpu=0 bench=ndes cycles=34608 instructions=83082 cache-misses=3
[sample=914] cpu=0 bench=ndes cycles=33978 instructions=83082 cache-misses=3
[sample=915] cpu=0 bench=ndes cycles=41378 instructions=83082 cache-misses=9
[sample=916] cpu=0 bench=ndes cycles=41868 instructions=83082 cache-misses=3
[sample=917] cpu=0 bench=ndes cycles=30971 instructions=83082 cache-misses=1
[sample=918] cpu=0 bench=ndes cycles=29055 instructions=83082 cache-misses=0
[sample=919] cpu=0 bench=ndes cycles=28820 instructions=83082 cache-misses=1
[sample=920] cpu=0 bench=ndes cycles=37198 instructions=83082 cache-misses=5
[sample=921] cpu=0 bench=ndes cycles=28861 instructions=83082 cache-misses=1
[sample=922] cpu=0 bench=ndes cycles=29823 instructions=83082 cache-misses=0
[sample=923] cpu=0 bench=ndes cycles=28952 instructions=83082 cache-misses=0
[sample=924] cpu=0 bench=ndes cycles=28751 instructions=83082 cache-misses=0
[sample=925] cpu=0 bench=ndes cycles=28911 instructions=83082 cache-misses=0
[sample=926] cpu=0 bench=ndes cycles=29089 instructions=83082 cache-misses=1
[sample=927] cpu=0 bench=ndes cycles=29129 instructions=83082 cache-misses=1
[sample=928] cpu=0 bench=ndes cycles=89460 instructions=83082 cache-misses=53
[sample=929] cpu=0 bench=ndes cycles=33967 instructions=83082 cache-misses=1
[sample=930] cpu=0 bench=ndes cycles=33280 instructions=83082 cache-misses=4
[sample=931] cpu=0 bench=ndes cycles=30667 instructions=83082 cache-misses=3
[sample=932] cpu=0 bench=ndes cycles=28748 instructions=83082 cache-misses=0
[sample=933] cpu=0 bench=ndes cycles=30071 instructions=83082 cache-misses=1
[sample=934] cpu=0 bench=ndes cycles=30259 instructions=83082 cache-misses=1
[sample=935] cpu=0 bench=ndes cycles=30511 instructions=83082 cache-misses=1
[sample=936] cpu=0 bench=ndes cycles=28716 instructions=83082 cache-misses=0
[sample=937] cpu=0 bench=ndes cycles=28923 instructions=83082 cache-misses=1
[sample=938] cpu=0 bench=ndes cycles=29091 instructions=83082 cache-misses=0
[sample=939] cpu=0 bench=ndes cycles=28881 instructions=83082 cache-misses=0
[sample=940] cpu=0 bench=ndes cycles=28998 instructions=83082 cache-misses=0
[sample=941] cpu=0 bench=ndes cycles=28829 instructions=83082 cache-misses=1
[sample=942] cpu=0 bench=ndes cycles=28942 instructions=83082 cache-misses=0
[sample=943] cpu=0 bench=ndes cycles=28792 instructions=83082 cache-misses=0
[sample=944] cpu=0 bench=ndes cycles=29003 instructions=83082 cache-misses=0
[sample=945] cpu=0 bench=ndes cycles=29876 instructions=83082 cache-misses=1
[sample=946] cpu=0 bench=ndes cycles=28856 instructions=83082 cache-misses=0
[sample=947] cpu=0 bench=ndes cycles=28838 instructions=83082 cache-misses=0
[sample=948] cpu=0 bench=ndes cycles=29381 instructions=83082 cache-misses=0
[sample=949] cpu=0 bench=ndes cycles=29083 instructions=83082 cache-misses=0
[sample=950] cpu=0 bench=ndes cycles=36657 instructions=83082 cache-misses=2
[sample=951] cpu=0 bench=ndes cycles=28767 instructions=83082 cache-misses=0
[sample=952] cpu=0 bench=ndes cycles=34778 instructions=83082 cache-misses=2
[sample=953] cpu=0 bench=ndes cycles=35120 instructions=83082 cache-misses=6
[sample=954] cpu=0 bench=ndes cycles=37728 instructions=83082 cache-misses=2
[sample=955] cpu=0 bench=ndes cycles=32918 instructions=83082 cache-misses=0
[sample=956] cpu=0 bench=ndes cycles=53109 instructions=83082 cache-misses=12
[sample=957] cpu=0 bench=ndes cycles=35694 instructions=83082 cache-misses=6
[sample=958] cpu=0 bench=ndes cycles=28928 instructions=83082 cache-misses=0
[sample=959] cpu=0 bench=ndes cycles=29055 instructions=83082 cache-misses=1
[sample=960] cpu=0 bench=ndes cycles=38753 instructions=83082 cache-misses=6
[sample=961] cpu=0 bench=ndes cycles=37314 instructions=83082 cache-misses=3
[sample=962] cpu=0 bench=ndes cycles=32229 instructions=83082 cache-misses=2
[sample=963] cpu=0 bench=ndes cycles=31804 instructions=83082 cache-misses=2
[sample=964] cpu=0 bench=ndes cycles=31560 instructions=83082 cache-misses=1
[sample=965] cpu=0 bench=ndes cycles=29056 instructions=83082 cache-misses=0
[sample=966] cpu=0 bench=ndes cycles=37263 instructions=83082 cache-misses=4
[sample=967] cpu=0 bench=ndes cycles=32714 instructions=83082 cache-misses=0
[sample=968] cpu=0 bench=ndes cycles=34992 instructions=83082 cache-misses=2
[sample=969] cpu=0 bench=ndes cycles=31927 instructions=83082 cache-misses=1
[sample=970] cpu=0 bench=ndes cycles=31327 instructions=83082 cache-misses=2
[sample=971] cpu=0 bench=ndes cycles=30598 instructions=83082 cache-misses=0
[sample=972] cpu=0 bench=ndes cycles=31525 instructions=83082 cache-misses=1
[sample=973] cpu=0 bench=ndes cycles=33869 instructions=83082 cache-misses=3
[sample=974] cpu=0 bench=ndes cycles=30422 instructions=83082 cache-misses=1
[sample=975] cpu=0 bench=ndes cycles=42149 instructions=83082 cache-misses=5
[sample=976] cpu=0 bench=ndes cycles=32765 instructions=83082 cache-misses=2
[sample=977] cpu=0 bench=ndes cycles=34477 instructions=83082 cache-misses=4
[sample=978] cpu=0 bench=ndes cycles=33789 instructions=83082 cache-misses=2
[sample=979] cpu=0 bench=ndes cycles=52297 instructions=83082 cache-misses=8
[sample=980] cpu=0 bench=ndes cycles=30638 instructions=83082 cache-misses=0
[sample=981] cpu=0 bench=ndes cycles=34806 instructions=83082 cache-misses=3
[sample=982] cpu=0 bench=ndes cycles=28898 instructions=83082 cache-misses=1
[sample=983] cpu=0 bench=ndes cycles=28736 instructions=83082 cache-misses=1
[sample=984] cpu=0 bench=ndes cycles=30256 instructions=83082 cache-misses=0
[sample=985] cpu=0 bench=ndes cycles=29115 instructions=83082 cache-misses=0
[sample=986] cpu=0 bench=ndes cycles=28814 instructions=83082 cache-misses=0
[sample=987] cpu=0 bench=ndes cycles=38401 instructions=83082 cache-misses=2
[sample=988] cpu=0 bench=ndes cycles=28551 instructions=83082 cache-misses=0
[sample=989] cpu=0 bench=ndes cycles=28797 instructions=83082 cache-misses=1
[sample=990] cpu=0 bench=ndes cycles=29161 instructions=83082 cache-misses=0
[sample=991] cpu=0 bench=ndes cycles=28797 instructions=83082 cache-misses=1
[sample=992] cpu=0 bench=ndes cycles=31534 instructions=83082 cache-misses=1
[sample=993] cpu=0 bench=ndes cycles=28791 instructions=83082 cache-misses=0
[sample=994] cpu=0 bench=ndes cycles=28883 instructions=83082 cache-misses=1
[sample=995] cpu=0 bench=ndes cycles=30680 instructions=83082 cache-misses=1
[sample=996] cpu=0 bench=ndes cycles=32620 instructions=83082 cache-misses=1
[sample=997] cpu=0 bench=ndes cycles=29200 instructions=83082 cache-misses=0
[sample=998] cpu=0 bench=ndes cycles=29158 instructions=83082 cache-misses=0
[sample=999] cpu=0 bench=ndes cycles=28664 instructions=83082 cache-misses=0

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       28391               134001             32311.39             30051.00
  instructions                 83082                83531             83082.45             83082.00
  cache-misses                     0                   59                 1.93                 1.00
