# board=pi5
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1938114 instructions=2783612 cache-misses=170
[sample=913] cpu=0 bench=gsm_dec cycles=1900527 instructions=2784038 cache-misses=76
[sample=914] cpu=0 bench=gsm_dec cycles=1896599 instructions=2784038 cache-misses=73
[sample=915] cpu=0 bench=gsm_dec cycles=1848674 instructions=2784038 cache-misses=63
[sample=916] cpu=0 bench=gsm_dec cycles=1851513 instructions=2784038 cache-misses=54
[sample=917] cpu=0 bench=gsm_dec cycles=1904522 instructions=2784038 cache-misses=90
[sample=918] cpu=0 bench=gsm_dec cycles=1901944 instructions=2784038 cache-misses=112
[sample=919] cpu=0 bench=gsm_dec cycles=1873260 instructions=2784038 cache-misses=93
[sample=920] cpu=0 bench=gsm_dec cycles=1904224 instructions=2784038 cache-misses=75
[sample=921] cpu=0 bench=gsm_dec cycles=1907334 instructions=2784038 cache-misses=152
[sample=922] cpu=0 bench=gsm_dec cycles=1928614 instructions=2784038 cache-misses=86
[sample=923] cpu=0 bench=gsm_dec cycles=1835198 instructions=2784038 cache-misses=112
[sample=924] cpu=0 bench=gsm_dec cycles=1971294 instructions=2784038 cache-misses=148
[sample=925] cpu=0 bench=gsm_dec cycles=1950346 instructions=2784038 cache-misses=110
[sample=926] cpu=0 bench=gsm_dec cycles=1981291 instructions=2784038 cache-misses=126
[sample=927] cpu=0 bench=gsm_dec cycles=1878688 instructions=2784038 cache-misses=131
[sample=928] cpu=0 bench=gsm_dec cycles=1809569 instructions=2784038 cache-misses=89
[sample=929] cpu=0 bench=gsm_dec cycles=1889232 instructions=2784038 cache-misses=126
[sample=930] cpu=0 bench=gsm_dec cycles=1919869 instructions=2784038 cache-misses=119
[sample=931] cpu=0 bench=gsm_dec cycles=1881490 instructions=2784038 cache-misses=60
[sample=932] cpu=0 bench=gsm_dec cycles=1991037 instructions=2784038 cache-misses=132
[sample=933] cpu=0 bench=gsm_dec cycles=1873843 instructions=2784038 cache-misses=97
[sample=934] cpu=0 bench=gsm_dec cycles=1913145 instructions=2784038 cache-misses=105
[sample=935] cpu=0 bench=gsm_dec cycles=1969010 instructions=2784038 cache-misses=135
[sample=936] cpu=0 bench=gsm_dec cycles=1898012 instructions=2784038 cache-misses=124
[sample=937] cpu=0 bench=gsm_dec cycles=1918120 instructions=2784038 cache-misses=81
[sample=938] cpu=0 bench=gsm_dec cycles=1954403 instructions=2784038 cache-misses=167
[sample=939] cpu=0 bench=gsm_dec cycles=1852766 instructions=2784038 cache-misses=112
[sample=940] cpu=0 bench=gsm_dec cycles=1880676 instructions=2784038 cache-misses=68
[sample=941] cpu=0 bench=gsm_dec cycles=1981807 instructions=2784038 cache-misses=155
[sample=942] cpu=0 bench=gsm_dec cycles=1889183 instructions=2784038 cache-misses=88
[sample=943] cpu=0 bench=gsm_dec cycles=1922653 instructions=2784038 cache-misses=100
[sample=944] cpu=0 bench=gsm_dec cycles=1862956 instructions=2784038 cache-misses=59
[sample=945] cpu=0 bench=gsm_dec cycles=1875897 instructions=2784038 cache-misses=55
[sample=946] cpu=0 bench=gsm_dec cycles=1835710 instructions=2784038 cache-misses=53
[sample=947] cpu=0 bench=gsm_dec cycles=1878959 instructions=2784038 cache-misses=90
[sample=948] cpu=0 bench=gsm_dec cycles=1883029 instructions=2784038 cache-misses=71
[sample=949] cpu=0 bench=gsm_dec cycles=1918211 instructions=2784038 cache-misses=79
[sample=950] cpu=0 bench=gsm_dec cycles=1885167 instructions=2784038 cache-misses=74
[sample=951] cpu=0 bench=gsm_dec cycles=1876128 instructions=2784038 cache-misses=69
[sample=952] cpu=0 bench=gsm_dec cycles=1869434 instructions=2784038 cache-misses=62
[sample=953] cpu=0 bench=gsm_dec cycles=1853183 instructions=2784038 cache-misses=53
[sample=954] cpu=0 bench=gsm_dec cycles=1906770 instructions=2784038 cache-misses=92
[sample=955] cpu=0 bench=gsm_dec cycles=1928665 instructions=2784038 cache-misses=93
[sample=956] cpu=0 bench=gsm_dec cycles=1898046 instructions=2784038 cache-misses=64
[sample=957] cpu=0 bench=gsm_dec cycles=1819017 instructions=2784038 cache-misses=61
[sample=958] cpu=0 bench=gsm_dec cycles=1890514 instructions=2784038 cache-misses=58
[sample=959] cpu=0 bench=gsm_dec cycles=1887140 instructions=2784038 cache-misses=55
[sample=960] cpu=0 bench=gsm_dec cycles=1889910 instructions=2784038 cache-misses=69
[sample=961] cpu=0 bench=gsm_dec cycles=1896221 instructions=2784038 cache-misses=78
[sample=962] cpu=0 bench=gsm_dec cycles=1861920 instructions=2784038 cache-misses=54
[sample=963] cpu=0 bench=gsm_dec cycles=1818242 instructions=2784038 cache-misses=69
[sample=964] cpu=0 bench=gsm_dec cycles=1868042 instructions=2784038 cache-misses=51
[sample=965] cpu=0 bench=gsm_dec cycles=1865862 instructions=2784038 cache-misses=46
[sample=966] cpu=0 bench=gsm_dec cycles=1877788 instructions=2784038 cache-misses=72
[sample=967] cpu=0 bench=gsm_dec cycles=1895594 instructions=2784038 cache-misses=74
[sample=968] cpu=0 bench=gsm_dec cycles=1883051 instructions=2784038 cache-misses=68
[sample=969] cpu=0 bench=gsm_dec cycles=1872217 instructions=2784038 cache-misses=60
[sample=970] cpu=0 bench=gsm_dec cycles=1872147 instructions=2784038 cache-misses=59
[sample=971] cpu=0 bench=gsm_dec cycles=1861215 instructions=2784038 cache-misses=50
[sample=972] cpu=0 bench=gsm_dec cycles=1892267 instructions=2784038 cache-misses=60
[sample=973] cpu=0 bench=gsm_dec cycles=1891955 instructions=2784038 cache-misses=80
[sample=974] cpu=0 bench=gsm_dec cycles=1901701 instructions=2784038 cache-misses=74
[sample=975] cpu=0 bench=gsm_dec cycles=1874822 instructions=2784038 cache-misses=71
[sample=976] cpu=0 bench=gsm_dec cycles=1850050 instructions=2784038 cache-misses=51
[sample=977] cpu=0 bench=gsm_dec cycles=1865160 instructions=2784038 cache-misses=65
[sample=978] cpu=0 bench=gsm_dec cycles=1875908 instructions=2784038 cache-misses=54
[sample=979] cpu=0 bench=gsm_dec cycles=1872946 instructions=2784038 cache-misses=53
[sample=980] cpu=0 bench=gsm_dec cycles=1931787 instructions=2784038 cache-misses=79
[sample=981] cpu=0 bench=gsm_dec cycles=1920003 instructions=2784038 cache-misses=85
[sample=982] cpu=0 bench=gsm_dec cycles=1876794 instructions=2784038 cache-misses=66
[sample=983] cpu=0 bench=gsm_dec cycles=1873081 instructions=2784038 cache-misses=56
[sample=984] cpu=0 bench=gsm_dec cycles=1858103 instructions=2784038 cache-misses=46
[sample=985] cpu=0 bench=gsm_dec cycles=1859304 instructions=2784038 cache-misses=44
[sample=986] cpu=0 bench=gsm_dec cycles=1896443 instructions=2784038 cache-misses=71
[sample=987] cpu=0 bench=gsm_dec cycles=1870948 instructions=2784038 cache-misses=71
[sample=988] cpu=0 bench=gsm_dec cycles=1863305 instructions=2784038 cache-misses=74
[sample=989] cpu=0 bench=gsm_dec cycles=1877368 instructions=2784038 cache-misses=69
[sample=990] cpu=0 bench=gsm_dec cycles=1863776 instructions=2784038 cache-misses=47
[sample=991] cpu=0 bench=gsm_dec cycles=1870354 instructions=2784038 cache-misses=56
[sample=992] cpu=0 bench=gsm_dec cycles=1953011 instructions=2784038 cache-misses=90
[sample=993] cpu=0 bench=gsm_dec cycles=1891190 instructions=2784038 cache-misses=78
[sample=994] cpu=0 bench=gsm_dec cycles=1876760 instructions=2784038 cache-misses=68
[sample=995] cpu=0 bench=gsm_dec cycles=1880071 instructions=2784038 cache-misses=53
[sample=996] cpu=0 bench=gsm_dec cycles=1858344 instructions=2784038 cache-misses=51
[sample=997] cpu=0 bench=gsm_dec cycles=1887716 instructions=2784038 cache-misses=73
[sample=998] cpu=0 bench=gsm_dec cycles=1916028 instructions=2784038 cache-misses=94
[sample=999] cpu=0 bench=gsm_dec cycles=1893394 instructions=2784038 cache-misses=68

# Statistics over 1000 samples on cpu0 bench=gsm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     1749322              2015254           1876799.72           1876117.50
  instructions               2783612              2784038           2784035.87           2784038.00
  cache-misses                    30                  192                79.24                72.00
