# board=pi5
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=2400000
# cpu0=pm (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=pm cycles=7782913 instructions=15302160 cache-misses=232
[sample=667] cpu=0 bench=pm cycles=7729141 instructions=15303318 cache-misses=62
[sample=668] cpu=0 bench=pm cycles=7737982 instructions=15303318 cache-misses=75
[sample=669] cpu=0 bench=pm cycles=7961894 instructions=15303318 cache-misses=66
[sample=670] cpu=0 bench=pm cycles=7703750 instructions=15303318 cache-misses=67
[sample=671] cpu=0 bench=pm cycles=7696225 instructions=15303318 cache-misses=68
[sample=672] cpu=0 bench=pm cycles=7859644 instructions=15303318 cache-misses=65
[sample=673] cpu=0 bench=pm cycles=7771032 instructions=15303318 cache-misses=72
[sample=674] cpu=0 bench=pm cycles=7979237 instructions=15303318 cache-misses=76
[sample=675] cpu=0 bench=pm cycles=7664484 instructions=15303318 cache-misses=70
[sample=676] cpu=0 bench=pm cycles=7790406 instructions=15303318 cache-misses=76
[sample=677] cpu=0 bench=pm cycles=7742996 instructions=15303318 cache-misses=76
[sample=678] cpu=0 bench=pm cycles=7778924 instructions=15303318 cache-misses=62
[sample=679] cpu=0 bench=pm cycles=7725615 instructions=15303318 cache-misses=63
[sample=680] cpu=0 bench=pm cycles=7824652 instructions=15303318 cache-misses=66
[sample=681] cpu=0 bench=pm cycles=7713014 instructions=15303318 cache-misses=62
[sample=682] cpu=0 bench=pm cycles=7824171 instructions=15303318 cache-misses=75
[sample=683] cpu=0 bench=pm cycles=7781977 instructions=15303318 cache-misses=78
[sample=684] cpu=0 bench=pm cycles=7878262 instructions=15303318 cache-misses=70
[sample=685] cpu=0 bench=pm cycles=7848757 instructions=15303318 cache-misses=78
[sample=686] cpu=0 bench=pm cycles=7677520 instructions=15303318 cache-misses=72
[sample=687] cpu=0 bench=pm cycles=7904186 instructions=15303318 cache-misses=74
[sample=688] cpu=0 bench=pm cycles=7733796 instructions=15303318 cache-misses=59
[sample=689] cpu=0 bench=pm cycles=7783062 instructions=15303318 cache-misses=61
[sample=690] cpu=0 bench=pm cycles=7790308 instructions=15303318 cache-misses=78
[sample=691] cpu=0 bench=pm cycles=7833698 instructions=15303318 cache-misses=66
[sample=692] cpu=0 bench=pm cycles=7724403 instructions=15303318 cache-misses=74
[sample=693] cpu=0 bench=pm cycles=7684608 instructions=15303318 cache-misses=70
[sample=694] cpu=0 bench=pm cycles=7793751 instructions=15303318 cache-misses=66
[sample=695] cpu=0 bench=pm cycles=7950658 instructions=15303318 cache-misses=78
[sample=696] cpu=0 bench=pm cycles=7857024 instructions=15303318 cache-misses=65
[sample=697] cpu=0 bench=pm cycles=7810696 instructions=15303318 cache-misses=65
[sample=698] cpu=0 bench=pm cycles=7891687 instructions=15303318 cache-misses=65
[sample=699] cpu=0 bench=pm cycles=7893044 instructions=15303318 cache-misses=66
[sample=700] cpu=0 bench=pm cycles=7731990 instructions=15303318 cache-misses=76
[sample=701] cpu=0 bench=pm cycles=7795404 instructions=15303318 cache-misses=70
[sample=702] cpu=0 bench=pm cycles=7769522 instructions=15303318 cache-misses=76
[sample=703] cpu=0 bench=pm cycles=7734272 instructions=15303318 cache-misses=80
[sample=704] cpu=0 bench=pm cycles=7884901 instructions=15303318 cache-misses=73
[sample=705] cpu=0 bench=pm cycles=7948995 instructions=15303318 cache-misses=76
[sample=706] cpu=0 bench=pm cycles=7750912 instructions=15303318 cache-misses=72
[sample=707] cpu=0 bench=pm cycles=7801350 instructions=15303318 cache-misses=64
[sample=708] cpu=0 bench=pm cycles=7885858 instructions=15303318 cache-misses=77
[sample=709] cpu=0 bench=pm cycles=7967431 instructions=15303318 cache-misses=70
[sample=710] cpu=0 bench=pm cycles=7798224 instructions=15303318 cache-misses=69
[sample=711] cpu=0 bench=pm cycles=7792714 instructions=15303318 cache-misses=69
[sample=712] cpu=0 bench=pm cycles=7749373 instructions=15303318 cache-misses=77
[sample=713] cpu=0 bench=pm cycles=7754141 instructions=15303318 cache-misses=74
[sample=714] cpu=0 bench=pm cycles=7699852 instructions=15303318 cache-misses=64
[sample=715] cpu=0 bench=pm cycles=7697208 instructions=15303318 cache-misses=60
[sample=716] cpu=0 bench=pm cycles=7837242 instructions=15303318 cache-misses=71
[sample=717] cpu=0 bench=pm cycles=7932906 instructions=15303318 cache-misses=67
[sample=718] cpu=0 bench=pm cycles=7820977 instructions=15303318 cache-misses=66
[sample=719] cpu=0 bench=pm cycles=7683079 instructions=15303318 cache-misses=74
[sample=720] cpu=0 bench=pm cycles=7932560 instructions=15303318 cache-misses=82
[sample=721] cpu=0 bench=pm cycles=7681156 instructions=15303318 cache-misses=69
[sample=722] cpu=0 bench=pm cycles=7793312 instructions=15303318 cache-misses=68
[sample=723] cpu=0 bench=pm cycles=7865053 instructions=15303318 cache-misses=70
[sample=724] cpu=0 bench=pm cycles=7729931 instructions=15303318 cache-misses=76
[sample=725] cpu=0 bench=pm cycles=7769514 instructions=15303318 cache-misses=59
[sample=726] cpu=0 bench=pm cycles=7794780 instructions=15303318 cache-misses=66
[sample=727] cpu=0 bench=pm cycles=7669240 instructions=15303318 cache-misses=77
[sample=728] cpu=0 bench=pm cycles=7856554 instructions=15303318 cache-misses=72
[sample=729] cpu=0 bench=pm cycles=7824497 instructions=15303318 cache-misses=64
[sample=730] cpu=0 bench=pm cycles=7915891 instructions=15303318 cache-misses=68
[sample=731] cpu=0 bench=pm cycles=7681403 instructions=15303318 cache-misses=74
[sample=732] cpu=0 bench=pm cycles=7723770 instructions=15303318 cache-misses=77
[sample=733] cpu=0 bench=pm cycles=7788827 instructions=15303318 cache-misses=78
[sample=734] cpu=0 bench=pm cycles=7740505 instructions=15303318 cache-misses=72
[sample=735] cpu=0 bench=pm cycles=7800678 instructions=15303318 cache-misses=76
[sample=736] cpu=0 bench=pm cycles=7715861 instructions=15303318 cache-misses=73
[sample=737] cpu=0 bench=pm cycles=7932120 instructions=15303318 cache-misses=59
[sample=738] cpu=0 bench=pm cycles=7712319 instructions=15303318 cache-misses=72
[sample=739] cpu=0 bench=pm cycles=7938589 instructions=15303318 cache-misses=77
[sample=740] cpu=0 bench=pm cycles=7801797 instructions=15303318 cache-misses=72
[sample=741] cpu=0 bench=pm cycles=7911245 instructions=15303318 cache-misses=60
[sample=742] cpu=0 bench=pm cycles=7921190 instructions=15303318 cache-misses=75
[sample=743] cpu=0 bench=pm cycles=8204038 instructions=15303318 cache-misses=64
[sample=744] cpu=0 bench=pm cycles=7791195 instructions=15303318 cache-misses=65
[sample=745] cpu=0 bench=pm cycles=7758326 instructions=15303318 cache-misses=72
[sample=746] cpu=0 bench=pm cycles=7801412 instructions=15303318 cache-misses=70
[sample=747] cpu=0 bench=pm cycles=7824934 instructions=15303318 cache-misses=57
[sample=748] cpu=0 bench=pm cycles=7762061 instructions=15303318 cache-misses=59
[sample=749] cpu=0 bench=pm cycles=7759977 instructions=15303318 cache-misses=70
[sample=750] cpu=0 bench=pm cycles=7763444 instructions=15303318 cache-misses=75
[sample=751] cpu=0 bench=pm cycles=7801416 instructions=15303318 cache-misses=60
[sample=752] cpu=0 bench=pm cycles=7862120 instructions=15303318 cache-misses=70
[sample=753] cpu=0 bench=pm cycles=7762549 instructions=15303318 cache-misses=86
[sample=754] cpu=0 bench=pm cycles=7717268 instructions=15303318 cache-misses=74
[sample=755] cpu=0 bench=pm cycles=7755306 instructions=15303318 cache-misses=58
[sample=756] cpu=0 bench=pm cycles=7792369 instructions=15303318 cache-misses=70
[sample=757] cpu=0 bench=pm cycles=7907941 instructions=15303318 cache-misses=73
[sample=758] cpu=0 bench=pm cycles=7741573 instructions=15303318 cache-misses=72
[sample=759] cpu=0 bench=pm cycles=7885304 instructions=15303318 cache-misses=69
[sample=760] cpu=0 bench=pm cycles=7882347 instructions=15303318 cache-misses=69
[sample=761] cpu=0 bench=pm cycles=7882561 instructions=15303318 cache-misses=67
[sample=762] cpu=0 bench=pm cycles=7937264 instructions=15303318 cache-misses=66
[sample=763] cpu=0 bench=pm cycles=7781428 instructions=15303318 cache-misses=69
[sample=764] cpu=0 bench=pm cycles=7692167 instructions=15303318 cache-misses=77
[sample=765] cpu=0 bench=pm cycles=7772713 instructions=15303318 cache-misses=64
[sample=766] cpu=0 bench=pm cycles=7766600 instructions=15303318 cache-misses=73
[sample=767] cpu=0 bench=pm cycles=7912893 instructions=15303318 cache-misses=73
[sample=768] cpu=0 bench=pm cycles=7826916 instructions=15303318 cache-misses=69
[sample=769] cpu=0 bench=pm cycles=7925176 instructions=15303318 cache-misses=64
[sample=770] cpu=0 bench=pm cycles=7735185 instructions=15303318 cache-misses=71
[sample=771] cpu=0 bench=pm cycles=7870749 instructions=15303318 cache-misses=57
[sample=772] cpu=0 bench=pm cycles=7781625 instructions=15303318 cache-misses=69
[sample=773] cpu=0 bench=pm cycles=7776996 instructions=15303318 cache-misses=62
[sample=774] cpu=0 bench=pm cycles=7885132 instructions=15303318 cache-misses=70
[sample=775] cpu=0 bench=pm cycles=7929422 instructions=15303318 cache-misses=68
[sample=776] cpu=0 bench=pm cycles=7753802 instructions=15303318 cache-misses=67
[sample=777] cpu=0 bench=pm cycles=7903262 instructions=15303318 cache-misses=75
[sample=778] cpu=0 bench=pm cycles=7772737 instructions=15303318 cache-misses=65
[sample=779] cpu=0 bench=pm cycles=7805408 instructions=15303318 cache-misses=71
[sample=780] cpu=0 bench=pm cycles=7830051 instructions=15303318 cache-misses=69
[sample=781] cpu=0 bench=pm cycles=7855145 instructions=15303318 cache-misses=62
[sample=782] cpu=0 bench=pm cycles=7796158 instructions=15303318 cache-misses=72
[sample=783] cpu=0 bench=pm cycles=7872916 instructions=15303318 cache-misses=66
[sample=784] cpu=0 bench=pm cycles=7860851 instructions=15303318 cache-misses=66
[sample=785] cpu=0 bench=pm cycles=7759724 instructions=15303318 cache-misses=70
[sample=786] cpu=0 bench=pm cycles=7788622 instructions=15303318 cache-misses=64
[sample=787] cpu=0 bench=pm cycles=7924036 instructions=15303318 cache-misses=79
[sample=788] cpu=0 bench=pm cycles=7843695 instructions=15303318 cache-misses=69
[sample=789] cpu=0 bench=pm cycles=7800266 instructions=15303318 cache-misses=70
[sample=790] cpu=0 bench=pm cycles=7888736 instructions=15303318 cache-misses=61
[sample=791] cpu=0 bench=pm cycles=7806778 instructions=15303318 cache-misses=65
[sample=792] cpu=0 bench=pm cycles=7787318 instructions=15303318 cache-misses=77
[sample=793] cpu=0 bench=pm cycles=7854657 instructions=15303318 cache-misses=61
[sample=794] cpu=0 bench=pm cycles=7814838 instructions=15303318 cache-misses=74
[sample=795] cpu=0 bench=pm cycles=7875375 instructions=15303318 cache-misses=67
[sample=796] cpu=0 bench=pm cycles=7723491 instructions=15303318 cache-misses=60
[sample=797] cpu=0 bench=pm cycles=7697280 instructions=15303318 cache-misses=83
[sample=798] cpu=0 bench=pm cycles=7839616 instructions=15303318 cache-misses=65
[sample=799] cpu=0 bench=pm cycles=7715447 instructions=15303318 cache-misses=78
[sample=800] cpu=0 bench=pm cycles=7919189 instructions=15303318 cache-misses=68
[sample=801] cpu=0 bench=pm cycles=7926433 instructions=15303318 cache-misses=69
[sample=802] cpu=0 bench=pm cycles=7708361 instructions=15303318 cache-misses=73
[sample=803] cpu=0 bench=pm cycles=7777963 instructions=15303318 cache-misses=61
[sample=804] cpu=0 bench=pm cycles=7680997 instructions=15303318 cache-misses=81
[sample=805] cpu=0 bench=pm cycles=7773579 instructions=15303318 cache-misses=72
[sample=806] cpu=0 bench=pm cycles=7831296 instructions=15303318 cache-misses=65
[sample=807] cpu=0 bench=pm cycles=7864249 instructions=15303318 cache-misses=75
[sample=808] cpu=0 bench=pm cycles=7718970 instructions=15303318 cache-misses=65
[sample=809] cpu=0 bench=pm cycles=7740859 instructions=15303318 cache-misses=66
[sample=810] cpu=0 bench=pm cycles=7713970 instructions=15303318 cache-misses=74
[sample=811] cpu=0 bench=pm cycles=7839451 instructions=15303318 cache-misses=67
[sample=812] cpu=0 bench=pm cycles=7793164 instructions=15303318 cache-misses=74
[sample=813] cpu=0 bench=pm cycles=7807475 instructions=15303318 cache-misses=68
[sample=814] cpu=0 bench=pm cycles=7794917 instructions=15303318 cache-misses=63
[sample=815] cpu=0 bench=pm cycles=7833299 instructions=15303318 cache-misses=77
[sample=816] cpu=0 bench=pm cycles=7731285 instructions=15303318 cache-misses=66
[sample=817] cpu=0 bench=pm cycles=7774423 instructions=15303318 cache-misses=72
[sample=818] cpu=0 bench=pm cycles=7844131 instructions=15303318 cache-misses=70
[sample=819] cpu=0 bench=pm cycles=7759674 instructions=15303318 cache-misses=61
[sample=820] cpu=0 bench=pm cycles=7779598 instructions=15303318 cache-misses=76
[sample=821] cpu=0 bench=pm cycles=7858819 instructions=15303318 cache-misses=67
[sample=822] cpu=0 bench=pm cycles=7892839 instructions=15303318 cache-misses=71
[sample=823] cpu=0 bench=pm cycles=7874522 instructions=15303318 cache-misses=68
[sample=824] cpu=0 bench=pm cycles=7760970 instructions=15303318 cache-misses=71
[sample=825] cpu=0 bench=pm cycles=7714375 instructions=15303318 cache-misses=79
[sample=826] cpu=0 bench=pm cycles=7859437 instructions=15303318 cache-misses=69
[sample=827] cpu=0 bench=pm cycles=7737651 instructions=15303318 cache-misses=64
[sample=828] cpu=0 bench=pm cycles=7814661 instructions=15303318 cache-misses=75
[sample=829] cpu=0 bench=pm cycles=7833971 instructions=15303318 cache-misses=76
[sample=830] cpu=0 bench=pm cycles=7989185 instructions=15303318 cache-misses=59
[sample=831] cpu=0 bench=pm cycles=7771055 instructions=15303318 cache-misses=77
[sample=832] cpu=0 bench=pm cycles=7639211 instructions=15303318 cache-misses=70
[sample=833] cpu=0 bench=pm cycles=7864579 instructions=15303318 cache-misses=70
[sample=834] cpu=0 bench=pm cycles=7823918 instructions=15303318 cache-misses=65
[sample=835] cpu=0 bench=pm cycles=7856119 instructions=15303318 cache-misses=73
[sample=836] cpu=0 bench=pm cycles=7905474 instructions=15303318 cache-misses=73
[sample=837] cpu=0 bench=pm cycles=7754277 instructions=15303318 cache-misses=60
[sample=838] cpu=0 bench=pm cycles=8070382 instructions=15303318 cache-misses=80
[sample=839] cpu=0 bench=pm cycles=7865743 instructions=15303318 cache-misses=72
[sample=840] cpu=0 bench=pm cycles=7910315 instructions=15303318 cache-misses=64
[sample=841] cpu=0 bench=pm cycles=7832613 instructions=15303318 cache-misses=72
[sample=842] cpu=0 bench=pm cycles=7806958 instructions=15303318 cache-misses=76
[sample=843] cpu=0 bench=pm cycles=7750270 instructions=15303318 cache-misses=82
[sample=844] cpu=0 bench=pm cycles=7854913 instructions=15303318 cache-misses=65
[sample=845] cpu=0 bench=pm cycles=7786739 instructions=15303318 cache-misses=69
[sample=846] cpu=0 bench=pm cycles=7826123 instructions=15303318 cache-misses=83
[sample=847] cpu=0 bench=pm cycles=7897837 instructions=15303318 cache-misses=68
[sample=848] cpu=0 bench=pm cycles=7963693 instructions=15303318 cache-misses=72
[sample=849] cpu=0 bench=pm cycles=7840885 instructions=15303318 cache-misses=76
[sample=850] cpu=0 bench=pm cycles=7814719 instructions=15303318 cache-misses=67
[sample=851] cpu=0 bench=pm cycles=7762237 instructions=15303318 cache-misses=71
[sample=852] cpu=0 bench=pm cycles=7768231 instructions=15303318 cache-misses=69
[sample=853] cpu=0 bench=pm cycles=7792963 instructions=15303318 cache-misses=77
[sample=854] cpu=0 bench=pm cycles=7763830 instructions=15303318 cache-misses=66
[sample=855] cpu=0 bench=pm cycles=7766030 instructions=15303318 cache-misses=69
[sample=856] cpu=0 bench=pm cycles=7821662 instructions=15303318 cache-misses=70
[sample=857] cpu=0 bench=pm cycles=7898919 instructions=15303318 cache-misses=77
[sample=858] cpu=0 bench=pm cycles=7821344 instructions=15303318 cache-misses=67
[sample=859] cpu=0 bench=pm cycles=7742023 instructions=15303318 cache-misses=63
[sample=860] cpu=0 bench=pm cycles=7890206 instructions=15303318 cache-misses=77
[sample=861] cpu=0 bench=pm cycles=7664910 instructions=15303318 cache-misses=72
[sample=862] cpu=0 bench=pm cycles=7827450 instructions=15303318 cache-misses=58
[sample=863] cpu=0 bench=pm cycles=7832516 instructions=15303318 cache-misses=66
[sample=864] cpu=0 bench=pm cycles=7732040 instructions=15303318 cache-misses=70
[sample=865] cpu=0 bench=pm cycles=7699265 instructions=15303318 cache-misses=74
[sample=866] cpu=0 bench=pm cycles=7833593 instructions=15303318 cache-misses=64
[sample=867] cpu=0 bench=pm cycles=7760813 instructions=15303318 cache-misses=63
[sample=868] cpu=0 bench=pm cycles=7779666 instructions=15303318 cache-misses=84
[sample=869] cpu=0 bench=pm cycles=7682917 instructions=15303318 cache-misses=66
[sample=870] cpu=0 bench=pm cycles=7812349 instructions=15303318 cache-misses=63
[sample=871] cpu=0 bench=pm cycles=7776630 instructions=15303318 cache-misses=63
[sample=872] cpu=0 bench=pm cycles=7736734 instructions=15303318 cache-misses=76
[sample=873] cpu=0 bench=pm cycles=7772997 instructions=15303318 cache-misses=72
[sample=874] cpu=0 bench=pm cycles=7797506 instructions=15303318 cache-misses=65
[sample=875] cpu=0 bench=pm cycles=7859306 instructions=15303318 cache-misses=61
[sample=876] cpu=0 bench=pm cycles=7736429 instructions=15303318 cache-misses=74
[sample=877] cpu=0 bench=pm cycles=8016666 instructions=15303318 cache-misses=64
[sample=878] cpu=0 bench=pm cycles=7730100 instructions=15303318 cache-misses=64
[sample=879] cpu=0 bench=pm cycles=7802290 instructions=15303318 cache-misses=82
[sample=880] cpu=0 bench=pm cycles=7744052 instructions=15303318 cache-misses=76
[sample=881] cpu=0 bench=pm cycles=7682102 instructions=15303318 cache-misses=66
[sample=882] cpu=0 bench=pm cycles=7779069 instructions=15303318 cache-misses=61
[sample=883] cpu=0 bench=pm cycles=7728043 instructions=15303318 cache-misses=74
[sample=884] cpu=0 bench=pm cycles=7777725 instructions=15303318 cache-misses=71
[sample=885] cpu=0 bench=pm cycles=7791581 instructions=15303318 cache-misses=67
[sample=886] cpu=0 bench=pm cycles=7871765 instructions=15303318 cache-misses=64
[sample=887] cpu=0 bench=pm cycles=7670784 instructions=15303318 cache-misses=101
[sample=888] cpu=0 bench=pm cycles=7792978 instructions=15303318 cache-misses=80
[sample=889] cpu=0 bench=pm cycles=7726052 instructions=15303318 cache-misses=63
[sample=890] cpu=0 bench=pm cycles=7724470 instructions=15303318 cache-misses=67
[sample=891] cpu=0 bench=pm cycles=7796567 instructions=15303318 cache-misses=70
[sample=892] cpu=0 bench=pm cycles=7723730 instructions=15303318 cache-misses=83
[sample=893] cpu=0 bench=pm cycles=7698397 instructions=15303318 cache-misses=66
[sample=894] cpu=0 bench=pm cycles=7746579 instructions=15303318 cache-misses=67
[sample=895] cpu=0 bench=pm cycles=7808875 instructions=15303318 cache-misses=71
[sample=896] cpu=0 bench=pm cycles=7803326 instructions=15303318 cache-misses=73
[sample=897] cpu=0 bench=pm cycles=7762897 instructions=15303318 cache-misses=67
[sample=898] cpu=0 bench=pm cycles=7769388 instructions=15303318 cache-misses=66
[sample=899] cpu=0 bench=pm cycles=7769230 instructions=15303318 cache-misses=74
[sample=900] cpu=0 bench=pm cycles=7733935 instructions=15303318 cache-misses=75
[sample=901] cpu=0 bench=pm cycles=7711902 instructions=15303318 cache-misses=73
[sample=902] cpu=0 bench=pm cycles=7898077 instructions=15303318 cache-misses=69
[sample=903] cpu=0 bench=pm cycles=7931422 instructions=15303318 cache-misses=70
[sample=904] cpu=0 bench=pm cycles=7762787 instructions=15303318 cache-misses=73
[sample=905] cpu=0 bench=pm cycles=7822542 instructions=15303318 cache-misses=62
[sample=906] cpu=0 bench=pm cycles=7765330 instructions=15303318 cache-misses=77
[sample=907] cpu=0 bench=pm cycles=7876867 instructions=15303318 cache-misses=88
[sample=908] cpu=0 bench=pm cycles=7824231 instructions=15303318 cache-misses=73
[sample=909] cpu=0 bench=pm cycles=7785684 instructions=15303318 cache-misses=61
[sample=910] cpu=0 bench=pm cycles=7858517 instructions=15303318 cache-misses=76
[sample=911] cpu=0 bench=pm cycles=7798512 instructions=15303318 cache-misses=74
[sample=912] cpu=0 bench=pm cycles=7712722 instructions=15303318 cache-misses=57
[sample=913] cpu=0 bench=pm cycles=7946470 instructions=15303318 cache-misses=67
[sample=914] cpu=0 bench=pm cycles=7777021 instructions=15303318 cache-misses=79
[sample=915] cpu=0 bench=pm cycles=7856320 instructions=15303318 cache-misses=71
[sample=916] cpu=0 bench=pm cycles=7711801 instructions=15303318 cache-misses=67
[sample=917] cpu=0 bench=pm cycles=7906464 instructions=15303318 cache-misses=70
[sample=918] cpu=0 bench=pm cycles=7791205 instructions=15303318 cache-misses=75
[sample=919] cpu=0 bench=pm cycles=7813366 instructions=15303318 cache-misses=66
[sample=920] cpu=0 bench=pm cycles=7718309 instructions=15303318 cache-misses=65
[sample=921] cpu=0 bench=pm cycles=7798956 instructions=15303318 cache-misses=75
[sample=922] cpu=0 bench=pm cycles=7931405 instructions=15303318 cache-misses=67
[sample=923] cpu=0 bench=pm cycles=7898354 instructions=15303318 cache-misses=63
[sample=924] cpu=0 bench=pm cycles=7718241 instructions=15303318 cache-misses=71
[sample=925] cpu=0 bench=pm cycles=7822505 instructions=15303318 cache-misses=71
[sample=926] cpu=0 bench=pm cycles=7694392 instructions=15303318 cache-misses=98
[sample=927] cpu=0 bench=pm cycles=7792746 instructions=15303318 cache-misses=87
[sample=928] cpu=0 bench=pm cycles=7853907 instructions=15303318 cache-misses=76
[sample=929] cpu=0 bench=pm cycles=7887481 instructions=15303318 cache-misses=64
[sample=930] cpu=0 bench=pm cycles=7816170 instructions=15303318 cache-misses=77
[sample=931] cpu=0 bench=pm cycles=7707348 instructions=15303318 cache-misses=68
[sample=932] cpu=0 bench=pm cycles=7804077 instructions=15303318 cache-misses=61
[sample=933] cpu=0 bench=pm cycles=7772498 instructions=15303318 cache-misses=75
[sample=934] cpu=0 bench=pm cycles=7736318 instructions=15303318 cache-misses=78
[sample=935] cpu=0 bench=pm cycles=7827520 instructions=15303318 cache-misses=66
[sample=936] cpu=0 bench=pm cycles=7798883 instructions=15303318 cache-misses=64
[sample=937] cpu=0 bench=pm cycles=7770444 instructions=15303318 cache-misses=70
[sample=938] cpu=0 bench=pm cycles=7771784 instructions=15303318 cache-misses=75
[sample=939] cpu=0 bench=pm cycles=7843273 instructions=15303318 cache-misses=65
[sample=940] cpu=0 bench=pm cycles=7754375 instructions=15303318 cache-misses=68
[sample=941] cpu=0 bench=pm cycles=7766561 instructions=15303318 cache-misses=77
[sample=942] cpu=0 bench=pm cycles=7750435 instructions=15303318 cache-misses=69
[sample=943] cpu=0 bench=pm cycles=7805027 instructions=15303318 cache-misses=73
[sample=944] cpu=0 bench=pm cycles=7791837 instructions=15303318 cache-misses=76
[sample=945] cpu=0 bench=pm cycles=7779251 instructions=15303318 cache-misses=69
[sample=946] cpu=0 bench=pm cycles=7666607 instructions=15303318 cache-misses=67
[sample=947] cpu=0 bench=pm cycles=7994804 instructions=15303318 cache-misses=82
[sample=948] cpu=0 bench=pm cycles=7675370 instructions=15303318 cache-misses=63
[sample=949] cpu=0 bench=pm cycles=7880338 instructions=15303318 cache-misses=67
[sample=950] cpu=0 bench=pm cycles=7740957 instructions=15303318 cache-misses=73
[sample=951] cpu=0 bench=pm cycles=7772234 instructions=15303318 cache-misses=76
[sample=952] cpu=0 bench=pm cycles=7833792 instructions=15303318 cache-misses=65
[sample=953] cpu=0 bench=pm cycles=7717115 instructions=15303318 cache-misses=71
[sample=954] cpu=0 bench=pm cycles=7910486 instructions=15303318 cache-misses=73
[sample=955] cpu=0 bench=pm cycles=7954551 instructions=15303318 cache-misses=73
[sample=956] cpu=0 bench=pm cycles=7866381 instructions=15303318 cache-misses=66
[sample=957] cpu=0 bench=pm cycles=7874610 instructions=15303318 cache-misses=66
[sample=958] cpu=0 bench=pm cycles=7967233 instructions=15303318 cache-misses=63
[sample=959] cpu=0 bench=pm cycles=7775268 instructions=15303318 cache-misses=60
[sample=960] cpu=0 bench=pm cycles=7767588 instructions=15303318 cache-misses=70
[sample=961] cpu=0 bench=pm cycles=7857902 instructions=15303318 cache-misses=71
[sample=962] cpu=0 bench=pm cycles=7847909 instructions=15303318 cache-misses=62
[sample=963] cpu=0 bench=pm cycles=7772796 instructions=15303318 cache-misses=66
[sample=964] cpu=0 bench=pm cycles=7841118 instructions=15303318 cache-misses=78
[sample=965] cpu=0 bench=pm cycles=7784205 instructions=15303318 cache-misses=73
[sample=966] cpu=0 bench=pm cycles=7753182 instructions=15303318 cache-misses=66
[sample=967] cpu=0 bench=pm cycles=7885063 instructions=15303318 cache-misses=72
[sample=968] cpu=0 bench=pm cycles=7862085 instructions=15303318 cache-misses=73
[sample=969] cpu=0 bench=pm cycles=7733999 instructions=15303318 cache-misses=76
[sample=970] cpu=0 bench=pm cycles=7788466 instructions=15303318 cache-misses=62
[sample=971] cpu=0 bench=pm cycles=7747670 instructions=15303318 cache-misses=76
[sample=972] cpu=0 bench=pm cycles=7721136 instructions=15303318 cache-misses=71
[sample=973] cpu=0 bench=pm cycles=7954240 instructions=15303318 cache-misses=63
[sample=974] cpu=0 bench=pm cycles=7677057 instructions=15303318 cache-misses=64
[sample=975] cpu=0 bench=pm cycles=7770150 instructions=15303318 cache-misses=76
[sample=976] cpu=0 bench=pm cycles=7730269 instructions=15303318 cache-misses=67
[sample=977] cpu=0 bench=pm cycles=7716984 instructions=15303318 cache-misses=63
[sample=978] cpu=0 bench=pm cycles=7763165 instructions=15303318 cache-misses=60
[sample=979] cpu=0 bench=pm cycles=7825439 instructions=15303318 cache-misses=78
[sample=980] cpu=0 bench=pm cycles=8010472 instructions=15303318 cache-misses=66
[sample=981] cpu=0 bench=pm cycles=7751786 instructions=15303318 cache-misses=70
[sample=982] cpu=0 bench=pm cycles=7776200 instructions=15303318 cache-misses=75
[sample=983] cpu=0 bench=pm cycles=7969397 instructions=15303318 cache-misses=70
[sample=984] cpu=0 bench=pm cycles=7778574 instructions=15303318 cache-misses=79
[sample=985] cpu=0 bench=pm cycles=7965764 instructions=15303318 cache-misses=77
[sample=986] cpu=0 bench=pm cycles=7790582 instructions=15303318 cache-misses=67
[sample=987] cpu=0 bench=pm cycles=7757825 instructions=15303318 cache-misses=66
[sample=988] cpu=0 bench=pm cycles=7794161 instructions=15303318 cache-misses=70
[sample=989] cpu=0 bench=pm cycles=7723158 instructions=15303318 cache-misses=74
[sample=990] cpu=0 bench=pm cycles=7861832 instructions=15303318 cache-misses=65
[sample=991] cpu=0 bench=pm cycles=7743650 instructions=15303318 cache-misses=68
[sample=992] cpu=0 bench=pm cycles=7674764 instructions=15303318 cache-misses=72
[sample=993] cpu=0 bench=pm cycles=7688718 instructions=15303318 cache-misses=74
[sample=994] cpu=0 bench=pm cycles=7718103 instructions=15303318 cache-misses=61
[sample=995] cpu=0 bench=pm cycles=7854900 instructions=15303318 cache-misses=71
[sample=996] cpu=0 bench=pm cycles=7834255 instructions=15303318 cache-misses=72
[sample=997] cpu=0 bench=pm cycles=7912398 instructions=15303318 cache-misses=64
[sample=998] cpu=0 bench=pm cycles=7881789 instructions=15303318 cache-misses=62
[sample=999] cpu=0 bench=pm cycles=7865258 instructions=15303318 cache-misses=75

# Statistics over 1000 samples on cpu0 bench=pm (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                     7611227              8204038           7804741.39           7792300.50
  instructions              15302160             15303452          15303317.22          15303318.00
  cache-misses                    56                  232                70.29                69.00
