# board=pi5
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=jfdctint (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=jfdctint cycles=27320 instructions=6381 cache-misses=9
[sample=650] cpu=0 bench=jfdctint cycles=2772 instructions=6381 cache-misses=0
[sample=651] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=652] cpu=0 bench=jfdctint cycles=2860 instructions=6381 cache-misses=0
[sample=653] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=654] cpu=0 bench=jfdctint cycles=2788 instructions=6381 cache-misses=0
[sample=655] cpu=0 bench=jfdctint cycles=2827 instructions=6381 cache-misses=0
[sample=656] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=657] cpu=0 bench=jfdctint cycles=2808 instructions=6381 cache-misses=0
[sample=658] cpu=0 bench=jfdctint cycles=2797 instructions=6381 cache-misses=0
[sample=659] cpu=0 bench=jfdctint cycles=3532 instructions=6381 cache-misses=0
[sample=660] cpu=0 bench=jfdctint cycles=2816 instructions=6381 cache-misses=0
[sample=661] cpu=0 bench=jfdctint cycles=2766 instructions=6381 cache-misses=1
[sample=662] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=663] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=664] cpu=0 bench=jfdctint cycles=2839 instructions=6381 cache-misses=0
[sample=665] cpu=0 bench=jfdctint cycles=2810 instructions=6381 cache-misses=0
[sample=666] cpu=0 bench=jfdctint cycles=7344 instructions=6381 cache-misses=0
[sample=667] cpu=0 bench=jfdctint cycles=4220 instructions=6381 cache-misses=1
[sample=668] cpu=0 bench=jfdctint cycles=4001 instructions=6381 cache-misses=2
[sample=669] cpu=0 bench=jfdctint cycles=2847 instructions=6381 cache-misses=0
[sample=670] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=671] cpu=0 bench=jfdctint cycles=2803 instructions=6381 cache-misses=0
[sample=672] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=673] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=674] cpu=0 bench=jfdctint cycles=2864 instructions=6381 cache-misses=0
[sample=675] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=676] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=677] cpu=0 bench=jfdctint cycles=2780 instructions=6381 cache-misses=0
[sample=678] cpu=0 bench=jfdctint cycles=2837 instructions=6381 cache-misses=0
[sample=679] cpu=0 bench=jfdctint cycles=2829 instructions=6381 cache-misses=0
[sample=680] cpu=0 bench=jfdctint cycles=2825 instructions=6381 cache-misses=0
[sample=681] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=682] cpu=0 bench=jfdctint cycles=3999 instructions=6381 cache-misses=0
[sample=683] cpu=0 bench=jfdctint cycles=2885 instructions=6381 cache-misses=0
[sample=684] cpu=0 bench=jfdctint cycles=2837 instructions=6381 cache-misses=0
[sample=685] cpu=0 bench=jfdctint cycles=2821 instructions=6381 cache-misses=0
[sample=686] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=687] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=688] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=1
[sample=689] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=690] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=691] cpu=0 bench=jfdctint cycles=2791 instructions=6381 cache-misses=0
[sample=692] cpu=0 bench=jfdctint cycles=2842 instructions=6381 cache-misses=0
[sample=693] cpu=0 bench=jfdctint cycles=2802 instructions=6381 cache-misses=0
[sample=694] cpu=0 bench=jfdctint cycles=2817 instructions=6381 cache-misses=0
[sample=695] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=696] cpu=0 bench=jfdctint cycles=2871 instructions=6381 cache-misses=0
[sample=697] cpu=0 bench=jfdctint cycles=2804 instructions=6381 cache-misses=0
[sample=698] cpu=0 bench=jfdctint cycles=2847 instructions=6381 cache-misses=0
[sample=699] cpu=0 bench=jfdctint cycles=2866 instructions=6381 cache-misses=0
[sample=700] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=0
[sample=701] cpu=0 bench=jfdctint cycles=2761 instructions=6381 cache-misses=0
[sample=702] cpu=0 bench=jfdctint cycles=2791 instructions=6381 cache-misses=0
[sample=703] cpu=0 bench=jfdctint cycles=2808 instructions=6381 cache-misses=0
[sample=704] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=705] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=706] cpu=0 bench=jfdctint cycles=2798 instructions=6381 cache-misses=0
[sample=707] cpu=0 bench=jfdctint cycles=2810 instructions=6381 cache-misses=0
[sample=708] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=709] cpu=0 bench=jfdctint cycles=2725 instructions=6381 cache-misses=0
[sample=710] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=711] cpu=0 bench=jfdctint cycles=2873 instructions=6381 cache-misses=0
[sample=712] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=713] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=714] cpu=0 bench=jfdctint cycles=2807 instructions=6381 cache-misses=0
[sample=715] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=716] cpu=0 bench=jfdctint cycles=2811 instructions=6381 cache-misses=0
[sample=717] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=718] cpu=0 bench=jfdctint cycles=2796 instructions=6381 cache-misses=0
[sample=719] cpu=0 bench=jfdctint cycles=2823 instructions=6381 cache-misses=0
[sample=720] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=721] cpu=0 bench=jfdctint cycles=2785 instructions=6381 cache-misses=0
[sample=722] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=723] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=724] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=725] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=726] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=727] cpu=0 bench=jfdctint cycles=2776 instructions=6381 cache-misses=0
[sample=728] cpu=0 bench=jfdctint cycles=2753 instructions=6381 cache-misses=0
[sample=729] cpu=0 bench=jfdctint cycles=2797 instructions=6381 cache-misses=1
[sample=730] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=731] cpu=0 bench=jfdctint cycles=2781 instructions=6381 cache-misses=0
[sample=732] cpu=0 bench=jfdctint cycles=2862 instructions=6381 cache-misses=0
[sample=733] cpu=0 bench=jfdctint cycles=2798 instructions=6381 cache-misses=0
[sample=734] cpu=0 bench=jfdctint cycles=4582 instructions=6381 cache-misses=0
[sample=735] cpu=0 bench=jfdctint cycles=8152 instructions=6381 cache-misses=0
[sample=736] cpu=0 bench=jfdctint cycles=4283 instructions=6381 cache-misses=0
[sample=737] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=738] cpu=0 bench=jfdctint cycles=2802 instructions=6381 cache-misses=0
[sample=739] cpu=0 bench=jfdctint cycles=2770 instructions=6381 cache-misses=0
[sample=740] cpu=0 bench=jfdctint cycles=2780 instructions=6381 cache-misses=0
[sample=741] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=742] cpu=0 bench=jfdctint cycles=4867 instructions=6381 cache-misses=1
[sample=743] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=744] cpu=0 bench=jfdctint cycles=2862 instructions=6381 cache-misses=0
[sample=745] cpu=0 bench=jfdctint cycles=2866 instructions=6381 cache-misses=0
[sample=746] cpu=0 bench=jfdctint cycles=2831 instructions=6381 cache-misses=0
[sample=747] cpu=0 bench=jfdctint cycles=2865 instructions=6381 cache-misses=0
[sample=748] cpu=0 bench=jfdctint cycles=4816 instructions=6381 cache-misses=1
[sample=749] cpu=0 bench=jfdctint cycles=2821 instructions=6381 cache-misses=0
[sample=750] cpu=0 bench=jfdctint cycles=2896 instructions=6381 cache-misses=0
[sample=751] cpu=0 bench=jfdctint cycles=3389 instructions=6381 cache-misses=1
[sample=752] cpu=0 bench=jfdctint cycles=4196 instructions=6381 cache-misses=1
[sample=753] cpu=0 bench=jfdctint cycles=4569 instructions=6381 cache-misses=0
[sample=754] cpu=0 bench=jfdctint cycles=2895 instructions=6381 cache-misses=0
[sample=755] cpu=0 bench=jfdctint cycles=2869 instructions=6381 cache-misses=0
[sample=756] cpu=0 bench=jfdctint cycles=2913 instructions=6381 cache-misses=0
[sample=757] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=758] cpu=0 bench=jfdctint cycles=2860 instructions=6381 cache-misses=0
[sample=759] cpu=0 bench=jfdctint cycles=2828 instructions=6381 cache-misses=0
[sample=760] cpu=0 bench=jfdctint cycles=2825 instructions=6381 cache-misses=0
[sample=761] cpu=0 bench=jfdctint cycles=2860 instructions=6381 cache-misses=0
[sample=762] cpu=0 bench=jfdctint cycles=2857 instructions=6381 cache-misses=0
[sample=763] cpu=0 bench=jfdctint cycles=2872 instructions=6381 cache-misses=0
[sample=764] cpu=0 bench=jfdctint cycles=2914 instructions=6381 cache-misses=0
[sample=765] cpu=0 bench=jfdctint cycles=2907 instructions=6381 cache-misses=0
[sample=766] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=767] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=768] cpu=0 bench=jfdctint cycles=2816 instructions=6381 cache-misses=0
[sample=769] cpu=0 bench=jfdctint cycles=4994 instructions=6381 cache-misses=0
[sample=770] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=771] cpu=0 bench=jfdctint cycles=2782 instructions=6381 cache-misses=0
[sample=772] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=773] cpu=0 bench=jfdctint cycles=2779 instructions=6381 cache-misses=0
[sample=774] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=775] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=776] cpu=0 bench=jfdctint cycles=2814 instructions=6381 cache-misses=0
[sample=777] cpu=0 bench=jfdctint cycles=2876 instructions=6381 cache-misses=0
[sample=778] cpu=0 bench=jfdctint cycles=2817 instructions=6381 cache-misses=0
[sample=779] cpu=0 bench=jfdctint cycles=2851 instructions=6381 cache-misses=0
[sample=780] cpu=0 bench=jfdctint cycles=3264 instructions=6381 cache-misses=1
[sample=781] cpu=0 bench=jfdctint cycles=3585 instructions=6381 cache-misses=1
[sample=782] cpu=0 bench=jfdctint cycles=2873 instructions=6381 cache-misses=0
[sample=783] cpu=0 bench=jfdctint cycles=2865 instructions=6381 cache-misses=0
[sample=784] cpu=0 bench=jfdctint cycles=2841 instructions=6381 cache-misses=0
[sample=785] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=786] cpu=0 bench=jfdctint cycles=2807 instructions=6381 cache-misses=0
[sample=787] cpu=0 bench=jfdctint cycles=2867 instructions=6381 cache-misses=0
[sample=788] cpu=0 bench=jfdctint cycles=2866 instructions=6381 cache-misses=0
[sample=789] cpu=0 bench=jfdctint cycles=2934 instructions=6381 cache-misses=0
[sample=790] cpu=0 bench=jfdctint cycles=2926 instructions=6381 cache-misses=0
[sample=791] cpu=0 bench=jfdctint cycles=2872 instructions=6381 cache-misses=0
[sample=792] cpu=0 bench=jfdctint cycles=2796 instructions=6381 cache-misses=0
[sample=793] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=794] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=795] cpu=0 bench=jfdctint cycles=2768 instructions=6381 cache-misses=0
[sample=796] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=797] cpu=0 bench=jfdctint cycles=2758 instructions=6381 cache-misses=0
[sample=798] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=799] cpu=0 bench=jfdctint cycles=2770 instructions=6381 cache-misses=0
[sample=800] cpu=0 bench=jfdctint cycles=3266 instructions=6381 cache-misses=1
[sample=801] cpu=0 bench=jfdctint cycles=2851 instructions=6381 cache-misses=0
[sample=802] cpu=0 bench=jfdctint cycles=2829 instructions=6381 cache-misses=0
[sample=803] cpu=0 bench=jfdctint cycles=2760 instructions=6381 cache-misses=0
[sample=804] cpu=0 bench=jfdctint cycles=6494 instructions=6381 cache-misses=0
[sample=805] cpu=0 bench=jfdctint cycles=2869 instructions=6381 cache-misses=0
[sample=806] cpu=0 bench=jfdctint cycles=5000 instructions=6381 cache-misses=0
[sample=807] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=808] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=809] cpu=0 bench=jfdctint cycles=2821 instructions=6381 cache-misses=0
[sample=810] cpu=0 bench=jfdctint cycles=2787 instructions=6381 cache-misses=0
[sample=811] cpu=0 bench=jfdctint cycles=2827 instructions=6381 cache-misses=0
[sample=812] cpu=0 bench=jfdctint cycles=2810 instructions=6381 cache-misses=0
[sample=813] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=814] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=0
[sample=815] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=816] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=817] cpu=0 bench=jfdctint cycles=2837 instructions=6381 cache-misses=0
[sample=818] cpu=0 bench=jfdctint cycles=2861 instructions=6381 cache-misses=0
[sample=819] cpu=0 bench=jfdctint cycles=2799 instructions=6381 cache-misses=0
[sample=820] cpu=0 bench=jfdctint cycles=4363 instructions=6381 cache-misses=0
[sample=821] cpu=0 bench=jfdctint cycles=2875 instructions=6381 cache-misses=0
[sample=822] cpu=0 bench=jfdctint cycles=2847 instructions=6381 cache-misses=0
[sample=823] cpu=0 bench=jfdctint cycles=2744 instructions=6381 cache-misses=0
[sample=824] cpu=0 bench=jfdctint cycles=2786 instructions=6381 cache-misses=0
[sample=825] cpu=0 bench=jfdctint cycles=2769 instructions=6381 cache-misses=0
[sample=826] cpu=0 bench=jfdctint cycles=2846 instructions=6381 cache-misses=0
[sample=827] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=828] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=829] cpu=0 bench=jfdctint cycles=2851 instructions=6381 cache-misses=0
[sample=830] cpu=0 bench=jfdctint cycles=2879 instructions=6381 cache-misses=0
[sample=831] cpu=0 bench=jfdctint cycles=2764 instructions=6381 cache-misses=0
[sample=832] cpu=0 bench=jfdctint cycles=3369 instructions=6381 cache-misses=1
[sample=833] cpu=0 bench=jfdctint cycles=2825 instructions=6381 cache-misses=0
[sample=834] cpu=0 bench=jfdctint cycles=2825 instructions=6381 cache-misses=0
[sample=835] cpu=0 bench=jfdctint cycles=2767 instructions=6381 cache-misses=0
[sample=836] cpu=0 bench=jfdctint cycles=2790 instructions=6381 cache-misses=0
[sample=837] cpu=0 bench=jfdctint cycles=2841 instructions=6381 cache-misses=0
[sample=838] cpu=0 bench=jfdctint cycles=3464 instructions=6381 cache-misses=1
[sample=839] cpu=0 bench=jfdctint cycles=2837 instructions=6381 cache-misses=0
[sample=840] cpu=0 bench=jfdctint cycles=2820 instructions=6381 cache-misses=0
[sample=841] cpu=0 bench=jfdctint cycles=2836 instructions=6381 cache-misses=0
[sample=842] cpu=0 bench=jfdctint cycles=2748 instructions=6381 cache-misses=0
[sample=843] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=844] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=845] cpu=0 bench=jfdctint cycles=2829 instructions=6381 cache-misses=0
[sample=846] cpu=0 bench=jfdctint cycles=2865 instructions=6381 cache-misses=0
[sample=847] cpu=0 bench=jfdctint cycles=2812 instructions=6381 cache-misses=0
[sample=848] cpu=0 bench=jfdctint cycles=2811 instructions=6381 cache-misses=0
[sample=849] cpu=0 bench=jfdctint cycles=2850 instructions=6381 cache-misses=0
[sample=850] cpu=0 bench=jfdctint cycles=2829 instructions=6381 cache-misses=0
[sample=851] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=852] cpu=0 bench=jfdctint cycles=2812 instructions=6381 cache-misses=0
[sample=853] cpu=0 bench=jfdctint cycles=2856 instructions=6381 cache-misses=0
[sample=854] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=855] cpu=0 bench=jfdctint cycles=2809 instructions=6381 cache-misses=0
[sample=856] cpu=0 bench=jfdctint cycles=2825 instructions=6381 cache-misses=0
[sample=857] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=858] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=859] cpu=0 bench=jfdctint cycles=2833 instructions=6381 cache-misses=0
[sample=860] cpu=0 bench=jfdctint cycles=2811 instructions=6381 cache-misses=0
[sample=861] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=862] cpu=0 bench=jfdctint cycles=2825 instructions=6381 cache-misses=0
[sample=863] cpu=0 bench=jfdctint cycles=2799 instructions=6381 cache-misses=0
[sample=864] cpu=0 bench=jfdctint cycles=2854 instructions=6381 cache-misses=0
[sample=865] cpu=0 bench=jfdctint cycles=2804 instructions=6381 cache-misses=0
[sample=866] cpu=0 bench=jfdctint cycles=2816 instructions=6381 cache-misses=0
[sample=867] cpu=0 bench=jfdctint cycles=2842 instructions=6381 cache-misses=0
[sample=868] cpu=0 bench=jfdctint cycles=2763 instructions=6381 cache-misses=0
[sample=869] cpu=0 bench=jfdctint cycles=2874 instructions=6381 cache-misses=0
[sample=870] cpu=0 bench=jfdctint cycles=4135 instructions=6381 cache-misses=0
[sample=871] cpu=0 bench=jfdctint cycles=5470 instructions=6381 cache-misses=0
[sample=872] cpu=0 bench=jfdctint cycles=2900 instructions=6381 cache-misses=0
[sample=873] cpu=0 bench=jfdctint cycles=2858 instructions=6381 cache-misses=0
[sample=874] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=875] cpu=0 bench=jfdctint cycles=2836 instructions=6381 cache-misses=0
[sample=876] cpu=0 bench=jfdctint cycles=2793 instructions=6381 cache-misses=0
[sample=877] cpu=0 bench=jfdctint cycles=2834 instructions=6381 cache-misses=0
[sample=878] cpu=0 bench=jfdctint cycles=5129 instructions=6381 cache-misses=0
[sample=879] cpu=0 bench=jfdctint cycles=5548 instructions=6381 cache-misses=1
[sample=880] cpu=0 bench=jfdctint cycles=2872 instructions=6381 cache-misses=0
[sample=881] cpu=0 bench=jfdctint cycles=2793 instructions=6381 cache-misses=0
[sample=882] cpu=0 bench=jfdctint cycles=2841 instructions=6381 cache-misses=0
[sample=883] cpu=0 bench=jfdctint cycles=2843 instructions=6381 cache-misses=1
[sample=884] cpu=0 bench=jfdctint cycles=2878 instructions=6381 cache-misses=0
[sample=885] cpu=0 bench=jfdctint cycles=2819 instructions=6381 cache-misses=0
[sample=886] cpu=0 bench=jfdctint cycles=5464 instructions=6381 cache-misses=0
[sample=887] cpu=0 bench=jfdctint cycles=2782 instructions=6381 cache-misses=0
[sample=888] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=889] cpu=0 bench=jfdctint cycles=2830 instructions=6381 cache-misses=0
[sample=890] cpu=0 bench=jfdctint cycles=2909 instructions=6381 cache-misses=0
[sample=891] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=892] cpu=0 bench=jfdctint cycles=2867 instructions=6381 cache-misses=0
[sample=893] cpu=0 bench=jfdctint cycles=2789 instructions=6381 cache-misses=0
[sample=894] cpu=0 bench=jfdctint cycles=2829 instructions=6381 cache-misses=0
[sample=895] cpu=0 bench=jfdctint cycles=2784 instructions=6381 cache-misses=0
[sample=896] cpu=0 bench=jfdctint cycles=2808 instructions=6381 cache-misses=0
[sample=897] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=898] cpu=0 bench=jfdctint cycles=2842 instructions=6381 cache-misses=0
[sample=899] cpu=0 bench=jfdctint cycles=2804 instructions=6381 cache-misses=1
[sample=900] cpu=0 bench=jfdctint cycles=2801 instructions=6381 cache-misses=0
[sample=901] cpu=0 bench=jfdctint cycles=2800 instructions=6381 cache-misses=0
[sample=902] cpu=0 bench=jfdctint cycles=2831 instructions=6381 cache-misses=0
[sample=903] cpu=0 bench=jfdctint cycles=2888 instructions=6381 cache-misses=0
[sample=904] cpu=0 bench=jfdctint cycles=2768 instructions=6381 cache-misses=0
[sample=905] cpu=0 bench=jfdctint cycles=4418 instructions=6381 cache-misses=1
[sample=906] cpu=0 bench=jfdctint cycles=2798 instructions=6381 cache-misses=0
[sample=907] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=0
[sample=908] cpu=0 bench=jfdctint cycles=2769 instructions=6381 cache-misses=0
[sample=909] cpu=0 bench=jfdctint cycles=2841 instructions=6381 cache-misses=0
[sample=910] cpu=0 bench=jfdctint cycles=2789 instructions=6381 cache-misses=0
[sample=911] cpu=0 bench=jfdctint cycles=2779 instructions=6381 cache-misses=1
[sample=912] cpu=0 bench=jfdctint cycles=2795 instructions=6381 cache-misses=0
[sample=913] cpu=0 bench=jfdctint cycles=2823 instructions=6381 cache-misses=0
[sample=914] cpu=0 bench=jfdctint cycles=2787 instructions=6381 cache-misses=0
[sample=915] cpu=0 bench=jfdctint cycles=2791 instructions=6381 cache-misses=0
[sample=916] cpu=0 bench=jfdctint cycles=2794 instructions=6381 cache-misses=0
[sample=917] cpu=0 bench=jfdctint cycles=2832 instructions=6381 cache-misses=0
[sample=918] cpu=0 bench=jfdctint cycles=2826 instructions=6381 cache-misses=0
[sample=919] cpu=0 bench=jfdctint cycles=2806 instructions=6381 cache-misses=1
[sample=920] cpu=0 bench=jfdctint cycles=3689 instructions=6381 cache-misses=1
[sample=921] cpu=0 bench=jfdctint cycles=4748 instructions=6381 cache-misses=0
[sample=922] cpu=0 bench=jfdctint cycles=36155 instructions=6381 cache-misses=7
[sample=923] cpu=0 bench=jfdctint cycles=6580 instructions=6381 cache-misses=1
[sample=924] cpu=0 bench=jfdctint cycles=2763 instructions=6381 cache-misses=0
[sample=925] cpu=0 bench=jfdctint cycles=2779 instructions=6381 cache-misses=0
[sample=926] cpu=0 bench=jfdctint cycles=4547 instructions=6381 cache-misses=1
[sample=927] cpu=0 bench=jfdctint cycles=4606 instructions=6381 cache-misses=1
[sample=928] cpu=0 bench=jfdctint cycles=2784 instructions=6381 cache-misses=0
[sample=929] cpu=0 bench=jfdctint cycles=2743 instructions=6381 cache-misses=0
[sample=930] cpu=0 bench=jfdctint cycles=9660 instructions=6381 cache-misses=1
[sample=931] cpu=0 bench=jfdctint cycles=4608 instructions=6381 cache-misses=0
[sample=932] cpu=0 bench=jfdctint cycles=4828 instructions=6381 cache-misses=0
[sample=933] cpu=0 bench=jfdctint cycles=7082 instructions=6381 cache-misses=1
[sample=934] cpu=0 bench=jfdctint cycles=4221 instructions=6381 cache-misses=0
[sample=935] cpu=0 bench=jfdctint cycles=2866 instructions=6381 cache-misses=0
[sample=936] cpu=0 bench=jfdctint cycles=2779 instructions=6381 cache-misses=0
[sample=937] cpu=0 bench=jfdctint cycles=4633 instructions=6381 cache-misses=1
[sample=938] cpu=0 bench=jfdctint cycles=2751 instructions=6381 cache-misses=0
[sample=939] cpu=0 bench=jfdctint cycles=2782 instructions=6381 cache-misses=0
[sample=940] cpu=0 bench=jfdctint cycles=2824 instructions=6381 cache-misses=0
[sample=941] cpu=0 bench=jfdctint cycles=2749 instructions=6381 cache-misses=0
[sample=942] cpu=0 bench=jfdctint cycles=4409 instructions=6381 cache-misses=1
[sample=943] cpu=0 bench=jfdctint cycles=2778 instructions=6381 cache-misses=1
[sample=944] cpu=0 bench=jfdctint cycles=2766 instructions=6381 cache-misses=0
[sample=945] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=946] cpu=0 bench=jfdctint cycles=2868 instructions=6381 cache-misses=0
[sample=947] cpu=0 bench=jfdctint cycles=2746 instructions=6381 cache-misses=0
[sample=948] cpu=0 bench=jfdctint cycles=2782 instructions=6381 cache-misses=0
[sample=949] cpu=0 bench=jfdctint cycles=2821 instructions=6381 cache-misses=0
[sample=950] cpu=0 bench=jfdctint cycles=2805 instructions=6381 cache-misses=0
[sample=951] cpu=0 bench=jfdctint cycles=2751 instructions=6381 cache-misses=0
[sample=952] cpu=0 bench=jfdctint cycles=2815 instructions=6381 cache-misses=0
[sample=953] cpu=0 bench=jfdctint cycles=2714 instructions=6381 cache-misses=0
[sample=954] cpu=0 bench=jfdctint cycles=16759 instructions=6381 cache-misses=2
[sample=955] cpu=0 bench=jfdctint cycles=2765 instructions=6381 cache-misses=0
[sample=956] cpu=0 bench=jfdctint cycles=2827 instructions=6381 cache-misses=0
[sample=957] cpu=0 bench=jfdctint cycles=2835 instructions=6381 cache-misses=0
[sample=958] cpu=0 bench=jfdctint cycles=2746 instructions=6381 cache-misses=0
[sample=959] cpu=0 bench=jfdctint cycles=2775 instructions=6381 cache-misses=0
[sample=960] cpu=0 bench=jfdctint cycles=2746 instructions=6381 cache-misses=0
[sample=961] cpu=0 bench=jfdctint cycles=2781 instructions=6381 cache-misses=0
[sample=962] cpu=0 bench=jfdctint cycles=2758 instructions=6381 cache-misses=0
[sample=963] cpu=0 bench=jfdctint cycles=2818 instructions=6381 cache-misses=0
[sample=964] cpu=0 bench=jfdctint cycles=2770 instructions=6381 cache-misses=0
[sample=965] cpu=0 bench=jfdctint cycles=2792 instructions=6381 cache-misses=0
[sample=966] cpu=0 bench=jfdctint cycles=2756 instructions=6381 cache-misses=0
[sample=967] cpu=0 bench=jfdctint cycles=2813 instructions=6381 cache-misses=0
[sample=968] cpu=0 bench=jfdctint cycles=2787 instructions=6381 cache-misses=0
[sample=969] cpu=0 bench=jfdctint cycles=2785 instructions=6381 cache-misses=0
[sample=970] cpu=0 bench=jfdctint cycles=3975 instructions=6381 cache-misses=1
[sample=971] cpu=0 bench=jfdctint cycles=2812 instructions=6381 cache-misses=0
[sample=972] cpu=0 bench=jfdctint cycles=2822 instructions=6381 cache-misses=0
[sample=973] cpu=0 bench=jfdctint cycles=5456 instructions=6381 cache-misses=0
[sample=974] cpu=0 bench=jfdctint cycles=4669 instructions=6381 cache-misses=1
[sample=975] cpu=0 bench=jfdctint cycles=2745 instructions=6381 cache-misses=0
[sample=976] cpu=0 bench=jfdctint cycles=10010 instructions=6381 cache-misses=0
