# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1903838 instructions=2783612 cache-misses=167
[sample=606] cpu=0 bench=gsm_dec cycles=1875406 instructions=2784038 cache-misses=124
[sample=607] cpu=0 bench=gsm_dec cycles=1924851 instructions=2784038 cache-misses=150
[sample=608] cpu=0 bench=gsm_dec cycles=1881680 instructions=2784038 cache-misses=119
[sample=609] cpu=0 bench=gsm_dec cycles=1972966 instructions=2784038 cache-misses=153
[sample=610] cpu=0 bench=gsm_dec cycles=1865883 instructions=2784038 cache-misses=132
[sample=611] cpu=0 bench=gsm_dec cycles=1981509 instructions=2784038 cache-misses=146
[sample=612] cpu=0 bench=gsm_dec cycles=1915732 instructions=2784038 cache-misses=113
[sample=613] cpu=0 bench=gsm_dec cycles=1952453 instructions=2784038 cache-misses=165
[sample=614] cpu=0 bench=gsm_dec cycles=1944858 instructions=2784038 cache-misses=130
[sample=615] cpu=0 bench=gsm_dec cycles=1937102 instructions=2784038 cache-misses=169
[sample=616] cpu=0 bench=gsm_dec cycles=1800121 instructions=2784038 cache-misses=109
[sample=617] cpu=0 bench=gsm_dec cycles=1785053 instructions=2784038 cache-misses=80
[sample=618] cpu=0 bench=gsm_dec cycles=1785115 instructions=2784038 cache-misses=51
[sample=619] cpu=0 bench=gsm_dec cycles=1776036 instructions=2784038 cache-misses=58
[sample=620] cpu=0 bench=gsm_dec cycles=1782327 instructions=2784038 cache-misses=62
[sample=621] cpu=0 bench=gsm_dec cycles=1799950 instructions=2784038 cache-misses=90
[sample=622] cpu=0 bench=gsm_dec cycles=1831483 instructions=2784038 cache-misses=64
[sample=623] cpu=0 bench=gsm_dec cycles=1840128 instructions=2784038 cache-misses=63
[sample=624] cpu=0 bench=gsm_dec cycles=1897062 instructions=2784038 cache-misses=70
[sample=625] cpu=0 bench=gsm_dec cycles=1882997 instructions=2784038 cache-misses=116
[sample=626] cpu=0 bench=gsm_dec cycles=1888903 instructions=2784038 cache-misses=84
[sample=627] cpu=0 bench=gsm_dec cycles=1893547 instructions=2784038 cache-misses=79
[sample=628] cpu=0 bench=gsm_dec cycles=1877855 instructions=2784038 cache-misses=74
[sample=629] cpu=0 bench=gsm_dec cycles=1886515 instructions=2784038 cache-misses=104
[sample=630] cpu=0 bench=gsm_dec cycles=1900372 instructions=2784038 cache-misses=86
[sample=631] cpu=0 bench=gsm_dec cycles=1878922 instructions=2784038 cache-misses=79
[sample=632] cpu=0 bench=gsm_dec cycles=1883063 instructions=2784038 cache-misses=63
[sample=633] cpu=0 bench=gsm_dec cycles=1886656 instructions=2784038 cache-misses=88
[sample=634] cpu=0 bench=gsm_dec cycles=1895628 instructions=2784038 cache-misses=89
[sample=635] cpu=0 bench=gsm_dec cycles=1854372 instructions=2784038 cache-misses=71
[sample=636] cpu=0 bench=gsm_dec cycles=1865219 instructions=2784038 cache-misses=68
[sample=637] cpu=0 bench=gsm_dec cycles=1891545 instructions=2784038 cache-misses=73
[sample=638] cpu=0 bench=gsm_dec cycles=1911317 instructions=2784038 cache-misses=87
[sample=639] cpu=0 bench=gsm_dec cycles=1891621 instructions=2784038 cache-misses=101
[sample=640] cpu=0 bench=gsm_dec cycles=1885623 instructions=2784038 cache-misses=72
[sample=641] cpu=0 bench=gsm_dec cycles=1869875 instructions=2784038 cache-misses=59
[sample=642] cpu=0 bench=gsm_dec cycles=1843190 instructions=2784038 cache-misses=81
[sample=643] cpu=0 bench=gsm_dec cycles=1889765 instructions=2784038 cache-misses=80
[sample=644] cpu=0 bench=gsm_dec cycles=1804893 instructions=2784038 cache-misses=68
[sample=645] cpu=0 bench=gsm_dec cycles=1855983 instructions=2784038 cache-misses=57
[sample=646] cpu=0 bench=gsm_dec cycles=1909851 instructions=2784038 cache-misses=109
[sample=647] cpu=0 bench=gsm_dec cycles=1949711 instructions=2784038 cache-misses=121
[sample=648] cpu=0 bench=gsm_dec cycles=1905603 instructions=2784038 cache-misses=85
[sample=649] cpu=0 bench=gsm_dec cycles=1876275 instructions=2784038 cache-misses=76
[sample=650] cpu=0 bench=gsm_dec cycles=1871661 instructions=2784038 cache-misses=65
[sample=651] cpu=0 bench=gsm_dec cycles=1878288 instructions=2784038 cache-misses=77
[sample=652] cpu=0 bench=gsm_dec cycles=1869804 instructions=2784038 cache-misses=70
[sample=653] cpu=0 bench=gsm_dec cycles=1860694 instructions=2784038 cache-misses=55
[sample=654] cpu=0 bench=gsm_dec cycles=1875741 instructions=2784038 cache-misses=65
[sample=655] cpu=0 bench=gsm_dec cycles=1834433 instructions=2784038 cache-misses=94
[sample=656] cpu=0 bench=gsm_dec cycles=1823907 instructions=2784038 cache-misses=88
[sample=657] cpu=0 bench=gsm_dec cycles=1866579 instructions=2784038 cache-misses=53
[sample=658] cpu=0 bench=gsm_dec cycles=1832086 instructions=2784038 cache-misses=57
[sample=659] cpu=0 bench=gsm_dec cycles=1891059 instructions=2784038 cache-misses=79
[sample=660] cpu=0 bench=gsm_dec cycles=1888820 instructions=2784038 cache-misses=88
[sample=661] cpu=0 bench=gsm_dec cycles=1890113 instructions=2784038 cache-misses=94
[sample=662] cpu=0 bench=gsm_dec cycles=1885432 instructions=2784038 cache-misses=75
[sample=663] cpu=0 bench=gsm_dec cycles=1868229 instructions=2784038 cache-misses=89
[sample=664] cpu=0 bench=gsm_dec cycles=1886567 instructions=2784038 cache-misses=93
[sample=665] cpu=0 bench=gsm_dec cycles=1901561 instructions=2784038 cache-misses=90
[sample=666] cpu=0 bench=gsm_dec cycles=1869241 instructions=2784038 cache-misses=76
[sample=667] cpu=0 bench=gsm_dec cycles=1852182 instructions=2784038 cache-misses=57
[sample=668] cpu=0 bench=gsm_dec cycles=1818533 instructions=2784038 cache-misses=72
[sample=669] cpu=0 bench=gsm_dec cycles=1875877 instructions=2784038 cache-misses=98
[sample=670] cpu=0 bench=gsm_dec cycles=1849310 instructions=2784038 cache-misses=70
[sample=671] cpu=0 bench=gsm_dec cycles=1858081 instructions=2784038 cache-misses=59
[sample=672] cpu=0 bench=gsm_dec cycles=1821420 instructions=2784038 cache-misses=49
[sample=673] cpu=0 bench=gsm_dec cycles=1860364 instructions=2784038 cache-misses=72
[sample=674] cpu=0 bench=gsm_dec cycles=1780582 instructions=2784038 cache-misses=94
[sample=675] cpu=0 bench=gsm_dec cycles=1767751 instructions=2784038 cache-misses=59
[sample=676] cpu=0 bench=gsm_dec cycles=1777739 instructions=2784038 cache-misses=49
[sample=677] cpu=0 bench=gsm_dec cycles=1812325 instructions=2784038 cache-misses=73
[sample=678] cpu=0 bench=gsm_dec cycles=1874367 instructions=2784038 cache-misses=85
[sample=679] cpu=0 bench=gsm_dec cycles=1865667 instructions=2784038 cache-misses=82
[sample=680] cpu=0 bench=gsm_dec cycles=1873814 instructions=2784038 cache-misses=70
[sample=681] cpu=0 bench=gsm_dec cycles=1894415 instructions=2784038 cache-misses=97
[sample=682] cpu=0 bench=gsm_dec cycles=1910085 instructions=2784038 cache-misses=103
[sample=683] cpu=0 bench=gsm_dec cycles=1804767 instructions=2784038 cache-misses=70
[sample=684] cpu=0 bench=gsm_dec cycles=1876031 instructions=2784038 cache-misses=66
[sample=685] cpu=0 bench=gsm_dec cycles=1785116 instructions=2784038 cache-misses=49
[sample=686] cpu=0 bench=gsm_dec cycles=1781046 instructions=2784038 cache-misses=67
[sample=687] cpu=0 bench=gsm_dec cycles=1775245 instructions=2784038 cache-misses=72
[sample=688] cpu=0 bench=gsm_dec cycles=1749609 instructions=2784038 cache-misses=74
[sample=689] cpu=0 bench=gsm_dec cycles=1774658 instructions=2784038 cache-misses=54
[sample=690] cpu=0 bench=gsm_dec cycles=1820711 instructions=2784038 cache-misses=57
[sample=691] cpu=0 bench=gsm_dec cycles=1924134 instructions=2784038 cache-misses=99
[sample=692] cpu=0 bench=gsm_dec cycles=1888748 instructions=2784038 cache-misses=89
[sample=693] cpu=0 bench=gsm_dec cycles=1866978 instructions=2784038 cache-misses=79
[sample=694] cpu=0 bench=gsm_dec cycles=1775159 instructions=2784038 cache-misses=47
[sample=695] cpu=0 bench=gsm_dec cycles=1855097 instructions=2784038 cache-misses=82
[sample=696] cpu=0 bench=gsm_dec cycles=1905875 instructions=2784038 cache-misses=106
[sample=697] cpu=0 bench=gsm_dec cycles=1877161 instructions=2784038 cache-misses=80
[sample=698] cpu=0 bench=gsm_dec cycles=1859396 instructions=2784038 cache-misses=75
[sample=699] cpu=0 bench=gsm_dec cycles=1885223 instructions=2784038 cache-misses=73
[sample=700] cpu=0 bench=gsm_dec cycles=1884551 instructions=2784038 cache-misses=73
[sample=701] cpu=0 bench=gsm_dec cycles=1887212 instructions=2784038 cache-misses=100
[sample=702] cpu=0 bench=gsm_dec cycles=1887772 instructions=2784038 cache-misses=77
[sample=703] cpu=0 bench=gsm_dec cycles=1870308 instructions=2784038 cache-misses=86
[sample=704] cpu=0 bench=gsm_dec cycles=1914679 instructions=2784038 cache-misses=110
[sample=705] cpu=0 bench=gsm_dec cycles=1870543 instructions=2784038 cache-misses=72
[sample=706] cpu=0 bench=gsm_dec cycles=1838948 instructions=2784038 cache-misses=53
[sample=707] cpu=0 bench=gsm_dec cycles=1796041 instructions=2784038 cache-misses=62
[sample=708] cpu=0 bench=gsm_dec cycles=1823823 instructions=2784038 cache-misses=67
[sample=709] cpu=0 bench=gsm_dec cycles=1843769 instructions=2784038 cache-misses=83
[sample=710] cpu=0 bench=gsm_dec cycles=1892767 instructions=2784038 cache-misses=79
[sample=711] cpu=0 bench=gsm_dec cycles=1890812 instructions=2784038 cache-misses=53
[sample=712] cpu=0 bench=gsm_dec cycles=1795340 instructions=2784038 cache-misses=45
[sample=713] cpu=0 bench=gsm_dec cycles=1906297 instructions=2784038 cache-misses=74
[sample=714] cpu=0 bench=gsm_dec cycles=1905280 instructions=2784038 cache-misses=86
[sample=715] cpu=0 bench=gsm_dec cycles=1897128 instructions=2784038 cache-misses=60
[sample=716] cpu=0 bench=gsm_dec cycles=1891238 instructions=2784038 cache-misses=78
[sample=717] cpu=0 bench=gsm_dec cycles=1893812 instructions=2784038 cache-misses=61
[sample=718] cpu=0 bench=gsm_dec cycles=1874610 instructions=2784038 cache-misses=42
[sample=719] cpu=0 bench=gsm_dec cycles=1896899 instructions=2784038 cache-misses=58
[sample=720] cpu=0 bench=gsm_dec cycles=1939381 instructions=2784038 cache-misses=88
[sample=721] cpu=0 bench=gsm_dec cycles=1921921 instructions=2784038 cache-misses=82
[sample=722] cpu=0 bench=gsm_dec cycles=1907817 instructions=2784038 cache-misses=77
[sample=723] cpu=0 bench=gsm_dec cycles=1927010 instructions=2784038 cache-misses=76
[sample=724] cpu=0 bench=gsm_dec cycles=1870005 instructions=2784038 cache-misses=41
[sample=725] cpu=0 bench=gsm_dec cycles=1885803 instructions=2784038 cache-misses=71
[sample=726] cpu=0 bench=gsm_dec cycles=1910043 instructions=2784038 cache-misses=87
[sample=727] cpu=0 bench=gsm_dec cycles=1902352 instructions=2784038 cache-misses=72
[sample=728] cpu=0 bench=gsm_dec cycles=1893425 instructions=2784038 cache-misses=59
[sample=729] cpu=0 bench=gsm_dec cycles=1867186 instructions=2784038 cache-misses=46
[sample=730] cpu=0 bench=gsm_dec cycles=1874087 instructions=2784038 cache-misses=60
[sample=731] cpu=0 bench=gsm_dec cycles=1897194 instructions=2784038 cache-misses=61
[sample=732] cpu=0 bench=gsm_dec cycles=1900850 instructions=2784038 cache-misses=64
[sample=733] cpu=0 bench=gsm_dec cycles=1934723 instructions=2784038 cache-misses=84
[sample=734] cpu=0 bench=gsm_dec cycles=1918707 instructions=2784038 cache-misses=58
[sample=735] cpu=0 bench=gsm_dec cycles=1887048 instructions=2784038 cache-misses=55
[sample=736] cpu=0 bench=gsm_dec cycles=1883189 instructions=2784038 cache-misses=67
[sample=737] cpu=0 bench=gsm_dec cycles=1873608 instructions=2784038 cache-misses=51
[sample=738] cpu=0 bench=gsm_dec cycles=1919039 instructions=2784038 cache-misses=77
[sample=739] cpu=0 bench=gsm_dec cycles=1948932 instructions=2784038 cache-misses=95
[sample=740] cpu=0 bench=gsm_dec cycles=1895537 instructions=2784038 cache-misses=61
[sample=741] cpu=0 bench=gsm_dec cycles=1878365 instructions=2784038 cache-misses=58
[sample=742] cpu=0 bench=gsm_dec cycles=1874196 instructions=2784038 cache-misses=57
[sample=743] cpu=0 bench=gsm_dec cycles=1861325 instructions=2784038 cache-misses=56
[sample=744] cpu=0 bench=gsm_dec cycles=1860814 instructions=2784038 cache-misses=50
[sample=745] cpu=0 bench=gsm_dec cycles=1842370 instructions=2784038 cache-misses=70
[sample=746] cpu=0 bench=gsm_dec cycles=1916854 instructions=2784038 cache-misses=82
[sample=747] cpu=0 bench=gsm_dec cycles=1933916 instructions=2784038 cache-misses=100
[sample=748] cpu=0 bench=gsm_dec cycles=1874084 instructions=2784038 cache-misses=52
[sample=749] cpu=0 bench=gsm_dec cycles=1874658 instructions=2784038 cache-misses=36
[sample=750] cpu=0 bench=gsm_dec cycles=1875786 instructions=2784038 cache-misses=54
[sample=751] cpu=0 bench=gsm_dec cycles=1925844 instructions=2784038 cache-misses=90
[sample=752] cpu=0 bench=gsm_dec cycles=1933887 instructions=2784038 cache-misses=89
[sample=753] cpu=0 bench=gsm_dec cycles=1889315 instructions=2784038 cache-misses=59
[sample=754] cpu=0 bench=gsm_dec cycles=1877380 instructions=2784038 cache-misses=64
[sample=755] cpu=0 bench=gsm_dec cycles=1875982 instructions=2784038 cache-misses=35
[sample=756] cpu=0 bench=gsm_dec cycles=1868670 instructions=2784038 cache-misses=47
[sample=757] cpu=0 bench=gsm_dec cycles=1917265 instructions=2784038 cache-misses=90
[sample=758] cpu=0 bench=gsm_dec cycles=1940277 instructions=2784038 cache-misses=108
[sample=759] cpu=0 bench=gsm_dec cycles=1881170 instructions=2784038 cache-misses=67
[sample=760] cpu=0 bench=gsm_dec cycles=1878056 instructions=2784038 cache-misses=61
[sample=761] cpu=0 bench=gsm_dec cycles=1855464 instructions=2784038 cache-misses=35
[sample=762] cpu=0 bench=gsm_dec cycles=1888174 instructions=2784038 cache-misses=53
[sample=763] cpu=0 bench=gsm_dec cycles=1891318 instructions=2784038 cache-misses=73
[sample=764] cpu=0 bench=gsm_dec cycles=1913381 instructions=2784038 cache-misses=63
[sample=765] cpu=0 bench=gsm_dec cycles=1888334 instructions=2784038 cache-misses=66
[sample=766] cpu=0 bench=gsm_dec cycles=1877260 instructions=2784038 cache-misses=49
[sample=767] cpu=0 bench=gsm_dec cycles=1893636 instructions=2784038 cache-misses=51
[sample=768] cpu=0 bench=gsm_dec cycles=1858625 instructions=2784038 cache-misses=34
[sample=769] cpu=0 bench=gsm_dec cycles=1918973 instructions=2784038 cache-misses=71
[sample=770] cpu=0 bench=gsm_dec cycles=1921371 instructions=2784038 cache-misses=70
[sample=771] cpu=0 bench=gsm_dec cycles=1922383 instructions=2784038 cache-misses=79
[sample=772] cpu=0 bench=gsm_dec cycles=1907843 instructions=2784038 cache-misses=80
[sample=773] cpu=0 bench=gsm_dec cycles=1872194 instructions=2784038 cache-misses=66
[sample=774] cpu=0 bench=gsm_dec cycles=1871971 instructions=2784038 cache-misses=37
[sample=775] cpu=0 bench=gsm_dec cycles=1879574 instructions=2784038 cache-misses=55
[sample=776] cpu=0 bench=gsm_dec cycles=1907245 instructions=2784038 cache-misses=78
[sample=777] cpu=0 bench=gsm_dec cycles=1960014 instructions=2784038 cache-misses=101
[sample=778] cpu=0 bench=gsm_dec cycles=1927993 instructions=2784038 cache-misses=87
[sample=779] cpu=0 bench=gsm_dec cycles=1867029 instructions=2784038 cache-misses=52
[sample=780] cpu=0 bench=gsm_dec cycles=1864750 instructions=2784038 cache-misses=43
[sample=781] cpu=0 bench=gsm_dec cycles=1868612 instructions=2784038 cache-misses=52
[sample=782] cpu=0 bench=gsm_dec cycles=1917008 instructions=2784038 cache-misses=81
[sample=783] cpu=0 bench=gsm_dec cycles=1902101 instructions=2784038 cache-misses=66
[sample=784] cpu=0 bench=gsm_dec cycles=1869489 instructions=2784038 cache-misses=53
[sample=785] cpu=0 bench=gsm_dec cycles=1859154 instructions=2784038 cache-misses=34
[sample=786] cpu=0 bench=gsm_dec cycles=1848606 instructions=2784038 cache-misses=40
[sample=787] cpu=0 bench=gsm_dec cycles=1851129 instructions=2784038 cache-misses=80
[sample=788] cpu=0 bench=gsm_dec cycles=1897405 instructions=2784038 cache-misses=64
[sample=789] cpu=0 bench=gsm_dec cycles=1910344 instructions=2784038 cache-misses=74
[sample=790] cpu=0 bench=gsm_dec cycles=1820349 instructions=2784038 cache-misses=60
[sample=791] cpu=0 bench=gsm_dec cycles=1900801 instructions=2784038 cache-misses=58
[sample=792] cpu=0 bench=gsm_dec cycles=1898468 instructions=2784038 cache-misses=43
[sample=793] cpu=0 bench=gsm_dec cycles=1909809 instructions=2784038 cache-misses=67
[sample=794] cpu=0 bench=gsm_dec cycles=1920575 instructions=2784038 cache-misses=87
[sample=795] cpu=0 bench=gsm_dec cycles=1927550 instructions=2784038 cache-misses=69
[sample=796] cpu=0 bench=gsm_dec cycles=1906041 instructions=2784038 cache-misses=69
[sample=797] cpu=0 bench=gsm_dec cycles=1893285 instructions=2784038 cache-misses=75
[sample=798] cpu=0 bench=gsm_dec cycles=1860058 instructions=2784038 cache-misses=48
[sample=799] cpu=0 bench=gsm_dec cycles=1883558 instructions=2784038 cache-misses=55
[sample=800] cpu=0 bench=gsm_dec cycles=1899773 instructions=2784038 cache-misses=74
[sample=801] cpu=0 bench=gsm_dec cycles=1894336 instructions=2784038 cache-misses=72
[sample=802] cpu=0 bench=gsm_dec cycles=1866188 instructions=2784038 cache-misses=97
[sample=803] cpu=0 bench=gsm_dec cycles=1807952 instructions=2784038 cache-misses=61
[sample=804] cpu=0 bench=gsm_dec cycles=1866411 instructions=2784038 cache-misses=44
[sample=805] cpu=0 bench=gsm_dec cycles=1855716 instructions=2784038 cache-misses=34
[sample=806] cpu=0 bench=gsm_dec cycles=1902873 instructions=2784038 cache-misses=70
[sample=807] cpu=0 bench=gsm_dec cycles=1918004 instructions=2784038 cache-misses=91
[sample=808] cpu=0 bench=gsm_dec cycles=1890403 instructions=2784038 cache-misses=65
[sample=809] cpu=0 bench=gsm_dec cycles=1857303 instructions=2784038 cache-misses=55
[sample=810] cpu=0 bench=gsm_dec cycles=1863541 instructions=2784038 cache-misses=47
[sample=811] cpu=0 bench=gsm_dec cycles=1869566 instructions=2784038 cache-misses=44
[sample=812] cpu=0 bench=gsm_dec cycles=1891938 instructions=2784038 cache-misses=68
[sample=813] cpu=0 bench=gsm_dec cycles=1947512 instructions=2784038 cache-misses=83
[sample=814] cpu=0 bench=gsm_dec cycles=1937623 instructions=2784038 cache-misses=87
[sample=815] cpu=0 bench=gsm_dec cycles=1895634 instructions=2784038 cache-misses=66
[sample=816] cpu=0 bench=gsm_dec cycles=1882660 instructions=2784038 cache-misses=54
[sample=817] cpu=0 bench=gsm_dec cycles=1881718 instructions=2784038 cache-misses=52
[sample=818] cpu=0 bench=gsm_dec cycles=1898042 instructions=2784038 cache-misses=57
[sample=819] cpu=0 bench=gsm_dec cycles=1826232 instructions=2784038 cache-misses=82
[sample=820] cpu=0 bench=gsm_dec cycles=1905192 instructions=2784038 cache-misses=85
[sample=821] cpu=0 bench=gsm_dec cycles=1890293 instructions=2784038 cache-misses=54
[sample=822] cpu=0 bench=gsm_dec cycles=1879116 instructions=2784038 cache-misses=65
[sample=823] cpu=0 bench=gsm_dec cycles=1864478 instructions=2784038 cache-misses=39
[sample=824] cpu=0 bench=gsm_dec cycles=1905927 instructions=2784038 cache-misses=85
[sample=825] cpu=0 bench=gsm_dec cycles=1896120 instructions=2784038 cache-misses=75
[sample=826] cpu=0 bench=gsm_dec cycles=1873369 instructions=2784038 cache-misses=73
[sample=827] cpu=0 bench=gsm_dec cycles=1859676 instructions=2784038 cache-misses=79
[sample=828] cpu=0 bench=gsm_dec cycles=1881877 instructions=2784038 cache-misses=74
[sample=829] cpu=0 bench=gsm_dec cycles=1866242 instructions=2784038 cache-misses=46
[sample=830] cpu=0 bench=gsm_dec cycles=1879892 instructions=2784038 cache-misses=57
[sample=831] cpu=0 bench=gsm_dec cycles=1893052 instructions=2784038 cache-misses=49
[sample=832] cpu=0 bench=gsm_dec cycles=1897147 instructions=2784038 cache-misses=67
[sample=833] cpu=0 bench=gsm_dec cycles=1888035 instructions=2784038 cache-misses=65
[sample=834] cpu=0 bench=gsm_dec cycles=1870531 instructions=2784038 cache-misses=56
[sample=835] cpu=0 bench=gsm_dec cycles=1897727 instructions=2784038 cache-misses=64
[sample=836] cpu=0 bench=gsm_dec cycles=1878131 instructions=2784038 cache-misses=51
[sample=837] cpu=0 bench=gsm_dec cycles=1884708 instructions=2784038 cache-misses=63
[sample=838] cpu=0 bench=gsm_dec cycles=1913406 instructions=2784038 cache-misses=84
[sample=839] cpu=0 bench=gsm_dec cycles=1911731 instructions=2784038 cache-misses=67
[sample=840] cpu=0 bench=gsm_dec cycles=1900075 instructions=2784038 cache-misses=84
[sample=841] cpu=0 bench=gsm_dec cycles=1879141 instructions=2784038 cache-misses=60
[sample=842] cpu=0 bench=gsm_dec cycles=1864268 instructions=2784038 cache-misses=40
[sample=843] cpu=0 bench=gsm_dec cycles=1888841 instructions=2784038 cache-misses=59
[sample=844] cpu=0 bench=gsm_dec cycles=1900370 instructions=2784038 cache-misses=73
[sample=845] cpu=0 bench=gsm_dec cycles=1881843 instructions=2784038 cache-misses=79
[sample=846] cpu=0 bench=gsm_dec cycles=1757831 instructions=2784038 cache-misses=50
[sample=847] cpu=0 bench=gsm_dec cycles=1839522 instructions=2784038 cache-misses=48
[sample=848] cpu=0 bench=gsm_dec cycles=1848065 instructions=2784038 cache-misses=45
[sample=849] cpu=0 bench=gsm_dec cycles=1854505 instructions=2784038 cache-misses=73
[sample=850] cpu=0 bench=gsm_dec cycles=1917955 instructions=2784038 cache-misses=74
[sample=851] cpu=0 bench=gsm_dec cycles=1947742 instructions=2784038 cache-misses=94
[sample=852] cpu=0 bench=gsm_dec cycles=1900994 instructions=2784038 cache-misses=74
[sample=853] cpu=0 bench=gsm_dec cycles=1882037 instructions=2784038 cache-misses=45
[sample=854] cpu=0 bench=gsm_dec cycles=1874859 instructions=2784038 cache-misses=55
[sample=855] cpu=0 bench=gsm_dec cycles=1930627 instructions=2784038 cache-misses=100
[sample=856] cpu=0 bench=gsm_dec cycles=1953991 instructions=2784038 cache-misses=91
[sample=857] cpu=0 bench=gsm_dec cycles=1941981 instructions=2784038 cache-misses=94
[sample=858] cpu=0 bench=gsm_dec cycles=2001275 instructions=2784038 cache-misses=109
[sample=859] cpu=0 bench=gsm_dec cycles=1973668 instructions=2784038 cache-misses=156
[sample=860] cpu=0 bench=gsm_dec cycles=1901098 instructions=2784038 cache-misses=96
[sample=861] cpu=0 bench=gsm_dec cycles=1891664 instructions=2784038 cache-misses=160
[sample=862] cpu=0 bench=gsm_dec cycles=1928423 instructions=2784038 cache-misses=113
[sample=863] cpu=0 bench=gsm_dec cycles=1923966 instructions=2784038 cache-misses=83
[sample=864] cpu=0 bench=gsm_dec cycles=2005952 instructions=2784038 cache-misses=155
[sample=865] cpu=0 bench=gsm_dec cycles=1939695 instructions=2784038 cache-misses=82
[sample=866] cpu=0 bench=gsm_dec cycles=2012248 instructions=2784038 cache-misses=111
[sample=867] cpu=0 bench=gsm_dec cycles=1972591 instructions=2784038 cache-misses=139
[sample=868] cpu=0 bench=gsm_dec cycles=1917902 instructions=2784038 cache-misses=102
[sample=869] cpu=0 bench=gsm_dec cycles=2019822 instructions=2784038 cache-misses=152
[sample=870] cpu=0 bench=gsm_dec cycles=1955284 instructions=2784038 cache-misses=126
[sample=871] cpu=0 bench=gsm_dec cycles=1915425 instructions=2784038 cache-misses=86
[sample=872] cpu=0 bench=gsm_dec cycles=1953376 instructions=2784038 cache-misses=152
[sample=873] cpu=0 bench=gsm_dec cycles=1843602 instructions=2784038 cache-misses=65
[sample=874] cpu=0 bench=gsm_dec cycles=1843234 instructions=2784038 cache-misses=107
[sample=875] cpu=0 bench=gsm_dec cycles=1938625 instructions=2784038 cache-misses=133
[sample=876] cpu=0 bench=gsm_dec cycles=1911966 instructions=2784038 cache-misses=71
[sample=877] cpu=0 bench=gsm_dec cycles=2022649 instructions=2784038 cache-misses=133
[sample=878] cpu=0 bench=gsm_dec cycles=1919705 instructions=2784038 cache-misses=115
[sample=879] cpu=0 bench=gsm_dec cycles=1927076 instructions=2784038 cache-misses=78
[sample=880] cpu=0 bench=gsm_dec cycles=1999536 instructions=2784038 cache-misses=151
[sample=881] cpu=0 bench=gsm_dec cycles=1926832 instructions=2784038 cache-misses=103
[sample=882] cpu=0 bench=gsm_dec cycles=2015389 instructions=2784038 cache-misses=135
[sample=883] cpu=0 bench=gsm_dec cycles=1936823 instructions=2784038 cache-misses=129
[sample=884] cpu=0 bench=gsm_dec cycles=1936718 instructions=2784038 cache-misses=93
[sample=885] cpu=0 bench=gsm_dec cycles=1953735 instructions=2784038 cache-misses=143
[sample=886] cpu=0 bench=gsm_dec cycles=1896991 instructions=2784038 cache-misses=93
[sample=887] cpu=0 bench=gsm_dec cycles=1921263 instructions=2784038 cache-misses=98
[sample=888] cpu=0 bench=gsm_dec cycles=1979414 instructions=2784038 cache-misses=135
[sample=889] cpu=0 bench=gsm_dec cycles=1917700 instructions=2784038 cache-misses=92
[sample=890] cpu=0 bench=gsm_dec cycles=1916377 instructions=2784038 cache-misses=81
[sample=891] cpu=0 bench=gsm_dec cycles=1883854 instructions=2784038 cache-misses=147
[sample=892] cpu=0 bench=gsm_dec cycles=1816849 instructions=2784038 cache-misses=65
[sample=893] cpu=0 bench=gsm_dec cycles=1993359 instructions=2784038 cache-misses=103
[sample=894] cpu=0 bench=gsm_dec cycles=1911662 instructions=2784038 cache-misses=105
[sample=895] cpu=0 bench=gsm_dec cycles=1921379 instructions=2784038 cache-misses=77
[sample=896] cpu=0 bench=gsm_dec cycles=1971794 instructions=2784038 cache-misses=133
[sample=897] cpu=0 bench=gsm_dec cycles=1922047 instructions=2784038 cache-misses=110
[sample=898] cpu=0 bench=gsm_dec cycles=1896160 instructions=2784038 cache-misses=56
[sample=899] cpu=0 bench=gsm_dec cycles=1989499 instructions=2784038 cache-misses=132
[sample=900] cpu=0 bench=gsm_dec cycles=1941140 instructions=2784038 cache-misses=106
[sample=901] cpu=0 bench=gsm_dec cycles=1916363 instructions=2784038 cache-misses=81
[sample=902] cpu=0 bench=gsm_dec cycles=1997072 instructions=2784038 cache-misses=157
[sample=903] cpu=0 bench=gsm_dec cycles=1968287 instructions=2784038 cache-misses=121
[sample=904] cpu=0 bench=gsm_dec cycles=1997988 instructions=2784038 cache-misses=123
[sample=905] cpu=0 bench=gsm_dec cycles=1938156 instructions=2784038 cache-misses=114
[sample=906] cpu=0 bench=gsm_dec cycles=1940926 instructions=2784038 cache-misses=97
[sample=907] cpu=0 bench=gsm_dec cycles=1869876 instructions=2784038 cache-misses=65
[sample=908] cpu=0 bench=gsm_dec cycles=1880900 instructions=2784038 cache-misses=58
[sample=909] cpu=0 bench=gsm_dec cycles=1885079 instructions=2784038 cache-misses=52
[sample=910] cpu=0 bench=gsm_dec cycles=1842160 instructions=2784038 cache-misses=70
