# board=pi5
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ndes cycles=61927 instructions=83531 cache-misses=49
[sample=683] cpu=0 bench=ndes cycles=29244 instructions=83082 cache-misses=0
[sample=684] cpu=0 bench=ndes cycles=30092 instructions=83082 cache-misses=0
[sample=685] cpu=0 bench=ndes cycles=30624 instructions=83082 cache-misses=1
[sample=686] cpu=0 bench=ndes cycles=29409 instructions=83082 cache-misses=0
[sample=687] cpu=0 bench=ndes cycles=31677 instructions=83082 cache-misses=2
[sample=688] cpu=0 bench=ndes cycles=28965 instructions=83082 cache-misses=0
[sample=689] cpu=0 bench=ndes cycles=29027 instructions=83082 cache-misses=0
[sample=690] cpu=0 bench=ndes cycles=29406 instructions=83082 cache-misses=0
[sample=691] cpu=0 bench=ndes cycles=28853 instructions=83082 cache-misses=0
[sample=692] cpu=0 bench=ndes cycles=29206 instructions=83082 cache-misses=0
[sample=693] cpu=0 bench=ndes cycles=28554 instructions=83082 cache-misses=0
[sample=694] cpu=0 bench=ndes cycles=28847 instructions=83082 cache-misses=0
[sample=695] cpu=0 bench=ndes cycles=29141 instructions=83082 cache-misses=0
[sample=696] cpu=0 bench=ndes cycles=29250 instructions=83082 cache-misses=0
[sample=697] cpu=0 bench=ndes cycles=29094 instructions=83082 cache-misses=0
[sample=698] cpu=0 bench=ndes cycles=30639 instructions=83082 cache-misses=1
[sample=699] cpu=0 bench=ndes cycles=29340 instructions=83082 cache-misses=0
[sample=700] cpu=0 bench=ndes cycles=29374 instructions=83082 cache-misses=0
[sample=701] cpu=0 bench=ndes cycles=29410 instructions=83082 cache-misses=0
[sample=702] cpu=0 bench=ndes cycles=31444 instructions=83082 cache-misses=2
[sample=703] cpu=0 bench=ndes cycles=34210 instructions=83082 cache-misses=1
[sample=704] cpu=0 bench=ndes cycles=35626 instructions=83082 cache-misses=4
[sample=705] cpu=0 bench=ndes cycles=28909 instructions=83082 cache-misses=2
[sample=706] cpu=0 bench=ndes cycles=30759 instructions=83082 cache-misses=1
[sample=707] cpu=0 bench=ndes cycles=29123 instructions=83082 cache-misses=1
[sample=708] cpu=0 bench=ndes cycles=29293 instructions=83082 cache-misses=0
[sample=709] cpu=0 bench=ndes cycles=32469 instructions=83082 cache-misses=2
[sample=710] cpu=0 bench=ndes cycles=29139 instructions=83082 cache-misses=0
[sample=711] cpu=0 bench=ndes cycles=31702 instructions=83082 cache-misses=3
[sample=712] cpu=0 bench=ndes cycles=30494 instructions=83082 cache-misses=2
[sample=713] cpu=0 bench=ndes cycles=34932 instructions=83082 cache-misses=4
[sample=714] cpu=0 bench=ndes cycles=38204 instructions=83082 cache-misses=1
[sample=715] cpu=0 bench=ndes cycles=31046 instructions=83082 cache-misses=2
[sample=716] cpu=0 bench=ndes cycles=34561 instructions=83082 cache-misses=3
[sample=717] cpu=0 bench=ndes cycles=31909 instructions=83082 cache-misses=2
[sample=718] cpu=0 bench=ndes cycles=29952 instructions=83082 cache-misses=1
[sample=719] cpu=0 bench=ndes cycles=30126 instructions=83082 cache-misses=0
[sample=720] cpu=0 bench=ndes cycles=32137 instructions=83082 cache-misses=4
[sample=721] cpu=0 bench=ndes cycles=29940 instructions=83082 cache-misses=0
[sample=722] cpu=0 bench=ndes cycles=31470 instructions=83082 cache-misses=1
[sample=723] cpu=0 bench=ndes cycles=29280 instructions=83082 cache-misses=0
[sample=724] cpu=0 bench=ndes cycles=29383 instructions=83082 cache-misses=0
[sample=725] cpu=0 bench=ndes cycles=30063 instructions=83082 cache-misses=2
[sample=726] cpu=0 bench=ndes cycles=29324 instructions=83082 cache-misses=0
[sample=727] cpu=0 bench=ndes cycles=30474 instructions=83082 cache-misses=1
[sample=728] cpu=0 bench=ndes cycles=29093 instructions=83082 cache-misses=0
[sample=729] cpu=0 bench=ndes cycles=29365 instructions=83082 cache-misses=0
[sample=730] cpu=0 bench=ndes cycles=29226 instructions=83082 cache-misses=0
[sample=731] cpu=0 bench=ndes cycles=28820 instructions=83082 cache-misses=0
[sample=732] cpu=0 bench=ndes cycles=29030 instructions=83082 cache-misses=0
[sample=733] cpu=0 bench=ndes cycles=30206 instructions=83082 cache-misses=2
[sample=734] cpu=0 bench=ndes cycles=28807 instructions=83082 cache-misses=0
[sample=735] cpu=0 bench=ndes cycles=71578 instructions=83082 cache-misses=53
[sample=736] cpu=0 bench=ndes cycles=41546 instructions=83082 cache-misses=9
[sample=737] cpu=0 bench=ndes cycles=29258 instructions=83082 cache-misses=1
[sample=738] cpu=0 bench=ndes cycles=30668 instructions=83082 cache-misses=2
[sample=739] cpu=0 bench=ndes cycles=30307 instructions=83082 cache-misses=2
[sample=740] cpu=0 bench=ndes cycles=30031 instructions=83082 cache-misses=0
[sample=741] cpu=0 bench=ndes cycles=29108 instructions=83082 cache-misses=0
[sample=742] cpu=0 bench=ndes cycles=30222 instructions=83082 cache-misses=3
[sample=743] cpu=0 bench=ndes cycles=37477 instructions=83082 cache-misses=2
[sample=744] cpu=0 bench=ndes cycles=30434 instructions=83082 cache-misses=2
[sample=745] cpu=0 bench=ndes cycles=29337 instructions=83082 cache-misses=0
[sample=746] cpu=0 bench=ndes cycles=29368 instructions=83082 cache-misses=0
[sample=747] cpu=0 bench=ndes cycles=29281 instructions=83082 cache-misses=0
[sample=748] cpu=0 bench=ndes cycles=28972 instructions=83082 cache-misses=0
[sample=749] cpu=0 bench=ndes cycles=29539 instructions=83082 cache-misses=0
[sample=750] cpu=0 bench=ndes cycles=29469 instructions=83082 cache-misses=0
[sample=751] cpu=0 bench=ndes cycles=29399 instructions=83082 cache-misses=1
[sample=752] cpu=0 bench=ndes cycles=28938 instructions=83082 cache-misses=0
[sample=753] cpu=0 bench=ndes cycles=30109 instructions=83082 cache-misses=0
[sample=754] cpu=0 bench=ndes cycles=30216 instructions=83082 cache-misses=2
[sample=755] cpu=0 bench=ndes cycles=31384 instructions=83082 cache-misses=2
[sample=756] cpu=0 bench=ndes cycles=31752 instructions=83082 cache-misses=2
[sample=757] cpu=0 bench=ndes cycles=30653 instructions=83082 cache-misses=2
[sample=758] cpu=0 bench=ndes cycles=32886 instructions=83082 cache-misses=1
[sample=759] cpu=0 bench=ndes cycles=32180 instructions=83082 cache-misses=1
[sample=760] cpu=0 bench=ndes cycles=32606 instructions=83082 cache-misses=2
[sample=761] cpu=0 bench=ndes cycles=29295 instructions=83082 cache-misses=0
[sample=762] cpu=0 bench=ndes cycles=32375 instructions=83082 cache-misses=1
[sample=763] cpu=0 bench=ndes cycles=29507 instructions=83082 cache-misses=0
[sample=764] cpu=0 bench=ndes cycles=29540 instructions=83082 cache-misses=0
[sample=765] cpu=0 bench=ndes cycles=29058 instructions=83082 cache-misses=0
[sample=766] cpu=0 bench=ndes cycles=30526 instructions=83082 cache-misses=1
[sample=767] cpu=0 bench=ndes cycles=45497 instructions=83082 cache-misses=4
[sample=768] cpu=0 bench=ndes cycles=31252 instructions=83082 cache-misses=2
[sample=769] cpu=0 bench=ndes cycles=29255 instructions=83082 cache-misses=1
[sample=770] cpu=0 bench=ndes cycles=31309 instructions=83082 cache-misses=1
[sample=771] cpu=0 bench=ndes cycles=29180 instructions=83082 cache-misses=0
[sample=772] cpu=0 bench=ndes cycles=30341 instructions=83082 cache-misses=1
[sample=773] cpu=0 bench=ndes cycles=32077 instructions=83082 cache-misses=3
[sample=774] cpu=0 bench=ndes cycles=28973 instructions=83082 cache-misses=0
[sample=775] cpu=0 bench=ndes cycles=35302 instructions=83082 cache-misses=3
[sample=776] cpu=0 bench=ndes cycles=45398 instructions=83082 cache-misses=5
[sample=777] cpu=0 bench=ndes cycles=32084 instructions=83082 cache-misses=3
[sample=778] cpu=0 bench=ndes cycles=38071 instructions=83082 cache-misses=4
[sample=779] cpu=0 bench=ndes cycles=30750 instructions=83082 cache-misses=1
[sample=780] cpu=0 bench=ndes cycles=32310 instructions=83082 cache-misses=2
[sample=781] cpu=0 bench=ndes cycles=29271 instructions=83082 cache-misses=0
[sample=782] cpu=0 bench=ndes cycles=28824 instructions=83082 cache-misses=1
[sample=783] cpu=0 bench=ndes cycles=29062 instructions=83082 cache-misses=1
[sample=784] cpu=0 bench=ndes cycles=30416 instructions=83082 cache-misses=1
[sample=785] cpu=0 bench=ndes cycles=28941 instructions=83082 cache-misses=0
[sample=786] cpu=0 bench=ndes cycles=31606 instructions=83082 cache-misses=2
[sample=787] cpu=0 bench=ndes cycles=29229 instructions=83082 cache-misses=0
[sample=788] cpu=0 bench=ndes cycles=30901 instructions=83082 cache-misses=1
[sample=789] cpu=0 bench=ndes cycles=28714 instructions=83082 cache-misses=0
[sample=790] cpu=0 bench=ndes cycles=30461 instructions=83082 cache-misses=2
[sample=791] cpu=0 bench=ndes cycles=31112 instructions=83082 cache-misses=3
[sample=792] cpu=0 bench=ndes cycles=29193 instructions=83082 cache-misses=0
[sample=793] cpu=0 bench=ndes cycles=29490 instructions=83082 cache-misses=0
[sample=794] cpu=0 bench=ndes cycles=29025 instructions=83082 cache-misses=0
[sample=795] cpu=0 bench=ndes cycles=29256 instructions=83082 cache-misses=0
[sample=796] cpu=0 bench=ndes cycles=29371 instructions=83082 cache-misses=1
[sample=797] cpu=0 bench=ndes cycles=29296 instructions=83082 cache-misses=0
[sample=798] cpu=0 bench=ndes cycles=30117 instructions=83082 cache-misses=1
[sample=799] cpu=0 bench=ndes cycles=29111 instructions=83082 cache-misses=0
[sample=800] cpu=0 bench=ndes cycles=36462 instructions=83082 cache-misses=3
[sample=801] cpu=0 bench=ndes cycles=29330 instructions=83082 cache-misses=0
[sample=802] cpu=0 bench=ndes cycles=29003 instructions=83082 cache-misses=0
[sample=803] cpu=0 bench=ndes cycles=28943 instructions=83082 cache-misses=0
[sample=804] cpu=0 bench=ndes cycles=29344 instructions=83082 cache-misses=0
[sample=805] cpu=0 bench=ndes cycles=33263 instructions=83082 cache-misses=2
[sample=806] cpu=0 bench=ndes cycles=32884 instructions=83082 cache-misses=3
[sample=807] cpu=0 bench=ndes cycles=32563 instructions=83082 cache-misses=3
[sample=808] cpu=0 bench=ndes cycles=30859 instructions=83082 cache-misses=1
[sample=809] cpu=0 bench=ndes cycles=29334 instructions=83082 cache-misses=0
[sample=810] cpu=0 bench=ndes cycles=32590 instructions=83082 cache-misses=2
[sample=811] cpu=0 bench=ndes cycles=28944 instructions=83082 cache-misses=0
[sample=812] cpu=0 bench=ndes cycles=33642 instructions=83082 cache-misses=2
[sample=813] cpu=0 bench=ndes cycles=30273 instructions=83082 cache-misses=1
[sample=814] cpu=0 bench=ndes cycles=30400 instructions=83082 cache-misses=0
[sample=815] cpu=0 bench=ndes cycles=30155 instructions=83082 cache-misses=1
[sample=816] cpu=0 bench=ndes cycles=29252 instructions=83082 cache-misses=0
[sample=817] cpu=0 bench=ndes cycles=29244 instructions=83082 cache-misses=0
[sample=818] cpu=0 bench=ndes cycles=32051 instructions=83082 cache-misses=1
[sample=819] cpu=0 bench=ndes cycles=33868 instructions=83082 cache-misses=2
[sample=820] cpu=0 bench=ndes cycles=38529 instructions=83082 cache-misses=1
[sample=821] cpu=0 bench=ndes cycles=30593 instructions=83082 cache-misses=1
[sample=822] cpu=0 bench=ndes cycles=31695 instructions=83082 cache-misses=3
[sample=823] cpu=0 bench=ndes cycles=37043 instructions=83082 cache-misses=2
[sample=824] cpu=0 bench=ndes cycles=30875 instructions=83082 cache-misses=4
[sample=825] cpu=0 bench=ndes cycles=29328 instructions=83082 cache-misses=0
[sample=826] cpu=0 bench=ndes cycles=31432 instructions=83082 cache-misses=1
[sample=827] cpu=0 bench=ndes cycles=30824 instructions=83082 cache-misses=0
[sample=828] cpu=0 bench=ndes cycles=33279 instructions=83082 cache-misses=3
[sample=829] cpu=0 bench=ndes cycles=30804 instructions=83082 cache-misses=1
[sample=830] cpu=0 bench=ndes cycles=30742 instructions=83082 cache-misses=1
[sample=831] cpu=0 bench=ndes cycles=29906 instructions=83082 cache-misses=0
[sample=832] cpu=0 bench=ndes cycles=70418 instructions=83082 cache-misses=46
[sample=833] cpu=0 bench=ndes cycles=32044 instructions=83082 cache-misses=2
[sample=834] cpu=0 bench=ndes cycles=28946 instructions=83082 cache-misses=2
[sample=835] cpu=0 bench=ndes cycles=29152 instructions=83082 cache-misses=0
[sample=836] cpu=0 bench=ndes cycles=30209 instructions=83082 cache-misses=1
[sample=837] cpu=0 bench=ndes cycles=30791 instructions=83082 cache-misses=0
[sample=838] cpu=0 bench=ndes cycles=29192 instructions=83082 cache-misses=0
[sample=839] cpu=0 bench=ndes cycles=28863 instructions=83082 cache-misses=0
[sample=840] cpu=0 bench=ndes cycles=28967 instructions=83082 cache-misses=0
[sample=841] cpu=0 bench=ndes cycles=29023 instructions=83082 cache-misses=1
[sample=842] cpu=0 bench=ndes cycles=29434 instructions=83082 cache-misses=0
[sample=843] cpu=0 bench=ndes cycles=29495 instructions=83082 cache-misses=0
[sample=844] cpu=0 bench=ndes cycles=30519 instructions=83082 cache-misses=2
[sample=845] cpu=0 bench=ndes cycles=28982 instructions=83082 cache-misses=1
[sample=846] cpu=0 bench=ndes cycles=30400 instructions=83082 cache-misses=1
[sample=847] cpu=0 bench=ndes cycles=31080 instructions=83082 cache-misses=2
[sample=848] cpu=0 bench=ndes cycles=30032 instructions=83082 cache-misses=1
[sample=849] cpu=0 bench=ndes cycles=28978 instructions=83082 cache-misses=0
[sample=850] cpu=0 bench=ndes cycles=28871 instructions=83082 cache-misses=1
[sample=851] cpu=0 bench=ndes cycles=29357 instructions=83082 cache-misses=1
[sample=852] cpu=0 bench=ndes cycles=32591 instructions=83082 cache-misses=3
[sample=853] cpu=0 bench=ndes cycles=29408 instructions=83082 cache-misses=0
[sample=854] cpu=0 bench=ndes cycles=28931 instructions=83082 cache-misses=0
[sample=855] cpu=0 bench=ndes cycles=29262 instructions=83082 cache-misses=0
[sample=856] cpu=0 bench=ndes cycles=29818 instructions=83082 cache-misses=1
[sample=857] cpu=0 bench=ndes cycles=30405 instructions=83082 cache-misses=1
[sample=858] cpu=0 bench=ndes cycles=29326 instructions=83082 cache-misses=1
[sample=859] cpu=0 bench=ndes cycles=36647 instructions=83082 cache-misses=4
[sample=860] cpu=0 bench=ndes cycles=30747 instructions=83082 cache-misses=0
[sample=861] cpu=0 bench=ndes cycles=30500 instructions=83082 cache-misses=3
[sample=862] cpu=0 bench=ndes cycles=33211 instructions=83082 cache-misses=1
[sample=863] cpu=0 bench=ndes cycles=52184 instructions=83082 cache-misses=9
[sample=864] cpu=0 bench=ndes cycles=37734 instructions=83082 cache-misses=5
[sample=865] cpu=0 bench=ndes cycles=35208 instructions=83082 cache-misses=5
[sample=866] cpu=0 bench=ndes cycles=35006 instructions=83082 cache-misses=4
[sample=867] cpu=0 bench=ndes cycles=29147 instructions=83082 cache-misses=0
[sample=868] cpu=0 bench=ndes cycles=34191 instructions=83082 cache-misses=4
[sample=869] cpu=0 bench=ndes cycles=36119 instructions=83082 cache-misses=3
[sample=870] cpu=0 bench=ndes cycles=31257 instructions=83082 cache-misses=2
[sample=871] cpu=0 bench=ndes cycles=31411 instructions=83082 cache-misses=3
[sample=872] cpu=0 bench=ndes cycles=31158 instructions=83082 cache-misses=2
[sample=873] cpu=0 bench=ndes cycles=41056 instructions=83082 cache-misses=4
[sample=874] cpu=0 bench=ndes cycles=31450 instructions=83082 cache-misses=1
[sample=875] cpu=0 bench=ndes cycles=31401 instructions=83082 cache-misses=2
[sample=876] cpu=0 bench=ndes cycles=30078 instructions=83082 cache-misses=0
[sample=877] cpu=0 bench=ndes cycles=28903 instructions=83082 cache-misses=0
[sample=878] cpu=0 bench=ndes cycles=29317 instructions=83082 cache-misses=0
[sample=879] cpu=0 bench=ndes cycles=29462 instructions=83082 cache-misses=0
[sample=880] cpu=0 bench=ndes cycles=31917 instructions=83082 cache-misses=2
[sample=881] cpu=0 bench=ndes cycles=28896 instructions=83082 cache-misses=0
[sample=882] cpu=0 bench=ndes cycles=29492 instructions=83082 cache-misses=0
[sample=883] cpu=0 bench=ndes cycles=29988 instructions=83082 cache-misses=1
[sample=884] cpu=0 bench=ndes cycles=29306 instructions=83082 cache-misses=0
[sample=885] cpu=0 bench=ndes cycles=28952 instructions=83082 cache-misses=1
[sample=886] cpu=0 bench=ndes cycles=29185 instructions=83082 cache-misses=0
[sample=887] cpu=0 bench=ndes cycles=29221 instructions=83082 cache-misses=0
[sample=888] cpu=0 bench=ndes cycles=29281 instructions=83082 cache-misses=0
[sample=889] cpu=0 bench=ndes cycles=29054 instructions=83082 cache-misses=0
[sample=890] cpu=0 bench=ndes cycles=30123 instructions=83082 cache-misses=0
[sample=891] cpu=0 bench=ndes cycles=28908 instructions=83082 cache-misses=1
[sample=892] cpu=0 bench=ndes cycles=29248 instructions=83082 cache-misses=0
[sample=893] cpu=0 bench=ndes cycles=30508 instructions=83082 cache-misses=2
[sample=894] cpu=0 bench=ndes cycles=38093 instructions=83082 cache-misses=2
[sample=895] cpu=0 bench=ndes cycles=29423 instructions=83082 cache-misses=0
[sample=896] cpu=0 bench=ndes cycles=29738 instructions=83082 cache-misses=0
[sample=897] cpu=0 bench=ndes cycles=29266 instructions=83082 cache-misses=0
[sample=898] cpu=0 bench=ndes cycles=30341 instructions=83082 cache-misses=0
[sample=899] cpu=0 bench=ndes cycles=29271 instructions=83082 cache-misses=0
[sample=900] cpu=0 bench=ndes cycles=29322 instructions=83082 cache-misses=0
[sample=901] cpu=0 bench=ndes cycles=30284 instructions=83082 cache-misses=1
[sample=902] cpu=0 bench=ndes cycles=29020 instructions=83082 cache-misses=0
[sample=903] cpu=0 bench=ndes cycles=30283 instructions=83082 cache-misses=1
[sample=904] cpu=0 bench=ndes cycles=30137 instructions=83082 cache-misses=1
[sample=905] cpu=0 bench=ndes cycles=31161 instructions=83082 cache-misses=2
[sample=906] cpu=0 bench=ndes cycles=29581 instructions=83082 cache-misses=1
[sample=907] cpu=0 bench=ndes cycles=33906 instructions=83082 cache-misses=3
[sample=908] cpu=0 bench=ndes cycles=43233 instructions=83082 cache-misses=4
[sample=909] cpu=0 bench=ndes cycles=32411 instructions=83082 cache-misses=2
[sample=910] cpu=0 bench=ndes cycles=33984 instructions=83082 cache-misses=2
[sample=911] cpu=0 bench=ndes cycles=32092 instructions=83082 cache-misses=3
[sample=912] cpu=0 bench=ndes cycles=33398 instructions=83082 cache-misses=2
[sample=913] cpu=0 bench=ndes cycles=29373 instructions=83082 cache-misses=0
[sample=914] cpu=0 bench=ndes cycles=32005 instructions=83082 cache-misses=2
[sample=915] cpu=0 bench=ndes cycles=35856 instructions=83082 cache-misses=2
[sample=916] cpu=0 bench=ndes cycles=30523 instructions=83082 cache-misses=2
[sample=917] cpu=0 bench=ndes cycles=30755 instructions=83082 cache-misses=1
[sample=918] cpu=0 bench=ndes cycles=28895 instructions=83082 cache-misses=0
[sample=919] cpu=0 bench=ndes cycles=28792 instructions=83082 cache-misses=0
[sample=920] cpu=0 bench=ndes cycles=32529 instructions=83082 cache-misses=2
[sample=921] cpu=0 bench=ndes cycles=29842 instructions=83082 cache-misses=1
[sample=922] cpu=0 bench=ndes cycles=30542 instructions=83082 cache-misses=1
[sample=923] cpu=0 bench=ndes cycles=32534 instructions=83082 cache-misses=1
[sample=924] cpu=0 bench=ndes cycles=29322 instructions=83082 cache-misses=0
[sample=925] cpu=0 bench=ndes cycles=29316 instructions=83082 cache-misses=0
[sample=926] cpu=0 bench=ndes cycles=85688 instructions=83082 cache-misses=52
[sample=927] cpu=0 bench=ndes cycles=38434 instructions=83082 cache-misses=7
[sample=928] cpu=0 bench=ndes cycles=29669 instructions=83082 cache-misses=2
[sample=929] cpu=0 bench=ndes cycles=29004 instructions=83082 cache-misses=1
[sample=930] cpu=0 bench=ndes cycles=30784 instructions=83082 cache-misses=2
[sample=931] cpu=0 bench=ndes cycles=32562 instructions=83082 cache-misses=2
[sample=932] cpu=0 bench=ndes cycles=32227 instructions=83082 cache-misses=1
[sample=933] cpu=0 bench=ndes cycles=31357 instructions=83082 cache-misses=2
[sample=934] cpu=0 bench=ndes cycles=37197 instructions=83082 cache-misses=7
[sample=935] cpu=0 bench=ndes cycles=33671 instructions=83082 cache-misses=3
[sample=936] cpu=0 bench=ndes cycles=33052 instructions=83082 cache-misses=6
[sample=937] cpu=0 bench=ndes cycles=34001 instructions=83082 cache-misses=1
[sample=938] cpu=0 bench=ndes cycles=34376 instructions=83082 cache-misses=3
[sample=939] cpu=0 bench=ndes cycles=37219 instructions=83082 cache-misses=8
[sample=940] cpu=0 bench=ndes cycles=34815 instructions=83082 cache-misses=3
[sample=941] cpu=0 bench=ndes cycles=31268 instructions=83082 cache-misses=2
[sample=942] cpu=0 bench=ndes cycles=32333 instructions=83082 cache-misses=3
[sample=943] cpu=0 bench=ndes cycles=29493 instructions=83082 cache-misses=1
[sample=944] cpu=0 bench=ndes cycles=31640 instructions=83082 cache-misses=1
[sample=945] cpu=0 bench=ndes cycles=29252 instructions=83082 cache-misses=1
[sample=946] cpu=0 bench=ndes cycles=29627 instructions=83082 cache-misses=1
[sample=947] cpu=0 bench=ndes cycles=29387 instructions=83082 cache-misses=1
[sample=948] cpu=0 bench=ndes cycles=38971 instructions=83082 cache-misses=2
[sample=949] cpu=0 bench=ndes cycles=29356 instructions=83082 cache-misses=0
[sample=950] cpu=0 bench=ndes cycles=29133 instructions=83082 cache-misses=0
[sample=951] cpu=0 bench=ndes cycles=29488 instructions=83082 cache-misses=0
[sample=952] cpu=0 bench=ndes cycles=29859 instructions=83082 cache-misses=1
[sample=953] cpu=0 bench=ndes cycles=28926 instructions=83082 cache-misses=0
[sample=954] cpu=0 bench=ndes cycles=30882 instructions=83082 cache-misses=1
[sample=955] cpu=0 bench=ndes cycles=28898 instructions=83082 cache-misses=0
[sample=956] cpu=0 bench=ndes cycles=29362 instructions=83082 cache-misses=0
[sample=957] cpu=0 bench=ndes cycles=29065 instructions=83082 cache-misses=0
[sample=958] cpu=0 bench=ndes cycles=29278 instructions=83082 cache-misses=0
[sample=959] cpu=0 bench=ndes cycles=28883 instructions=83082 cache-misses=0
[sample=960] cpu=0 bench=ndes cycles=29072 instructions=83082 cache-misses=0
[sample=961] cpu=0 bench=ndes cycles=29456 instructions=83082 cache-misses=0
[sample=962] cpu=0 bench=ndes cycles=29434 instructions=83082 cache-misses=0
[sample=963] cpu=0 bench=ndes cycles=29200 instructions=83082 cache-misses=0
[sample=964] cpu=0 bench=ndes cycles=29352 instructions=83082 cache-misses=0
[sample=965] cpu=0 bench=ndes cycles=29282 instructions=83082 cache-misses=0
[sample=966] cpu=0 bench=ndes cycles=31176 instructions=83082 cache-misses=2
[sample=967] cpu=0 bench=ndes cycles=30762 instructions=83082 cache-misses=1
[sample=968] cpu=0 bench=ndes cycles=31014 instructions=83082 cache-misses=1
[sample=969] cpu=0 bench=ndes cycles=29003 instructions=83082 cache-misses=0
[sample=970] cpu=0 bench=ndes cycles=30610 instructions=83082 cache-misses=1
[sample=971] cpu=0 bench=ndes cycles=32625 instructions=83082 cache-misses=2
[sample=972] cpu=0 bench=ndes cycles=33666 instructions=83082 cache-misses=2
[sample=973] cpu=0 bench=ndes cycles=28948 instructions=83082 cache-misses=0
[sample=974] cpu=0 bench=ndes cycles=32985 instructions=83082 cache-misses=3
[sample=975] cpu=0 bench=ndes cycles=30449 instructions=83082 cache-misses=0
[sample=976] cpu=0 bench=ndes cycles=30208 instructions=83082 cache-misses=0
[sample=977] cpu=0 bench=ndes cycles=30211 instructions=83082 cache-misses=1
[sample=978] cpu=0 bench=ndes cycles=29278 instructions=83082 cache-misses=0
[sample=979] cpu=0 bench=ndes cycles=37521 instructions=83082 cache-misses=1
[sample=980] cpu=0 bench=ndes cycles=31941 instructions=83082 cache-misses=2
[sample=981] cpu=0 bench=ndes cycles=38248 instructions=83082 cache-misses=4
[sample=982] cpu=0 bench=ndes cycles=47985 instructions=83082 cache-misses=8
[sample=983] cpu=0 bench=ndes cycles=32152 instructions=83082 cache-misses=0
[sample=984] cpu=0 bench=ndes cycles=36782 instructions=83082 cache-misses=1
[sample=985] cpu=0 bench=ndes cycles=31854 instructions=83082 cache-misses=0
[sample=986] cpu=0 bench=ndes cycles=35329 instructions=83082 cache-misses=3
[sample=987] cpu=0 bench=ndes cycles=35084 instructions=83082 cache-misses=2
[sample=988] cpu=0 bench=ndes cycles=33292 instructions=83082 cache-misses=2
[sample=989] cpu=0 bench=ndes cycles=33765 instructions=83082 cache-misses=3
[sample=990] cpu=0 bench=ndes cycles=32381 instructions=83082 cache-misses=1
[sample=991] cpu=0 bench=ndes cycles=29866 instructions=83082 cache-misses=0
[sample=992] cpu=0 bench=ndes cycles=28748 instructions=83082 cache-misses=0
[sample=993] cpu=0 bench=ndes cycles=30428 instructions=83082 cache-misses=1
[sample=994] cpu=0 bench=ndes cycles=29467 instructions=83082 cache-misses=0
[sample=995] cpu=0 bench=ndes cycles=29293 instructions=83082 cache-misses=0
[sample=996] cpu=0 bench=ndes cycles=30467 instructions=83082 cache-misses=1
[sample=997] cpu=0 bench=ndes cycles=29459 instructions=83082 cache-misses=0
[sample=998] cpu=0 bench=ndes cycles=29165 instructions=83082 cache-misses=0
[sample=999] cpu=0 bench=ndes cycles=28925 instructions=83082 cache-misses=2

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       28521               113035             31825.62             30219.00
  instructions                 83082                83531             83082.45             83082.00
  cache-misses                     0                   62                 1.94                 1.00
