# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=99000 instructions=83531 cache-misses=58
[sample=683] cpu=0 bench=ndes cycles=33647 instructions=83082 cache-misses=2
[sample=684] cpu=0 bench=ndes cycles=35447 instructions=83082 cache-misses=2
[sample=685] cpu=0 bench=ndes cycles=29736 instructions=83082 cache-misses=0
[sample=686] cpu=0 bench=ndes cycles=35912 instructions=83082 cache-misses=2
[sample=687] cpu=0 bench=ndes cycles=48394 instructions=83082 cache-misses=0
[sample=688] cpu=0 bench=ndes cycles=32497 instructions=83082 cache-misses=3
[sample=689] cpu=0 bench=ndes cycles=30624 instructions=83082 cache-misses=1
[sample=690] cpu=0 bench=ndes cycles=31839 instructions=83082 cache-misses=1
[sample=691] cpu=0 bench=ndes cycles=37830 instructions=83082 cache-misses=4
[sample=692] cpu=0 bench=ndes cycles=34884 instructions=83082 cache-misses=3
[sample=693] cpu=0 bench=ndes cycles=31117 instructions=83082 cache-misses=1
[sample=694] cpu=0 bench=ndes cycles=29293 instructions=83082 cache-misses=0
[sample=695] cpu=0 bench=ndes cycles=29705 instructions=83082 cache-misses=0
[sample=696] cpu=0 bench=ndes cycles=31994 instructions=83082 cache-misses=1
[sample=697] cpu=0 bench=ndes cycles=29563 instructions=83082 cache-misses=0
[sample=698] cpu=0 bench=ndes cycles=29273 instructions=83082 cache-misses=0
[sample=699] cpu=0 bench=ndes cycles=37381 instructions=83082 cache-misses=2
[sample=700] cpu=0 bench=ndes cycles=29478 instructions=83082 cache-misses=0
[sample=701] cpu=0 bench=ndes cycles=30730 instructions=83082 cache-misses=1
[sample=702] cpu=0 bench=ndes cycles=38212 instructions=83082 cache-misses=2
[sample=703] cpu=0 bench=ndes cycles=32120 instructions=83082 cache-misses=0
[sample=704] cpu=0 bench=ndes cycles=29440 instructions=83082 cache-misses=0
[sample=705] cpu=0 bench=ndes cycles=29801 instructions=83082 cache-misses=0
[sample=706] cpu=0 bench=ndes cycles=29805 instructions=83082 cache-misses=0
[sample=707] cpu=0 bench=ndes cycles=29657 instructions=83082 cache-misses=1
[sample=708] cpu=0 bench=ndes cycles=29723 instructions=83082 cache-misses=0
[sample=709] cpu=0 bench=ndes cycles=35442 instructions=83082 cache-misses=3
[sample=710] cpu=0 bench=ndes cycles=31889 instructions=83082 cache-misses=1
[sample=711] cpu=0 bench=ndes cycles=34297 instructions=83082 cache-misses=1
[sample=712] cpu=0 bench=ndes cycles=29819 instructions=83082 cache-misses=0
[sample=713] cpu=0 bench=ndes cycles=29511 instructions=83082 cache-misses=0
[sample=714] cpu=0 bench=ndes cycles=38299 instructions=83082 cache-misses=4
[sample=715] cpu=0 bench=ndes cycles=43527 instructions=83082 cache-misses=3
[sample=716] cpu=0 bench=ndes cycles=31353 instructions=83082 cache-misses=1
[sample=717] cpu=0 bench=ndes cycles=29647 instructions=83082 cache-misses=0
[sample=718] cpu=0 bench=ndes cycles=33221 instructions=83082 cache-misses=0
[sample=719] cpu=0 bench=ndes cycles=30032 instructions=83082 cache-misses=0
[sample=720] cpu=0 bench=ndes cycles=29606 instructions=83082 cache-misses=0
[sample=721] cpu=0 bench=ndes cycles=36130 instructions=83082 cache-misses=2
[sample=722] cpu=0 bench=ndes cycles=29475 instructions=83082 cache-misses=0
[sample=723] cpu=0 bench=ndes cycles=29203 instructions=83082 cache-misses=0
[sample=724] cpu=0 bench=ndes cycles=29385 instructions=83082 cache-misses=0
[sample=725] cpu=0 bench=ndes cycles=29330 instructions=83082 cache-misses=0
[sample=726] cpu=0 bench=ndes cycles=32564 instructions=83082 cache-misses=1
[sample=727] cpu=0 bench=ndes cycles=29536 instructions=83082 cache-misses=0
[sample=728] cpu=0 bench=ndes cycles=29694 instructions=83082 cache-misses=0
[sample=729] cpu=0 bench=ndes cycles=31894 instructions=83082 cache-misses=0
[sample=730] cpu=0 bench=ndes cycles=40217 instructions=83082 cache-misses=6
[sample=731] cpu=0 bench=ndes cycles=33429 instructions=83082 cache-misses=1
[sample=732] cpu=0 bench=ndes cycles=29426 instructions=83082 cache-misses=0
[sample=733] cpu=0 bench=ndes cycles=31356 instructions=83082 cache-misses=0
[sample=734] cpu=0 bench=ndes cycles=29307 instructions=83082 cache-misses=0
[sample=735] cpu=0 bench=ndes cycles=38823 instructions=83082 cache-misses=3
[sample=736] cpu=0 bench=ndes cycles=31683 instructions=83082 cache-misses=1
[sample=737] cpu=0 bench=ndes cycles=29426 instructions=83082 cache-misses=1
[sample=738] cpu=0 bench=ndes cycles=29440 instructions=83082 cache-misses=1
[sample=739] cpu=0 bench=ndes cycles=33507 instructions=83082 cache-misses=0
[sample=740] cpu=0 bench=ndes cycles=29453 instructions=83082 cache-misses=0
[sample=741] cpu=0 bench=ndes cycles=36714 instructions=83082 cache-misses=1
[sample=742] cpu=0 bench=ndes cycles=32905 instructions=83082 cache-misses=0
[sample=743] cpu=0 bench=ndes cycles=135589 instructions=83082 cache-misses=55
[sample=744] cpu=0 bench=ndes cycles=33784 instructions=83082 cache-misses=2
[sample=745] cpu=0 bench=ndes cycles=34556 instructions=83082 cache-misses=0
[sample=746] cpu=0 bench=ndes cycles=29724 instructions=83082 cache-misses=0
[sample=747] cpu=0 bench=ndes cycles=28963 instructions=83082 cache-misses=1
[sample=748] cpu=0 bench=ndes cycles=31549 instructions=83082 cache-misses=1
[sample=749] cpu=0 bench=ndes cycles=34940 instructions=83082 cache-misses=1
[sample=750] cpu=0 bench=ndes cycles=37073 instructions=83082 cache-misses=2
[sample=751] cpu=0 bench=ndes cycles=29111 instructions=83082 cache-misses=0
[sample=752] cpu=0 bench=ndes cycles=38786 instructions=83082 cache-misses=4
[sample=753] cpu=0 bench=ndes cycles=29466 instructions=83082 cache-misses=1
[sample=754] cpu=0 bench=ndes cycles=33523 instructions=83082 cache-misses=1
[sample=755] cpu=0 bench=ndes cycles=29626 instructions=83082 cache-misses=0
[sample=756] cpu=0 bench=ndes cycles=32842 instructions=83082 cache-misses=1
[sample=757] cpu=0 bench=ndes cycles=29334 instructions=83082 cache-misses=0
[sample=758] cpu=0 bench=ndes cycles=34968 instructions=83082 cache-misses=2
[sample=759] cpu=0 bench=ndes cycles=32666 instructions=83082 cache-misses=0
[sample=760] cpu=0 bench=ndes cycles=35334 instructions=83082 cache-misses=2
[sample=761] cpu=0 bench=ndes cycles=37387 instructions=83082 cache-misses=3
[sample=762] cpu=0 bench=ndes cycles=29780 instructions=83082 cache-misses=1
[sample=763] cpu=0 bench=ndes cycles=29647 instructions=83082 cache-misses=0
[sample=764] cpu=0 bench=ndes cycles=53170 instructions=83082 cache-misses=7
[sample=765] cpu=0 bench=ndes cycles=34670 instructions=83082 cache-misses=0
[sample=766] cpu=0 bench=ndes cycles=34778 instructions=83082 cache-misses=1
[sample=767] cpu=0 bench=ndes cycles=29292 instructions=83082 cache-misses=0
[sample=768] cpu=0 bench=ndes cycles=31219 instructions=83082 cache-misses=1
[sample=769] cpu=0 bench=ndes cycles=50056 instructions=83082 cache-misses=8
[sample=770] cpu=0 bench=ndes cycles=35477 instructions=83082 cache-misses=2
[sample=771] cpu=0 bench=ndes cycles=29459 instructions=83082 cache-misses=0
[sample=772] cpu=0 bench=ndes cycles=31972 instructions=83082 cache-misses=2
[sample=773] cpu=0 bench=ndes cycles=29555 instructions=83082 cache-misses=0
[sample=774] cpu=0 bench=ndes cycles=37673 instructions=83082 cache-misses=4
[sample=775] cpu=0 bench=ndes cycles=32648 instructions=83082 cache-misses=2
[sample=776] cpu=0 bench=ndes cycles=31668 instructions=83082 cache-misses=0
[sample=777] cpu=0 bench=ndes cycles=33957 instructions=83082 cache-misses=2
[sample=778] cpu=0 bench=ndes cycles=30378 instructions=83082 cache-misses=1
[sample=779] cpu=0 bench=ndes cycles=29543 instructions=83082 cache-misses=0
[sample=780] cpu=0 bench=ndes cycles=29558 instructions=83082 cache-misses=0
[sample=781] cpu=0 bench=ndes cycles=30729 instructions=83082 cache-misses=1
[sample=782] cpu=0 bench=ndes cycles=29686 instructions=83082 cache-misses=0
[sample=783] cpu=0 bench=ndes cycles=30760 instructions=83082 cache-misses=1
[sample=784] cpu=0 bench=ndes cycles=29502 instructions=83082 cache-misses=0
[sample=785] cpu=0 bench=ndes cycles=29502 instructions=83082 cache-misses=0
[sample=786] cpu=0 bench=ndes cycles=29358 instructions=83082 cache-misses=0
[sample=787] cpu=0 bench=ndes cycles=34318 instructions=83082 cache-misses=2
[sample=788] cpu=0 bench=ndes cycles=29496 instructions=83082 cache-misses=0
[sample=789] cpu=0 bench=ndes cycles=70584 instructions=83082 cache-misses=11
[sample=790] cpu=0 bench=ndes cycles=29625 instructions=83082 cache-misses=0
[sample=791] cpu=0 bench=ndes cycles=29734 instructions=83082 cache-misses=0
[sample=792] cpu=0 bench=ndes cycles=29754 instructions=83082 cache-misses=0
[sample=793] cpu=0 bench=ndes cycles=29711 instructions=83082 cache-misses=0
[sample=794] cpu=0 bench=ndes cycles=29928 instructions=83082 cache-misses=1
[sample=795] cpu=0 bench=ndes cycles=31511 instructions=83082 cache-misses=1
[sample=796] cpu=0 bench=ndes cycles=30580 instructions=83082 cache-misses=2
[sample=797] cpu=0 bench=ndes cycles=31644 instructions=83082 cache-misses=1
[sample=798] cpu=0 bench=ndes cycles=29373 instructions=83082 cache-misses=0
[sample=799] cpu=0 bench=ndes cycles=35219 instructions=83082 cache-misses=2
[sample=800] cpu=0 bench=ndes cycles=33173 instructions=83082 cache-misses=0
[sample=801] cpu=0 bench=ndes cycles=29455 instructions=83082 cache-misses=0
[sample=802] cpu=0 bench=ndes cycles=29762 instructions=83082 cache-misses=0
[sample=803] cpu=0 bench=ndes cycles=31997 instructions=83082 cache-misses=2
[sample=804] cpu=0 bench=ndes cycles=31666 instructions=83082 cache-misses=1
[sample=805] cpu=0 bench=ndes cycles=29178 instructions=83082 cache-misses=1
[sample=806] cpu=0 bench=ndes cycles=29494 instructions=83082 cache-misses=0
[sample=807] cpu=0 bench=ndes cycles=31201 instructions=83082 cache-misses=1
[sample=808] cpu=0 bench=ndes cycles=29547 instructions=83082 cache-misses=0
[sample=809] cpu=0 bench=ndes cycles=29550 instructions=83082 cache-misses=0
[sample=810] cpu=0 bench=ndes cycles=29775 instructions=83082 cache-misses=0
[sample=811] cpu=0 bench=ndes cycles=29554 instructions=83082 cache-misses=0
[sample=812] cpu=0 bench=ndes cycles=29835 instructions=83082 cache-misses=0
[sample=813] cpu=0 bench=ndes cycles=34595 instructions=83082 cache-misses=0
[sample=814] cpu=0 bench=ndes cycles=33031 instructions=83082 cache-misses=1
[sample=815] cpu=0 bench=ndes cycles=29257 instructions=83082 cache-misses=0
[sample=816] cpu=0 bench=ndes cycles=121890 instructions=83082 cache-misses=49
[sample=817] cpu=0 bench=ndes cycles=49387 instructions=83082 cache-misses=9
[sample=818] cpu=0 bench=ndes cycles=31005 instructions=83082 cache-misses=1
[sample=819] cpu=0 bench=ndes cycles=29831 instructions=83082 cache-misses=0
[sample=820] cpu=0 bench=ndes cycles=32085 instructions=83082 cache-misses=1
[sample=821] cpu=0 bench=ndes cycles=29439 instructions=83082 cache-misses=0
[sample=822] cpu=0 bench=ndes cycles=39285 instructions=83082 cache-misses=0
[sample=823] cpu=0 bench=ndes cycles=29429 instructions=83082 cache-misses=0
[sample=824] cpu=0 bench=ndes cycles=29331 instructions=83082 cache-misses=1
[sample=825] cpu=0 bench=ndes cycles=29606 instructions=83082 cache-misses=1
[sample=826] cpu=0 bench=ndes cycles=31344 instructions=83082 cache-misses=0
[sample=827] cpu=0 bench=ndes cycles=29452 instructions=83082 cache-misses=0
[sample=828] cpu=0 bench=ndes cycles=29327 instructions=83082 cache-misses=0
[sample=829] cpu=0 bench=ndes cycles=29275 instructions=83082 cache-misses=0
[sample=830] cpu=0 bench=ndes cycles=35206 instructions=83082 cache-misses=2
[sample=831] cpu=0 bench=ndes cycles=39290 instructions=83082 cache-misses=5
[sample=832] cpu=0 bench=ndes cycles=30758 instructions=83082 cache-misses=0
[sample=833] cpu=0 bench=ndes cycles=31499 instructions=83082 cache-misses=2
[sample=834] cpu=0 bench=ndes cycles=40186 instructions=83082 cache-misses=4
[sample=835] cpu=0 bench=ndes cycles=38097 instructions=83082 cache-misses=4
[sample=836] cpu=0 bench=ndes cycles=28873 instructions=83082 cache-misses=0
[sample=837] cpu=0 bench=ndes cycles=43194 instructions=83082 cache-misses=3
[sample=838] cpu=0 bench=ndes cycles=47418 instructions=83082 cache-misses=7
[sample=839] cpu=0 bench=ndes cycles=34751 instructions=83082 cache-misses=2
[sample=840] cpu=0 bench=ndes cycles=30925 instructions=83082 cache-misses=1
[sample=841] cpu=0 bench=ndes cycles=29421 instructions=83082 cache-misses=0
[sample=842] cpu=0 bench=ndes cycles=29408 instructions=83082 cache-misses=0
[sample=843] cpu=0 bench=ndes cycles=38706 instructions=83082 cache-misses=5
[sample=844] cpu=0 bench=ndes cycles=36534 instructions=83082 cache-misses=1
[sample=845] cpu=0 bench=ndes cycles=29990 instructions=83082 cache-misses=1
[sample=846] cpu=0 bench=ndes cycles=30010 instructions=83082 cache-misses=1
[sample=847] cpu=0 bench=ndes cycles=36522 instructions=83082 cache-misses=1
[sample=848] cpu=0 bench=ndes cycles=31733 instructions=83082 cache-misses=1
[sample=849] cpu=0 bench=ndes cycles=41841 instructions=83082 cache-misses=7
[sample=850] cpu=0 bench=ndes cycles=34846 instructions=83082 cache-misses=0
[sample=851] cpu=0 bench=ndes cycles=29125 instructions=83082 cache-misses=0
[sample=852] cpu=0 bench=ndes cycles=29531 instructions=83082 cache-misses=0
[sample=853] cpu=0 bench=ndes cycles=29479 instructions=83082 cache-misses=0
[sample=854] cpu=0 bench=ndes cycles=29574 instructions=83082 cache-misses=0
[sample=855] cpu=0 bench=ndes cycles=31915 instructions=83082 cache-misses=1
[sample=856] cpu=0 bench=ndes cycles=29400 instructions=83082 cache-misses=0
[sample=857] cpu=0 bench=ndes cycles=29169 instructions=83082 cache-misses=1
[sample=858] cpu=0 bench=ndes cycles=33393 instructions=83082 cache-misses=0
[sample=859] cpu=0 bench=ndes cycles=29646 instructions=83082 cache-misses=0
[sample=860] cpu=0 bench=ndes cycles=29687 instructions=83082 cache-misses=0
[sample=861] cpu=0 bench=ndes cycles=29163 instructions=83082 cache-misses=0
[sample=862] cpu=0 bench=ndes cycles=38994 instructions=83082 cache-misses=3
[sample=863] cpu=0 bench=ndes cycles=30377 instructions=83082 cache-misses=1
[sample=864] cpu=0 bench=ndes cycles=29430 instructions=83082 cache-misses=0
[sample=865] cpu=0 bench=ndes cycles=29651 instructions=83082 cache-misses=0
[sample=866] cpu=0 bench=ndes cycles=34324 instructions=83082 cache-misses=1
[sample=867] cpu=0 bench=ndes cycles=29603 instructions=83082 cache-misses=0
[sample=868] cpu=0 bench=ndes cycles=29760 instructions=83082 cache-misses=1
[sample=869] cpu=0 bench=ndes cycles=31514 instructions=83082 cache-misses=2
[sample=870] cpu=0 bench=ndes cycles=33701 instructions=83082 cache-misses=0
[sample=871] cpu=0 bench=ndes cycles=29078 instructions=83082 cache-misses=1
[sample=872] cpu=0 bench=ndes cycles=34343 instructions=83082 cache-misses=2
[sample=873] cpu=0 bench=ndes cycles=29702 instructions=83082 cache-misses=0
[sample=874] cpu=0 bench=ndes cycles=29649 instructions=83082 cache-misses=0
[sample=875] cpu=0 bench=ndes cycles=36348 instructions=83082 cache-misses=0
[sample=876] cpu=0 bench=ndes cycles=35865 instructions=83082 cache-misses=4
[sample=877] cpu=0 bench=ndes cycles=31875 instructions=83082 cache-misses=1
[sample=878] cpu=0 bench=ndes cycles=29196 instructions=83082 cache-misses=0
[sample=879] cpu=0 bench=ndes cycles=29532 instructions=83082 cache-misses=0
[sample=880] cpu=0 bench=ndes cycles=31509 instructions=83082 cache-misses=0
[sample=881] cpu=0 bench=ndes cycles=29446 instructions=83082 cache-misses=0
[sample=882] cpu=0 bench=ndes cycles=29733 instructions=83082 cache-misses=0
[sample=883] cpu=0 bench=ndes cycles=32388 instructions=83082 cache-misses=1
[sample=884] cpu=0 bench=ndes cycles=31264 instructions=83082 cache-misses=1
[sample=885] cpu=0 bench=ndes cycles=33415 instructions=83082 cache-misses=2
[sample=886] cpu=0 bench=ndes cycles=29945 instructions=83082 cache-misses=0
[sample=887] cpu=0 bench=ndes cycles=30634 instructions=83082 cache-misses=0
[sample=888] cpu=0 bench=ndes cycles=31334 instructions=83082 cache-misses=1
[sample=889] cpu=0 bench=ndes cycles=29398 instructions=83082 cache-misses=0
[sample=890] cpu=0 bench=ndes cycles=31174 instructions=83082 cache-misses=1
[sample=891] cpu=0 bench=ndes cycles=108341 instructions=83082 cache-misses=56
[sample=892] cpu=0 bench=ndes cycles=33704 instructions=83082 cache-misses=2
[sample=893] cpu=0 bench=ndes cycles=31903 instructions=83082 cache-misses=2
[sample=894] cpu=0 bench=ndes cycles=31402 instructions=83082 cache-misses=2
[sample=895] cpu=0 bench=ndes cycles=32388 instructions=83082 cache-misses=1
[sample=896] cpu=0 bench=ndes cycles=29270 instructions=83082 cache-misses=0
[sample=897] cpu=0 bench=ndes cycles=38576 instructions=83082 cache-misses=4
[sample=898] cpu=0 bench=ndes cycles=40198 instructions=83082 cache-misses=4
[sample=899] cpu=0 bench=ndes cycles=29602 instructions=83082 cache-misses=0
[sample=900] cpu=0 bench=ndes cycles=29293 instructions=83082 cache-misses=0
[sample=901] cpu=0 bench=ndes cycles=29265 instructions=83082 cache-misses=0
[sample=902] cpu=0 bench=ndes cycles=29588 instructions=83082 cache-misses=0
[sample=903] cpu=0 bench=ndes cycles=33107 instructions=83082 cache-misses=2
[sample=904] cpu=0 bench=ndes cycles=29502 instructions=83082 cache-misses=0
[sample=905] cpu=0 bench=ndes cycles=30539 instructions=83082 cache-misses=0
[sample=906] cpu=0 bench=ndes cycles=29360 instructions=83082 cache-misses=0
[sample=907] cpu=0 bench=ndes cycles=29534 instructions=83082 cache-misses=0
[sample=908] cpu=0 bench=ndes cycles=29626 instructions=83082 cache-misses=0
[sample=909] cpu=0 bench=ndes cycles=29464 instructions=83082 cache-misses=0
[sample=910] cpu=0 bench=ndes cycles=29336 instructions=83082 cache-misses=0
[sample=911] cpu=0 bench=ndes cycles=29539 instructions=83082 cache-misses=0
[sample=912] cpu=0 bench=ndes cycles=31577 instructions=83082 cache-misses=1
[sample=913] cpu=0 bench=ndes cycles=30562 instructions=83082 cache-misses=0
[sample=914] cpu=0 bench=ndes cycles=32002 instructions=83082 cache-misses=0
[sample=915] cpu=0 bench=ndes cycles=48910 instructions=83082 cache-misses=5
[sample=916] cpu=0 bench=ndes cycles=36104 instructions=83082 cache-misses=3
[sample=917] cpu=0 bench=ndes cycles=30897 instructions=83082 cache-misses=1
[sample=918] cpu=0 bench=ndes cycles=37784 instructions=83082 cache-misses=3
[sample=919] cpu=0 bench=ndes cycles=31311 instructions=83082 cache-misses=1
[sample=920] cpu=0 bench=ndes cycles=31422 instructions=83082 cache-misses=0
[sample=921] cpu=0 bench=ndes cycles=30870 instructions=83082 cache-misses=1
[sample=922] cpu=0 bench=ndes cycles=31648 instructions=83082 cache-misses=1
[sample=923] cpu=0 bench=ndes cycles=32196 instructions=83082 cache-misses=1
[sample=924] cpu=0 bench=ndes cycles=29595 instructions=83082 cache-misses=0
[sample=925] cpu=0 bench=ndes cycles=29657 instructions=83082 cache-misses=0
[sample=926] cpu=0 bench=ndes cycles=29424 instructions=83082 cache-misses=0
[sample=927] cpu=0 bench=ndes cycles=29812 instructions=83082 cache-misses=1
[sample=928] cpu=0 bench=ndes cycles=97068 instructions=83082 cache-misses=51
[sample=929] cpu=0 bench=ndes cycles=40017 instructions=83082 cache-misses=8
[sample=930] cpu=0 bench=ndes cycles=30931 instructions=83082 cache-misses=1
[sample=931] cpu=0 bench=ndes cycles=29952 instructions=83082 cache-misses=0
[sample=932] cpu=0 bench=ndes cycles=35441 instructions=83082 cache-misses=5
[sample=933] cpu=0 bench=ndes cycles=34506 instructions=83082 cache-misses=2
[sample=934] cpu=0 bench=ndes cycles=34216 instructions=83082 cache-misses=3
[sample=935] cpu=0 bench=ndes cycles=34825 instructions=83082 cache-misses=2
[sample=936] cpu=0 bench=ndes cycles=29109 instructions=83082 cache-misses=0
[sample=937] cpu=0 bench=ndes cycles=40383 instructions=83082 cache-misses=5
[sample=938] cpu=0 bench=ndes cycles=32200 instructions=83082 cache-misses=3
[sample=939] cpu=0 bench=ndes cycles=40582 instructions=83082 cache-misses=5
[sample=940] cpu=0 bench=ndes cycles=35407 instructions=83082 cache-misses=4
[sample=941] cpu=0 bench=ndes cycles=29614 instructions=83082 cache-misses=0
[sample=942] cpu=0 bench=ndes cycles=29462 instructions=83082 cache-misses=0
[sample=943] cpu=0 bench=ndes cycles=30216 instructions=83082 cache-misses=2
[sample=944] cpu=0 bench=ndes cycles=29374 instructions=83082 cache-misses=1
[sample=945] cpu=0 bench=ndes cycles=30184 instructions=83082 cache-misses=0
[sample=946] cpu=0 bench=ndes cycles=30714 instructions=83082 cache-misses=1
[sample=947] cpu=0 bench=ndes cycles=35556 instructions=83082 cache-misses=4
[sample=948] cpu=0 bench=ndes cycles=31036 instructions=83082 cache-misses=1
[sample=949] cpu=0 bench=ndes cycles=30893 instructions=83082 cache-misses=1
[sample=950] cpu=0 bench=ndes cycles=29009 instructions=83082 cache-misses=0
[sample=951] cpu=0 bench=ndes cycles=32308 instructions=83082 cache-misses=0
[sample=952] cpu=0 bench=ndes cycles=29736 instructions=83082 cache-misses=1
[sample=953] cpu=0 bench=ndes cycles=32536 instructions=83082 cache-misses=1
[sample=954] cpu=0 bench=ndes cycles=31320 instructions=83082 cache-misses=0
[sample=955] cpu=0 bench=ndes cycles=33476 instructions=83082 cache-misses=2
[sample=956] cpu=0 bench=ndes cycles=31269 instructions=83082 cache-misses=1
[sample=957] cpu=0 bench=ndes cycles=29559 instructions=83082 cache-misses=0
[sample=958] cpu=0 bench=ndes cycles=29165 instructions=83082 cache-misses=1
[sample=959] cpu=0 bench=ndes cycles=36351 instructions=83082 cache-misses=2
[sample=960] cpu=0 bench=ndes cycles=29625 instructions=83082 cache-misses=0
[sample=961] cpu=0 bench=ndes cycles=46807 instructions=83082 cache-misses=10
[sample=962] cpu=0 bench=ndes cycles=31093 instructions=83082 cache-misses=2
[sample=963] cpu=0 bench=ndes cycles=31885 instructions=83082 cache-misses=0
[sample=964] cpu=0 bench=ndes cycles=32086 instructions=83082 cache-misses=1
[sample=965] cpu=0 bench=ndes cycles=36667 instructions=83082 cache-misses=2
[sample=966] cpu=0 bench=ndes cycles=32394 instructions=83082 cache-misses=2
[sample=967] cpu=0 bench=ndes cycles=29529 instructions=83082 cache-misses=0
[sample=968] cpu=0 bench=ndes cycles=30175 instructions=83082 cache-misses=3
[sample=969] cpu=0 bench=ndes cycles=30262 instructions=83082 cache-misses=1
[sample=970] cpu=0 bench=ndes cycles=33668 instructions=83082 cache-misses=3
[sample=971] cpu=0 bench=ndes cycles=35902 instructions=83082 cache-misses=3
[sample=972] cpu=0 bench=ndes cycles=41482 instructions=83082 cache-misses=4
[sample=973] cpu=0 bench=ndes cycles=29680 instructions=83082 cache-misses=0
[sample=974] cpu=0 bench=ndes cycles=30408 instructions=83082 cache-misses=1
[sample=975] cpu=0 bench=ndes cycles=31237 instructions=83082 cache-misses=1
[sample=976] cpu=0 bench=ndes cycles=30797 instructions=83082 cache-misses=1
[sample=977] cpu=0 bench=ndes cycles=33308 instructions=83082 cache-misses=1
[sample=978] cpu=0 bench=ndes cycles=31780 instructions=83082 cache-misses=2
[sample=979] cpu=0 bench=ndes cycles=81005 instructions=83082 cache-misses=46
[sample=980] cpu=0 bench=ndes cycles=33620 instructions=83082 cache-misses=3
[sample=981] cpu=0 bench=ndes cycles=38794 instructions=83082 cache-misses=3
[sample=982] cpu=0 bench=ndes cycles=29284 instructions=83082 cache-misses=1
[sample=983] cpu=0 bench=ndes cycles=31568 instructions=83082 cache-misses=1
[sample=984] cpu=0 bench=ndes cycles=31799 instructions=83082 cache-misses=3
[sample=985] cpu=0 bench=ndes cycles=31253 instructions=83082 cache-misses=0
[sample=986] cpu=0 bench=ndes cycles=38584 instructions=83082 cache-misses=6
[sample=987] cpu=0 bench=ndes cycles=31351 instructions=83082 cache-misses=2
[sample=988] cpu=0 bench=ndes cycles=32682 instructions=83082 cache-misses=2
[sample=989] cpu=0 bench=ndes cycles=29180 instructions=83082 cache-misses=0
[sample=990] cpu=0 bench=ndes cycles=29316 instructions=83082 cache-misses=0
[sample=991] cpu=0 bench=ndes cycles=29545 instructions=83082 cache-misses=0
[sample=992] cpu=0 bench=ndes cycles=33142 instructions=83082 cache-misses=2
[sample=993] cpu=0 bench=ndes cycles=35543 instructions=83082 cache-misses=3
[sample=994] cpu=0 bench=ndes cycles=39928 instructions=83082 cache-misses=6
[sample=995] cpu=0 bench=ndes cycles=31312 instructions=83082 cache-misses=2
[sample=996] cpu=0 bench=ndes cycles=31979 instructions=83082 cache-misses=2
[sample=997] cpu=0 bench=ndes cycles=31860 instructions=83082 cache-misses=2
[sample=998] cpu=0 bench=ndes cycles=32701 instructions=83082 cache-misses=2
[sample=999] cpu=0 bench=ndes cycles=30608 instructions=83082 cache-misses=1

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       28873               153355             34235.60             31346.50
  instructions                 83082                83531             83082.45             83082.00
  cache-misses                     0                   58                 2.09                 1.00
