# board=pi5
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=318670 instructions=457846 cache-misses=99
[sample=683] cpu=0 bench=fmref cycles=210304 instructions=412870 cache-misses=2
[sample=684] cpu=0 bench=fmref cycles=213379 instructions=412870 cache-misses=5
[sample=685] cpu=0 bench=fmref cycles=215175 instructions=412870 cache-misses=10
[sample=686] cpu=0 bench=fmref cycles=219037 instructions=412870 cache-misses=7
[sample=687] cpu=0 bench=fmref cycles=228188 instructions=412870 cache-misses=9
[sample=688] cpu=0 bench=fmref cycles=216741 instructions=412870 cache-misses=8
[sample=689] cpu=0 bench=fmref cycles=218120 instructions=412870 cache-misses=6
[sample=690] cpu=0 bench=fmref cycles=213295 instructions=412870 cache-misses=1
[sample=691] cpu=0 bench=fmref cycles=221080 instructions=412870 cache-misses=11
[sample=692] cpu=0 bench=fmref cycles=214750 instructions=412870 cache-misses=3
[sample=693] cpu=0 bench=fmref cycles=217944 instructions=412870 cache-misses=6
[sample=694] cpu=0 bench=fmref cycles=229468 instructions=412870 cache-misses=17
[sample=695] cpu=0 bench=fmref cycles=208182 instructions=412870 cache-misses=4
[sample=696] cpu=0 bench=fmref cycles=213806 instructions=412870 cache-misses=3
[sample=697] cpu=0 bench=fmref cycles=210082 instructions=412870 cache-misses=3
[sample=698] cpu=0 bench=fmref cycles=209368 instructions=412870 cache-misses=4
[sample=699] cpu=0 bench=fmref cycles=211976 instructions=412870 cache-misses=2
[sample=700] cpu=0 bench=fmref cycles=209370 instructions=412870 cache-misses=3
[sample=701] cpu=0 bench=fmref cycles=210578 instructions=412870 cache-misses=2
[sample=702] cpu=0 bench=fmref cycles=215838 instructions=412870 cache-misses=11
[sample=703] cpu=0 bench=fmref cycles=213510 instructions=412870 cache-misses=8
[sample=704] cpu=0 bench=fmref cycles=214115 instructions=412870 cache-misses=4
[sample=705] cpu=0 bench=fmref cycles=208831 instructions=412870 cache-misses=3
[sample=706] cpu=0 bench=fmref cycles=211002 instructions=412870 cache-misses=5
[sample=707] cpu=0 bench=fmref cycles=217352 instructions=412870 cache-misses=2
[sample=708] cpu=0 bench=fmref cycles=213211 instructions=412870 cache-misses=5
[sample=709] cpu=0 bench=fmref cycles=209735 instructions=412870 cache-misses=3
[sample=710] cpu=0 bench=fmref cycles=213070 instructions=412870 cache-misses=11
[sample=711] cpu=0 bench=fmref cycles=210146 instructions=412870 cache-misses=4
[sample=712] cpu=0 bench=fmref cycles=208682 instructions=412870 cache-misses=1
[sample=713] cpu=0 bench=fmref cycles=217326 instructions=412870 cache-misses=6
[sample=714] cpu=0 bench=fmref cycles=210395 instructions=412870 cache-misses=6
[sample=715] cpu=0 bench=fmref cycles=208983 instructions=412870 cache-misses=2
[sample=716] cpu=0 bench=fmref cycles=212747 instructions=412870 cache-misses=6
[sample=717] cpu=0 bench=fmref cycles=211546 instructions=412870 cache-misses=3
[sample=718] cpu=0 bench=fmref cycles=215832 instructions=412870 cache-misses=10
[sample=719] cpu=0 bench=fmref cycles=216837 instructions=412870 cache-misses=9
[sample=720] cpu=0 bench=fmref cycles=212972 instructions=412870 cache-misses=5
[sample=721] cpu=0 bench=fmref cycles=216832 instructions=412870 cache-misses=7
[sample=722] cpu=0 bench=fmref cycles=209555 instructions=412870 cache-misses=6
[sample=723] cpu=0 bench=fmref cycles=212134 instructions=412870 cache-misses=3
[sample=724] cpu=0 bench=fmref cycles=215348 instructions=412870 cache-misses=4
[sample=725] cpu=0 bench=fmref cycles=219793 instructions=412870 cache-misses=10
[sample=726] cpu=0 bench=fmref cycles=239497 instructions=412870 cache-misses=20
[sample=727] cpu=0 bench=fmref cycles=224823 instructions=412870 cache-misses=11
[sample=728] cpu=0 bench=fmref cycles=223789 instructions=412870 cache-misses=9
[sample=729] cpu=0 bench=fmref cycles=222900 instructions=412870 cache-misses=11
[sample=730] cpu=0 bench=fmref cycles=211800 instructions=412870 cache-misses=6
[sample=731] cpu=0 bench=fmref cycles=231955 instructions=412870 cache-misses=8
[sample=732] cpu=0 bench=fmref cycles=226741 instructions=412870 cache-misses=15
[sample=733] cpu=0 bench=fmref cycles=264701 instructions=412870 cache-misses=33
[sample=734] cpu=0 bench=fmref cycles=237776 instructions=412870 cache-misses=22
[sample=735] cpu=0 bench=fmref cycles=214545 instructions=412870 cache-misses=6
[sample=736] cpu=0 bench=fmref cycles=230275 instructions=412870 cache-misses=12
[sample=737] cpu=0 bench=fmref cycles=226837 instructions=412870 cache-misses=13
[sample=738] cpu=0 bench=fmref cycles=220960 instructions=412870 cache-misses=7
[sample=739] cpu=0 bench=fmref cycles=227393 instructions=412870 cache-misses=14
[sample=740] cpu=0 bench=fmref cycles=226387 instructions=412870 cache-misses=12
[sample=741] cpu=0 bench=fmref cycles=220566 instructions=412870 cache-misses=8
[sample=742] cpu=0 bench=fmref cycles=227576 instructions=412870 cache-misses=13
[sample=743] cpu=0 bench=fmref cycles=215790 instructions=412870 cache-misses=5
[sample=744] cpu=0 bench=fmref cycles=210005 instructions=412870 cache-misses=2
[sample=745] cpu=0 bench=fmref cycles=212671 instructions=412870 cache-misses=2
[sample=746] cpu=0 bench=fmref cycles=217286 instructions=412870 cache-misses=8
[sample=747] cpu=0 bench=fmref cycles=226028 instructions=412870 cache-misses=11
[sample=748] cpu=0 bench=fmref cycles=215639 instructions=412870 cache-misses=3
[sample=749] cpu=0 bench=fmref cycles=220845 instructions=412870 cache-misses=6
[sample=750] cpu=0 bench=fmref cycles=216589 instructions=412870 cache-misses=5
[sample=751] cpu=0 bench=fmref cycles=211100 instructions=412870 cache-misses=5
[sample=752] cpu=0 bench=fmref cycles=209102 instructions=412870 cache-misses=3
[sample=753] cpu=0 bench=fmref cycles=209509 instructions=412870 cache-misses=0
[sample=754] cpu=0 bench=fmref cycles=209376 instructions=412870 cache-misses=5
[sample=755] cpu=0 bench=fmref cycles=213023 instructions=412870 cache-misses=8
[sample=756] cpu=0 bench=fmref cycles=207993 instructions=412870 cache-misses=1
[sample=757] cpu=0 bench=fmref cycles=209752 instructions=412870 cache-misses=1
[sample=758] cpu=0 bench=fmref cycles=208241 instructions=412870 cache-misses=1
[sample=759] cpu=0 bench=fmref cycles=212279 instructions=412870 cache-misses=2
[sample=760] cpu=0 bench=fmref cycles=209232 instructions=412870 cache-misses=1
[sample=761] cpu=0 bench=fmref cycles=212073 instructions=412870 cache-misses=3
[sample=762] cpu=0 bench=fmref cycles=213755 instructions=412870 cache-misses=2
[sample=763] cpu=0 bench=fmref cycles=228360 instructions=412870 cache-misses=11
[sample=764] cpu=0 bench=fmref cycles=218271 instructions=412870 cache-misses=9
[sample=765] cpu=0 bench=fmref cycles=227904 instructions=412870 cache-misses=14
[sample=766] cpu=0 bench=fmref cycles=208894 instructions=412870 cache-misses=3
[sample=767] cpu=0 bench=fmref cycles=210776 instructions=412870 cache-misses=2
[sample=768] cpu=0 bench=fmref cycles=224284 instructions=412870 cache-misses=15
[sample=769] cpu=0 bench=fmref cycles=233671 instructions=412870 cache-misses=12
[sample=770] cpu=0 bench=fmref cycles=247130 instructions=412870 cache-misses=21
[sample=771] cpu=0 bench=fmref cycles=229165 instructions=412870 cache-misses=6
[sample=772] cpu=0 bench=fmref cycles=223839 instructions=412870 cache-misses=4
[sample=773] cpu=0 bench=fmref cycles=223236 instructions=412870 cache-misses=4
[sample=774] cpu=0 bench=fmref cycles=231065 instructions=412870 cache-misses=12
[sample=775] cpu=0 bench=fmref cycles=223177 instructions=412870 cache-misses=7
[sample=776] cpu=0 bench=fmref cycles=234551 instructions=412870 cache-misses=16
[sample=777] cpu=0 bench=fmref cycles=219036 instructions=412870 cache-misses=8
[sample=778] cpu=0 bench=fmref cycles=219773 instructions=412870 cache-misses=12
[sample=779] cpu=0 bench=fmref cycles=213909 instructions=412870 cache-misses=5
[sample=780] cpu=0 bench=fmref cycles=217913 instructions=412870 cache-misses=1
[sample=781] cpu=0 bench=fmref cycles=229249 instructions=412870 cache-misses=12
[sample=782] cpu=0 bench=fmref cycles=218409 instructions=412870 cache-misses=5
[sample=783] cpu=0 bench=fmref cycles=222130 instructions=412870 cache-misses=12
[sample=784] cpu=0 bench=fmref cycles=222847 instructions=412870 cache-misses=10
[sample=785] cpu=0 bench=fmref cycles=210720 instructions=412870 cache-misses=4
[sample=786] cpu=0 bench=fmref cycles=213775 instructions=412870 cache-misses=4
[sample=787] cpu=0 bench=fmref cycles=211547 instructions=412870 cache-misses=3
[sample=788] cpu=0 bench=fmref cycles=212604 instructions=412870 cache-misses=4
[sample=789] cpu=0 bench=fmref cycles=213213 instructions=412870 cache-misses=5
[sample=790] cpu=0 bench=fmref cycles=209617 instructions=412870 cache-misses=2
[sample=791] cpu=0 bench=fmref cycles=210281 instructions=412870 cache-misses=7
[sample=792] cpu=0 bench=fmref cycles=220439 instructions=412870 cache-misses=7
[sample=793] cpu=0 bench=fmref cycles=211603 instructions=412870 cache-misses=6
[sample=794] cpu=0 bench=fmref cycles=206106 instructions=412870 cache-misses=0
[sample=795] cpu=0 bench=fmref cycles=222436 instructions=412870 cache-misses=7
[sample=796] cpu=0 bench=fmref cycles=209661 instructions=412870 cache-misses=4
[sample=797] cpu=0 bench=fmref cycles=213733 instructions=412870 cache-misses=4
[sample=798] cpu=0 bench=fmref cycles=211953 instructions=412870 cache-misses=1
[sample=799] cpu=0 bench=fmref cycles=223726 instructions=412870 cache-misses=10
[sample=800] cpu=0 bench=fmref cycles=221254 instructions=412870 cache-misses=11
[sample=801] cpu=0 bench=fmref cycles=214626 instructions=412870 cache-misses=9
[sample=802] cpu=0 bench=fmref cycles=209914 instructions=412870 cache-misses=0
[sample=803] cpu=0 bench=fmref cycles=214918 instructions=412870 cache-misses=9
[sample=804] cpu=0 bench=fmref cycles=214606 instructions=412870 cache-misses=1
[sample=805] cpu=0 bench=fmref cycles=221787 instructions=412870 cache-misses=4
[sample=806] cpu=0 bench=fmref cycles=217400 instructions=412870 cache-misses=5
[sample=807] cpu=0 bench=fmref cycles=217462 instructions=412870 cache-misses=13
[sample=808] cpu=0 bench=fmref cycles=219227 instructions=412870 cache-misses=10
[sample=809] cpu=0 bench=fmref cycles=232806 instructions=412870 cache-misses=13
[sample=810] cpu=0 bench=fmref cycles=233275 instructions=412870 cache-misses=13
[sample=811] cpu=0 bench=fmref cycles=212807 instructions=412870 cache-misses=4
[sample=812] cpu=0 bench=fmref cycles=230637 instructions=412870 cache-misses=17
[sample=813] cpu=0 bench=fmref cycles=225594 instructions=412870 cache-misses=12
[sample=814] cpu=0 bench=fmref cycles=237623 instructions=412870 cache-misses=12
[sample=815] cpu=0 bench=fmref cycles=230570 instructions=412870 cache-misses=9
[sample=816] cpu=0 bench=fmref cycles=225562 instructions=412870 cache-misses=10
[sample=817] cpu=0 bench=fmref cycles=233598 instructions=412870 cache-misses=14
[sample=818] cpu=0 bench=fmref cycles=225603 instructions=412870 cache-misses=13
[sample=819] cpu=0 bench=fmref cycles=223820 instructions=412870 cache-misses=14
[sample=820] cpu=0 bench=fmref cycles=249635 instructions=412870 cache-misses=25
[sample=821] cpu=0 bench=fmref cycles=256739 instructions=412870 cache-misses=25
[sample=822] cpu=0 bench=fmref cycles=214860 instructions=412870 cache-misses=7
[sample=823] cpu=0 bench=fmref cycles=214781 instructions=412870 cache-misses=6
[sample=824] cpu=0 bench=fmref cycles=210435 instructions=412870 cache-misses=3
[sample=825] cpu=0 bench=fmref cycles=228285 instructions=412870 cache-misses=13
[sample=826] cpu=0 bench=fmref cycles=218636 instructions=412870 cache-misses=10
[sample=827] cpu=0 bench=fmref cycles=229720 instructions=412870 cache-misses=17
[sample=828] cpu=0 bench=fmref cycles=229911 instructions=412870 cache-misses=11
[sample=829] cpu=0 bench=fmref cycles=215302 instructions=412870 cache-misses=4
[sample=830] cpu=0 bench=fmref cycles=210642 instructions=412870 cache-misses=0
[sample=831] cpu=0 bench=fmref cycles=214568 instructions=412870 cache-misses=5
[sample=832] cpu=0 bench=fmref cycles=215754 instructions=412870 cache-misses=5
[sample=833] cpu=0 bench=fmref cycles=211460 instructions=412870 cache-misses=2
[sample=834] cpu=0 bench=fmref cycles=210588 instructions=412870 cache-misses=4
[sample=835] cpu=0 bench=fmref cycles=222469 instructions=412870 cache-misses=14
[sample=836] cpu=0 bench=fmref cycles=217876 instructions=412870 cache-misses=9
[sample=837] cpu=0 bench=fmref cycles=210724 instructions=412870 cache-misses=6
[sample=838] cpu=0 bench=fmref cycles=216307 instructions=412870 cache-misses=6
[sample=839] cpu=0 bench=fmref cycles=220600 instructions=412870 cache-misses=3
[sample=840] cpu=0 bench=fmref cycles=215584 instructions=412870 cache-misses=3
[sample=841] cpu=0 bench=fmref cycles=218161 instructions=412870 cache-misses=4
[sample=842] cpu=0 bench=fmref cycles=216084 instructions=412870 cache-misses=7
[sample=843] cpu=0 bench=fmref cycles=221308 instructions=412870 cache-misses=9
[sample=844] cpu=0 bench=fmref cycles=221513 instructions=412870 cache-misses=7
[sample=845] cpu=0 bench=fmref cycles=211532 instructions=412870 cache-misses=6
[sample=846] cpu=0 bench=fmref cycles=214746 instructions=412870 cache-misses=4
[sample=847] cpu=0 bench=fmref cycles=216906 instructions=412870 cache-misses=5
[sample=848] cpu=0 bench=fmref cycles=220827 instructions=412870 cache-misses=9
[sample=849] cpu=0 bench=fmref cycles=211286 instructions=412870 cache-misses=2
[sample=850] cpu=0 bench=fmref cycles=228760 instructions=412870 cache-misses=7
[sample=851] cpu=0 bench=fmref cycles=229652 instructions=412870 cache-misses=19
[sample=852] cpu=0 bench=fmref cycles=215601 instructions=412870 cache-misses=5
[sample=853] cpu=0 bench=fmref cycles=218475 instructions=412870 cache-misses=4
[sample=854] cpu=0 bench=fmref cycles=216047 instructions=412870 cache-misses=7
[sample=855] cpu=0 bench=fmref cycles=227199 instructions=412870 cache-misses=11
[sample=856] cpu=0 bench=fmref cycles=233164 instructions=412870 cache-misses=15
[sample=857] cpu=0 bench=fmref cycles=216587 instructions=412870 cache-misses=11
[sample=858] cpu=0 bench=fmref cycles=226938 instructions=412870 cache-misses=15
[sample=859] cpu=0 bench=fmref cycles=229000 instructions=412870 cache-misses=9
[sample=860] cpu=0 bench=fmref cycles=214201 instructions=412870 cache-misses=4
[sample=861] cpu=0 bench=fmref cycles=219938 instructions=412870 cache-misses=5
[sample=862] cpu=0 bench=fmref cycles=218773 instructions=412870 cache-misses=3
[sample=863] cpu=0 bench=fmref cycles=211773 instructions=412870 cache-misses=4
[sample=864] cpu=0 bench=fmref cycles=354587 instructions=412870 cache-misses=103
[sample=865] cpu=0 bench=fmref cycles=241547 instructions=412870 cache-misses=36
[sample=866] cpu=0 bench=fmref cycles=229582 instructions=412870 cache-misses=12
[sample=867] cpu=0 bench=fmref cycles=232084 instructions=412870 cache-misses=14
[sample=868] cpu=0 bench=fmref cycles=225511 instructions=412870 cache-misses=12
[sample=869] cpu=0 bench=fmref cycles=226404 instructions=412870 cache-misses=11
[sample=870] cpu=0 bench=fmref cycles=215346 instructions=412870 cache-misses=5
[sample=871] cpu=0 bench=fmref cycles=227568 instructions=412870 cache-misses=12
[sample=872] cpu=0 bench=fmref cycles=215546 instructions=412870 cache-misses=6
[sample=873] cpu=0 bench=fmref cycles=219906 instructions=412870 cache-misses=3
[sample=874] cpu=0 bench=fmref cycles=226201 instructions=412870 cache-misses=5
[sample=875] cpu=0 bench=fmref cycles=219870 instructions=412870 cache-misses=7
[sample=876] cpu=0 bench=fmref cycles=239560 instructions=412870 cache-misses=12
[sample=877] cpu=0 bench=fmref cycles=227422 instructions=412870 cache-misses=12
[sample=878] cpu=0 bench=fmref cycles=316669 instructions=412870 cache-misses=90
[sample=879] cpu=0 bench=fmref cycles=245589 instructions=412870 cache-misses=23
[sample=880] cpu=0 bench=fmref cycles=214740 instructions=412870 cache-misses=6
[sample=881] cpu=0 bench=fmref cycles=208088 instructions=412870 cache-misses=4
[sample=882] cpu=0 bench=fmref cycles=220802 instructions=412870 cache-misses=4
[sample=883] cpu=0 bench=fmref cycles=241954 instructions=412870 cache-misses=22
[sample=884] cpu=0 bench=fmref cycles=234915 instructions=412870 cache-misses=10
[sample=885] cpu=0 bench=fmref cycles=221881 instructions=412870 cache-misses=11
[sample=886] cpu=0 bench=fmref cycles=239543 instructions=412870 cache-misses=17
[sample=887] cpu=0 bench=fmref cycles=223809 instructions=412870 cache-misses=13
[sample=888] cpu=0 bench=fmref cycles=222951 instructions=412870 cache-misses=8
[sample=889] cpu=0 bench=fmref cycles=214356 instructions=412870 cache-misses=7
[sample=890] cpu=0 bench=fmref cycles=226919 instructions=412870 cache-misses=17
[sample=891] cpu=0 bench=fmref cycles=220564 instructions=412870 cache-misses=10
[sample=892] cpu=0 bench=fmref cycles=212287 instructions=412870 cache-misses=5
[sample=893] cpu=0 bench=fmref cycles=219285 instructions=412870 cache-misses=11
[sample=894] cpu=0 bench=fmref cycles=233915 instructions=412870 cache-misses=15
[sample=895] cpu=0 bench=fmref cycles=217920 instructions=412870 cache-misses=7
[sample=896] cpu=0 bench=fmref cycles=213368 instructions=412870 cache-misses=4
[sample=897] cpu=0 bench=fmref cycles=347039 instructions=412870 cache-misses=104
[sample=898] cpu=0 bench=fmref cycles=260498 instructions=412870 cache-misses=37
[sample=899] cpu=0 bench=fmref cycles=236980 instructions=412870 cache-misses=10
[sample=900] cpu=0 bench=fmref cycles=211820 instructions=412870 cache-misses=5
[sample=901] cpu=0 bench=fmref cycles=220957 instructions=412870 cache-misses=7
[sample=902] cpu=0 bench=fmref cycles=257345 instructions=412870 cache-misses=26
[sample=903] cpu=0 bench=fmref cycles=224125 instructions=412870 cache-misses=16
[sample=904] cpu=0 bench=fmref cycles=224693 instructions=412870 cache-misses=9
[sample=905] cpu=0 bench=fmref cycles=219574 instructions=412870 cache-misses=11
[sample=906] cpu=0 bench=fmref cycles=208480 instructions=412870 cache-misses=3
[sample=907] cpu=0 bench=fmref cycles=246912 instructions=412870 cache-misses=18
[sample=908] cpu=0 bench=fmref cycles=248003 instructions=412870 cache-misses=19
[sample=909] cpu=0 bench=fmref cycles=239039 instructions=412870 cache-misses=19
[sample=910] cpu=0 bench=fmref cycles=223235 instructions=412870 cache-misses=11
[sample=911] cpu=0 bench=fmref cycles=244783 instructions=412870 cache-misses=17
[sample=912] cpu=0 bench=fmref cycles=207718 instructions=412870 cache-misses=4
[sample=913] cpu=0 bench=fmref cycles=225468 instructions=412870 cache-misses=11
[sample=914] cpu=0 bench=fmref cycles=312331 instructions=412870 cache-misses=66
[sample=915] cpu=0 bench=fmref cycles=261365 instructions=412870 cache-misses=53
[sample=916] cpu=0 bench=fmref cycles=232910 instructions=412870 cache-misses=17
[sample=917] cpu=0 bench=fmref cycles=217098 instructions=412870 cache-misses=3
[sample=918] cpu=0 bench=fmref cycles=217169 instructions=412870 cache-misses=12
[sample=919] cpu=0 bench=fmref cycles=232693 instructions=412870 cache-misses=18
[sample=920] cpu=0 bench=fmref cycles=217797 instructions=412870 cache-misses=19
[sample=921] cpu=0 bench=fmref cycles=217319 instructions=412870 cache-misses=7
[sample=922] cpu=0 bench=fmref cycles=217730 instructions=412870 cache-misses=4
[sample=923] cpu=0 bench=fmref cycles=210580 instructions=412870 cache-misses=4
[sample=924] cpu=0 bench=fmref cycles=219133 instructions=412870 cache-misses=7
[sample=925] cpu=0 bench=fmref cycles=219472 instructions=412870 cache-misses=8
[sample=926] cpu=0 bench=fmref cycles=217039 instructions=412870 cache-misses=6
[sample=927] cpu=0 bench=fmref cycles=246322 instructions=412870 cache-misses=19
[sample=928] cpu=0 bench=fmref cycles=216204 instructions=412870 cache-misses=7
[sample=929] cpu=0 bench=fmref cycles=218258 instructions=412870 cache-misses=7
[sample=930] cpu=0 bench=fmref cycles=213844 instructions=412870 cache-misses=7
[sample=931] cpu=0 bench=fmref cycles=213728 instructions=412870 cache-misses=6
[sample=932] cpu=0 bench=fmref cycles=219309 instructions=412870 cache-misses=10
[sample=933] cpu=0 bench=fmref cycles=211103 instructions=412870 cache-misses=3
[sample=934] cpu=0 bench=fmref cycles=284796 instructions=412870 cache-misses=56
[sample=935] cpu=0 bench=fmref cycles=269349 instructions=412870 cache-misses=68
[sample=936] cpu=0 bench=fmref cycles=232285 instructions=412870 cache-misses=12
[sample=937] cpu=0 bench=fmref cycles=232087 instructions=412870 cache-misses=14
[sample=938] cpu=0 bench=fmref cycles=215873 instructions=412870 cache-misses=4
[sample=939] cpu=0 bench=fmref cycles=217305 instructions=412870 cache-misses=8
[sample=940] cpu=0 bench=fmref cycles=248304 instructions=412870 cache-misses=23
[sample=941] cpu=0 bench=fmref cycles=249378 instructions=412870 cache-misses=20
[sample=942] cpu=0 bench=fmref cycles=238874 instructions=412870 cache-misses=22
[sample=943] cpu=0 bench=fmref cycles=225519 instructions=412870 cache-misses=9
[sample=944] cpu=0 bench=fmref cycles=220837 instructions=412870 cache-misses=8
[sample=945] cpu=0 bench=fmref cycles=216778 instructions=412870 cache-misses=5
[sample=946] cpu=0 bench=fmref cycles=236699 instructions=412870 cache-misses=19
[sample=947] cpu=0 bench=fmref cycles=241307 instructions=412870 cache-misses=23
[sample=948] cpu=0 bench=fmref cycles=227200 instructions=412870 cache-misses=11
[sample=949] cpu=0 bench=fmref cycles=216750 instructions=412870 cache-misses=4
[sample=950] cpu=0 bench=fmref cycles=233895 instructions=412870 cache-misses=13
[sample=951] cpu=0 bench=fmref cycles=233013 instructions=412870 cache-misses=4
[sample=952] cpu=0 bench=fmref cycles=263142 instructions=412870 cache-misses=38
[sample=953] cpu=0 bench=fmref cycles=303700 instructions=412870 cache-misses=78
[sample=954] cpu=0 bench=fmref cycles=236187 instructions=412870 cache-misses=14
[sample=955] cpu=0 bench=fmref cycles=222568 instructions=412870 cache-misses=9
[sample=956] cpu=0 bench=fmref cycles=227950 instructions=412870 cache-misses=6
[sample=957] cpu=0 bench=fmref cycles=225018 instructions=412870 cache-misses=7
[sample=958] cpu=0 bench=fmref cycles=266854 instructions=412870 cache-misses=25
[sample=959] cpu=0 bench=fmref cycles=235873 instructions=412870 cache-misses=14
[sample=960] cpu=0 bench=fmref cycles=221246 instructions=412870 cache-misses=5
[sample=961] cpu=0 bench=fmref cycles=222339 instructions=412870 cache-misses=9
[sample=962] cpu=0 bench=fmref cycles=221651 instructions=412870 cache-misses=4
[sample=963] cpu=0 bench=fmref cycles=207691 instructions=412870 cache-misses=0
[sample=964] cpu=0 bench=fmref cycles=287008 instructions=412870 cache-misses=105
[sample=965] cpu=0 bench=fmref cycles=254145 instructions=412870 cache-misses=47
[sample=966] cpu=0 bench=fmref cycles=223257 instructions=412870 cache-misses=13
[sample=967] cpu=0 bench=fmref cycles=225084 instructions=412870 cache-misses=10
[sample=968] cpu=0 bench=fmref cycles=218743 instructions=412870 cache-misses=10
[sample=969] cpu=0 bench=fmref cycles=253408 instructions=412870 cache-misses=55
[sample=970] cpu=0 bench=fmref cycles=234694 instructions=412870 cache-misses=25
[sample=971] cpu=0 bench=fmref cycles=221188 instructions=412870 cache-misses=4
[sample=972] cpu=0 bench=fmref cycles=227008 instructions=412870 cache-misses=14
[sample=973] cpu=0 bench=fmref cycles=211567 instructions=412870 cache-misses=1
[sample=974] cpu=0 bench=fmref cycles=227724 instructions=412870 cache-misses=15
[sample=975] cpu=0 bench=fmref cycles=310331 instructions=412870 cache-misses=100
[sample=976] cpu=0 bench=fmref cycles=224591 instructions=412870 cache-misses=10
[sample=977] cpu=0 bench=fmref cycles=214029 instructions=412870 cache-misses=5
[sample=978] cpu=0 bench=fmref cycles=238124 instructions=412870 cache-misses=16
[sample=979] cpu=0 bench=fmref cycles=255244 instructions=412870 cache-misses=27
[sample=980] cpu=0 bench=fmref cycles=239425 instructions=412870 cache-misses=24
[sample=981] cpu=0 bench=fmref cycles=222625 instructions=412870 cache-misses=14
[sample=982] cpu=0 bench=fmref cycles=225194 instructions=412870 cache-misses=14
[sample=983] cpu=0 bench=fmref cycles=220075 instructions=412870 cache-misses=11
[sample=984] cpu=0 bench=fmref cycles=216350 instructions=412870 cache-misses=5
[sample=985] cpu=0 bench=fmref cycles=215883 instructions=412870 cache-misses=5
[sample=986] cpu=0 bench=fmref cycles=221834 instructions=412870 cache-misses=15
[sample=987] cpu=0 bench=fmref cycles=242879 instructions=412870 cache-misses=27
[sample=988] cpu=0 bench=fmref cycles=227450 instructions=412870 cache-misses=10
[sample=989] cpu=0 bench=fmref cycles=225003 instructions=412870 cache-misses=13
[sample=990] cpu=0 bench=fmref cycles=219136 instructions=412870 cache-misses=4
[sample=991] cpu=0 bench=fmref cycles=214445 instructions=412870 cache-misses=7
[sample=992] cpu=0 bench=fmref cycles=271682 instructions=412870 cache-misses=42
[sample=993] cpu=0 bench=fmref cycles=225721 instructions=412870 cache-misses=16
[sample=994] cpu=0 bench=fmref cycles=220329 instructions=412870 cache-misses=11
[sample=995] cpu=0 bench=fmref cycles=217244 instructions=412870 cache-misses=6
[sample=996] cpu=0 bench=fmref cycles=227080 instructions=412870 cache-misses=10
[sample=997] cpu=0 bench=fmref cycles=230094 instructions=412870 cache-misses=6
[sample=998] cpu=0 bench=fmref cycles=240673 instructions=412870 cache-misses=22
[sample=999] cpu=0 bench=fmref cycles=233173 instructions=412870 cache-misses=16

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      205914               354587            222864.47            219504.50
  instructions                412870               457846            414954.05            412870.00
  cache-misses                     0                  105                 9.15                 7.00
