# board=pi5
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=fmref cycles=253555 instructions=457846 cache-misses=125
[sample=683] cpu=0 bench=fmref cycles=235107 instructions=412870 cache-misses=27
[sample=684] cpu=0 bench=fmref cycles=211123 instructions=412870 cache-misses=2
[sample=685] cpu=0 bench=fmref cycles=220816 instructions=412870 cache-misses=9
[sample=686] cpu=0 bench=fmref cycles=236390 instructions=412870 cache-misses=18
[sample=687] cpu=0 bench=fmref cycles=247683 instructions=412870 cache-misses=28
[sample=688] cpu=0 bench=fmref cycles=211814 instructions=412870 cache-misses=7
[sample=689] cpu=0 bench=fmref cycles=209108 instructions=412870 cache-misses=15
[sample=690] cpu=0 bench=fmref cycles=207611 instructions=412870 cache-misses=6
[sample=691] cpu=0 bench=fmref cycles=209367 instructions=412870 cache-misses=10
[sample=692] cpu=0 bench=fmref cycles=210428 instructions=412870 cache-misses=19
[sample=693] cpu=0 bench=fmref cycles=208953 instructions=412870 cache-misses=15
[sample=694] cpu=0 bench=fmref cycles=208346 instructions=412870 cache-misses=8
[sample=695] cpu=0 bench=fmref cycles=227437 instructions=412870 cache-misses=103
[sample=696] cpu=0 bench=fmref cycles=234945 instructions=412870 cache-misses=42
[sample=697] cpu=0 bench=fmref cycles=233610 instructions=412870 cache-misses=18
[sample=698] cpu=0 bench=fmref cycles=221351 instructions=412870 cache-misses=12
[sample=699] cpu=0 bench=fmref cycles=223206 instructions=412870 cache-misses=14
[sample=700] cpu=0 bench=fmref cycles=227109 instructions=412870 cache-misses=22
[sample=701] cpu=0 bench=fmref cycles=222140 instructions=412870 cache-misses=22
[sample=702] cpu=0 bench=fmref cycles=240615 instructions=412870 cache-misses=28
[sample=703] cpu=0 bench=fmref cycles=223997 instructions=412870 cache-misses=11
[sample=704] cpu=0 bench=fmref cycles=232268 instructions=412870 cache-misses=16
[sample=705] cpu=0 bench=fmref cycles=224910 instructions=412870 cache-misses=15
[sample=706] cpu=0 bench=fmref cycles=207737 instructions=412870 cache-misses=11
[sample=707] cpu=0 bench=fmref cycles=208271 instructions=412870 cache-misses=13
[sample=708] cpu=0 bench=fmref cycles=207755 instructions=412870 cache-misses=13
[sample=709] cpu=0 bench=fmref cycles=209233 instructions=412870 cache-misses=18
[sample=710] cpu=0 bench=fmref cycles=208910 instructions=412870 cache-misses=17
[sample=711] cpu=0 bench=fmref cycles=207589 instructions=412870 cache-misses=14
[sample=712] cpu=0 bench=fmref cycles=207555 instructions=412870 cache-misses=13
[sample=713] cpu=0 bench=fmref cycles=212155 instructions=412870 cache-misses=12
[sample=714] cpu=0 bench=fmref cycles=222252 instructions=412870 cache-misses=22
[sample=715] cpu=0 bench=fmref cycles=224406 instructions=412870 cache-misses=27
[sample=716] cpu=0 bench=fmref cycles=283749 instructions=412870 cache-misses=90
[sample=717] cpu=0 bench=fmref cycles=248001 instructions=412870 cache-misses=53
[sample=718] cpu=0 bench=fmref cycles=227750 instructions=412870 cache-misses=29
[sample=719] cpu=0 bench=fmref cycles=207681 instructions=412870 cache-misses=17
[sample=720] cpu=0 bench=fmref cycles=210708 instructions=412870 cache-misses=30
[sample=721] cpu=0 bench=fmref cycles=208148 instructions=412870 cache-misses=22
[sample=722] cpu=0 bench=fmref cycles=206870 instructions=412870 cache-misses=20
[sample=723] cpu=0 bench=fmref cycles=208025 instructions=412870 cache-misses=22
[sample=724] cpu=0 bench=fmref cycles=208579 instructions=412870 cache-misses=14
[sample=725] cpu=0 bench=fmref cycles=218138 instructions=412870 cache-misses=27
[sample=726] cpu=0 bench=fmref cycles=238014 instructions=412870 cache-misses=31
[sample=727] cpu=0 bench=fmref cycles=228345 instructions=412870 cache-misses=35
[sample=728] cpu=0 bench=fmref cycles=223414 instructions=412870 cache-misses=19
[sample=729] cpu=0 bench=fmref cycles=216576 instructions=412870 cache-misses=8
[sample=730] cpu=0 bench=fmref cycles=247660 instructions=412870 cache-misses=61
[sample=731] cpu=0 bench=fmref cycles=212705 instructions=412870 cache-misses=74
[sample=732] cpu=0 bench=fmref cycles=206371 instructions=412870 cache-misses=23
[sample=733] cpu=0 bench=fmref cycles=208307 instructions=412870 cache-misses=22
[sample=734] cpu=0 bench=fmref cycles=209321 instructions=412870 cache-misses=17
[sample=735] cpu=0 bench=fmref cycles=206216 instructions=412870 cache-misses=21
[sample=736] cpu=0 bench=fmref cycles=209660 instructions=412870 cache-misses=25
[sample=737] cpu=0 bench=fmref cycles=221589 instructions=412870 cache-misses=31
[sample=738] cpu=0 bench=fmref cycles=230627 instructions=412870 cache-misses=25
[sample=739] cpu=0 bench=fmref cycles=220203 instructions=412870 cache-misses=24
[sample=740] cpu=0 bench=fmref cycles=225424 instructions=412870 cache-misses=24
[sample=741] cpu=0 bench=fmref cycles=234703 instructions=412870 cache-misses=32
[sample=742] cpu=0 bench=fmref cycles=229153 instructions=412870 cache-misses=40
[sample=743] cpu=0 bench=fmref cycles=216291 instructions=412870 cache-misses=20
[sample=744] cpu=0 bench=fmref cycles=207228 instructions=412870 cache-misses=14
[sample=745] cpu=0 bench=fmref cycles=206279 instructions=412870 cache-misses=10
[sample=746] cpu=0 bench=fmref cycles=217172 instructions=412870 cache-misses=99
[sample=747] cpu=0 bench=fmref cycles=210113 instructions=412870 cache-misses=47
[sample=748] cpu=0 bench=fmref cycles=213178 instructions=412870 cache-misses=29
[sample=749] cpu=0 bench=fmref cycles=231595 instructions=412870 cache-misses=33
[sample=750] cpu=0 bench=fmref cycles=232903 instructions=412870 cache-misses=35
[sample=751] cpu=0 bench=fmref cycles=228492 instructions=412870 cache-misses=34
[sample=752] cpu=0 bench=fmref cycles=229835 instructions=412870 cache-misses=28
[sample=753] cpu=0 bench=fmref cycles=224731 instructions=412870 cache-misses=19
[sample=754] cpu=0 bench=fmref cycles=220197 instructions=412870 cache-misses=30
[sample=755] cpu=0 bench=fmref cycles=216088 instructions=412870 cache-misses=25
[sample=756] cpu=0 bench=fmref cycles=211549 instructions=412870 cache-misses=28
[sample=757] cpu=0 bench=fmref cycles=208117 instructions=412870 cache-misses=16
[sample=758] cpu=0 bench=fmref cycles=207763 instructions=412870 cache-misses=12
[sample=759] cpu=0 bench=fmref cycles=207562 instructions=412870 cache-misses=20
[sample=760] cpu=0 bench=fmref cycles=208455 instructions=412870 cache-misses=16
[sample=761] cpu=0 bench=fmref cycles=213679 instructions=412870 cache-misses=17
[sample=762] cpu=0 bench=fmref cycles=280501 instructions=412870 cache-misses=108
[sample=763] cpu=0 bench=fmref cycles=228555 instructions=412870 cache-misses=43
[sample=764] cpu=0 bench=fmref cycles=233220 instructions=412870 cache-misses=20
[sample=765] cpu=0 bench=fmref cycles=221431 instructions=412870 cache-misses=19
[sample=766] cpu=0 bench=fmref cycles=218860 instructions=412870 cache-misses=42
[sample=767] cpu=0 bench=fmref cycles=208067 instructions=412870 cache-misses=20
[sample=768] cpu=0 bench=fmref cycles=208411 instructions=412870 cache-misses=24
[sample=769] cpu=0 bench=fmref cycles=207633 instructions=412870 cache-misses=18
[sample=770] cpu=0 bench=fmref cycles=209393 instructions=412870 cache-misses=21
[sample=771] cpu=0 bench=fmref cycles=208401 instructions=412870 cache-misses=28
[sample=772] cpu=0 bench=fmref cycles=213884 instructions=412870 cache-misses=26
[sample=773] cpu=0 bench=fmref cycles=222556 instructions=412870 cache-misses=20
[sample=774] cpu=0 bench=fmref cycles=229503 instructions=412870 cache-misses=29
[sample=775] cpu=0 bench=fmref cycles=225128 instructions=412870 cache-misses=18
[sample=776] cpu=0 bench=fmref cycles=249502 instructions=412870 cache-misses=56
[sample=777] cpu=0 bench=fmref cycles=232054 instructions=412870 cache-misses=80
[sample=778] cpu=0 bench=fmref cycles=207707 instructions=412870 cache-misses=22
[sample=779] cpu=0 bench=fmref cycles=206901 instructions=412870 cache-misses=15
[sample=780] cpu=0 bench=fmref cycles=207770 instructions=412870 cache-misses=19
[sample=781] cpu=0 bench=fmref cycles=209883 instructions=412870 cache-misses=28
[sample=782] cpu=0 bench=fmref cycles=207895 instructions=412870 cache-misses=22
[sample=783] cpu=0 bench=fmref cycles=222296 instructions=412870 cache-misses=24
[sample=784] cpu=0 bench=fmref cycles=233134 instructions=412870 cache-misses=30
[sample=785] cpu=0 bench=fmref cycles=232760 instructions=412870 cache-misses=26
[sample=786] cpu=0 bench=fmref cycles=235577 instructions=412870 cache-misses=35
[sample=787] cpu=0 bench=fmref cycles=231140 instructions=412870 cache-misses=20
[sample=788] cpu=0 bench=fmref cycles=229249 instructions=412870 cache-misses=26
[sample=789] cpu=0 bench=fmref cycles=224982 instructions=412870 cache-misses=24
[sample=790] cpu=0 bench=fmref cycles=209279 instructions=412870 cache-misses=14
[sample=791] cpu=0 bench=fmref cycles=217986 instructions=412870 cache-misses=82
[sample=792] cpu=0 bench=fmref cycles=208403 instructions=412870 cache-misses=48
[sample=793] cpu=0 bench=fmref cycles=207553 instructions=412870 cache-misses=18
[sample=794] cpu=0 bench=fmref cycles=207579 instructions=412870 cache-misses=16
[sample=795] cpu=0 bench=fmref cycles=225674 instructions=412870 cache-misses=31
[sample=796] cpu=0 bench=fmref cycles=234393 instructions=412870 cache-misses=25
[sample=797] cpu=0 bench=fmref cycles=244366 instructions=412870 cache-misses=52
[sample=798] cpu=0 bench=fmref cycles=232675 instructions=412870 cache-misses=35
[sample=799] cpu=0 bench=fmref cycles=224127 instructions=412870 cache-misses=14
[sample=800] cpu=0 bench=fmref cycles=218797 instructions=412870 cache-misses=23
[sample=801] cpu=0 bench=fmref cycles=223613 instructions=412870 cache-misses=28
[sample=802] cpu=0 bench=fmref cycles=208993 instructions=412870 cache-misses=13
[sample=803] cpu=0 bench=fmref cycles=208648 instructions=412870 cache-misses=17
[sample=804] cpu=0 bench=fmref cycles=209416 instructions=412870 cache-misses=16
[sample=805] cpu=0 bench=fmref cycles=207459 instructions=412870 cache-misses=17
[sample=806] cpu=0 bench=fmref cycles=207691 instructions=412870 cache-misses=20
[sample=807] cpu=0 bench=fmref cycles=256170 instructions=412870 cache-misses=93
[sample=808] cpu=0 bench=fmref cycles=233029 instructions=412870 cache-misses=43
[sample=809] cpu=0 bench=fmref cycles=221202 instructions=412870 cache-misses=24
[sample=810] cpu=0 bench=fmref cycles=216184 instructions=412870 cache-misses=14
[sample=811] cpu=0 bench=fmref cycles=225637 instructions=412870 cache-misses=27
[sample=812] cpu=0 bench=fmref cycles=220389 instructions=412870 cache-misses=30
[sample=813] cpu=0 bench=fmref cycles=208205 instructions=412870 cache-misses=12
[sample=814] cpu=0 bench=fmref cycles=206348 instructions=412870 cache-misses=21
[sample=815] cpu=0 bench=fmref cycles=206138 instructions=412870 cache-misses=15
[sample=816] cpu=0 bench=fmref cycles=208968 instructions=412870 cache-misses=19
[sample=817] cpu=0 bench=fmref cycles=207664 instructions=412870 cache-misses=13
[sample=818] cpu=0 bench=fmref cycles=217375 instructions=412870 cache-misses=28
[sample=819] cpu=0 bench=fmref cycles=222783 instructions=412870 cache-misses=29
[sample=820] cpu=0 bench=fmref cycles=226125 instructions=412870 cache-misses=26
[sample=821] cpu=0 bench=fmref cycles=218207 instructions=412870 cache-misses=26
[sample=822] cpu=0 bench=fmref cycles=254580 instructions=412870 cache-misses=106
[sample=823] cpu=0 bench=fmref cycles=218333 instructions=412870 cache-misses=26
[sample=824] cpu=0 bench=fmref cycles=207645 instructions=412870 cache-misses=16
[sample=825] cpu=0 bench=fmref cycles=207568 instructions=412870 cache-misses=24
[sample=826] cpu=0 bench=fmref cycles=207777 instructions=412870 cache-misses=24
[sample=827] cpu=0 bench=fmref cycles=209493 instructions=412870 cache-misses=27
[sample=828] cpu=0 bench=fmref cycles=207450 instructions=412870 cache-misses=22
[sample=829] cpu=0 bench=fmref cycles=214161 instructions=412870 cache-misses=30
[sample=830] cpu=0 bench=fmref cycles=217111 instructions=412870 cache-misses=38
[sample=831] cpu=0 bench=fmref cycles=225999 instructions=412870 cache-misses=17
[sample=832] cpu=0 bench=fmref cycles=238352 instructions=412870 cache-misses=39
[sample=833] cpu=0 bench=fmref cycles=215411 instructions=412870 cache-misses=16
[sample=834] cpu=0 bench=fmref cycles=221713 instructions=412870 cache-misses=16
[sample=835] cpu=0 bench=fmref cycles=221666 instructions=412870 cache-misses=18
[sample=836] cpu=0 bench=fmref cycles=221525 instructions=412870 cache-misses=49
[sample=837] cpu=0 bench=fmref cycles=214761 instructions=412870 cache-misses=78
[sample=838] cpu=0 bench=fmref cycles=207815 instructions=412870 cache-misses=27
[sample=839] cpu=0 bench=fmref cycles=207179 instructions=412870 cache-misses=17
[sample=840] cpu=0 bench=fmref cycles=209169 instructions=412870 cache-misses=25
[sample=841] cpu=0 bench=fmref cycles=220153 instructions=412870 cache-misses=27
[sample=842] cpu=0 bench=fmref cycles=236927 instructions=412870 cache-misses=51
[sample=843] cpu=0 bench=fmref cycles=234487 instructions=412870 cache-misses=43
[sample=844] cpu=0 bench=fmref cycles=220098 instructions=412870 cache-misses=29
[sample=845] cpu=0 bench=fmref cycles=223662 instructions=412870 cache-misses=14
[sample=846] cpu=0 bench=fmref cycles=220253 instructions=412870 cache-misses=20
[sample=847] cpu=0 bench=fmref cycles=229321 instructions=412870 cache-misses=33
[sample=848] cpu=0 bench=fmref cycles=214494 instructions=412870 cache-misses=22
[sample=849] cpu=0 bench=fmref cycles=207096 instructions=412870 cache-misses=14
[sample=850] cpu=0 bench=fmref cycles=207155 instructions=412870 cache-misses=11
[sample=851] cpu=0 bench=fmref cycles=205265 instructions=412870 cache-misses=20
[sample=852] cpu=0 bench=fmref cycles=221349 instructions=412870 cache-misses=68
[sample=853] cpu=0 bench=fmref cycles=239549 instructions=412870 cache-misses=66
[sample=854] cpu=0 bench=fmref cycles=233452 instructions=412870 cache-misses=30
[sample=855] cpu=0 bench=fmref cycles=225961 instructions=412870 cache-misses=32
[sample=856] cpu=0 bench=fmref cycles=215912 instructions=412870 cache-misses=20
[sample=857] cpu=0 bench=fmref cycles=233816 instructions=412870 cache-misses=30
[sample=858] cpu=0 bench=fmref cycles=228244 instructions=412870 cache-misses=28
[sample=859] cpu=0 bench=fmref cycles=213904 instructions=412870 cache-misses=18
[sample=860] cpu=0 bench=fmref cycles=207639 instructions=412870 cache-misses=18
[sample=861] cpu=0 bench=fmref cycles=207800 instructions=412870 cache-misses=19
[sample=862] cpu=0 bench=fmref cycles=211960 instructions=412870 cache-misses=18
[sample=863] cpu=0 bench=fmref cycles=209167 instructions=412870 cache-misses=12
[sample=864] cpu=0 bench=fmref cycles=209226 instructions=412870 cache-misses=7
[sample=865] cpu=0 bench=fmref cycles=208343 instructions=412870 cache-misses=15
[sample=866] cpu=0 bench=fmref cycles=225910 instructions=412870 cache-misses=29
[sample=867] cpu=0 bench=fmref cycles=232703 instructions=412870 cache-misses=21
[sample=868] cpu=0 bench=fmref cycles=220483 instructions=412870 cache-misses=18
[sample=869] cpu=0 bench=fmref cycles=212868 instructions=412870 cache-misses=13
[sample=870] cpu=0 bench=fmref cycles=209284 instructions=412870 cache-misses=4
[sample=871] cpu=0 bench=fmref cycles=206629 instructions=412870 cache-misses=2
[sample=872] cpu=0 bench=fmref cycles=206595 instructions=412870 cache-misses=4
[sample=873] cpu=0 bench=fmref cycles=208755 instructions=412870 cache-misses=9
[sample=874] cpu=0 bench=fmref cycles=206883 instructions=412870 cache-misses=5
[sample=875] cpu=0 bench=fmref cycles=213496 instructions=412870 cache-misses=15
[sample=876] cpu=0 bench=fmref cycles=216769 instructions=412870 cache-misses=17
[sample=877] cpu=0 bench=fmref cycles=222901 instructions=412870 cache-misses=17
[sample=878] cpu=0 bench=fmref cycles=209228 instructions=412870 cache-misses=1
[sample=879] cpu=0 bench=fmref cycles=207422 instructions=412870 cache-misses=17
[sample=880] cpu=0 bench=fmref cycles=206978 instructions=412870 cache-misses=15
[sample=881] cpu=0 bench=fmref cycles=207918 instructions=412870 cache-misses=28
[sample=882] cpu=0 bench=fmref cycles=208713 instructions=412870 cache-misses=26
[sample=883] cpu=0 bench=fmref cycles=231522 instructions=412870 cache-misses=35
[sample=884] cpu=0 bench=fmref cycles=223280 instructions=412870 cache-misses=24
[sample=885] cpu=0 bench=fmref cycles=221484 instructions=412870 cache-misses=22
[sample=886] cpu=0 bench=fmref cycles=214644 instructions=412870 cache-misses=14
[sample=887] cpu=0 bench=fmref cycles=216287 instructions=412870 cache-misses=23
[sample=888] cpu=0 bench=fmref cycles=213806 instructions=412870 cache-misses=19
[sample=889] cpu=0 bench=fmref cycles=223247 instructions=412870 cache-misses=15
[sample=890] cpu=0 bench=fmref cycles=220310 instructions=412870 cache-misses=20
[sample=891] cpu=0 bench=fmref cycles=220812 instructions=412870 cache-misses=16
[sample=892] cpu=0 bench=fmref cycles=208820 instructions=412870 cache-misses=10
[sample=893] cpu=0 bench=fmref cycles=207877 instructions=412870 cache-misses=10
[sample=894] cpu=0 bench=fmref cycles=207873 instructions=412870 cache-misses=11
[sample=895] cpu=0 bench=fmref cycles=206254 instructions=412870 cache-misses=15
[sample=896] cpu=0 bench=fmref cycles=217246 instructions=412870 cache-misses=24
[sample=897] cpu=0 bench=fmref cycles=216316 instructions=412870 cache-misses=17
[sample=898] cpu=0 bench=fmref cycles=212012 instructions=412870 cache-misses=6
[sample=899] cpu=0 bench=fmref cycles=207038 instructions=412870 cache-misses=4
[sample=900] cpu=0 bench=fmref cycles=212818 instructions=412870 cache-misses=8
[sample=901] cpu=0 bench=fmref cycles=208463 instructions=412870 cache-misses=18
[sample=902] cpu=0 bench=fmref cycles=216368 instructions=412870 cache-misses=17
[sample=903] cpu=0 bench=fmref cycles=208920 instructions=412870 cache-misses=9
[sample=904] cpu=0 bench=fmref cycles=207687 instructions=412870 cache-misses=2
[sample=905] cpu=0 bench=fmref cycles=208323 instructions=412870 cache-misses=5
[sample=906] cpu=0 bench=fmref cycles=208918 instructions=412870 cache-misses=4
[sample=907] cpu=0 bench=fmref cycles=209978 instructions=412870 cache-misses=12
[sample=908] cpu=0 bench=fmref cycles=208613 instructions=412870 cache-misses=16
[sample=909] cpu=0 bench=fmref cycles=215632 instructions=412870 cache-misses=16
[sample=910] cpu=0 bench=fmref cycles=208794 instructions=412870 cache-misses=10
[sample=911] cpu=0 bench=fmref cycles=210636 instructions=412870 cache-misses=15
[sample=912] cpu=0 bench=fmref cycles=208077 instructions=412870 cache-misses=16
[sample=913] cpu=0 bench=fmref cycles=219780 instructions=412870 cache-misses=26
[sample=914] cpu=0 bench=fmref cycles=222401 instructions=412870 cache-misses=22
[sample=915] cpu=0 bench=fmref cycles=207842 instructions=412870 cache-misses=16
[sample=916] cpu=0 bench=fmref cycles=207016 instructions=412870 cache-misses=15
[sample=917] cpu=0 bench=fmref cycles=222165 instructions=412870 cache-misses=31
[sample=918] cpu=0 bench=fmref cycles=226379 instructions=412870 cache-misses=28
[sample=919] cpu=0 bench=fmref cycles=230727 instructions=412870 cache-misses=30
[sample=920] cpu=0 bench=fmref cycles=222623 instructions=412870 cache-misses=15
[sample=921] cpu=0 bench=fmref cycles=214590 instructions=412870 cache-misses=19
[sample=922] cpu=0 bench=fmref cycles=218064 instructions=412870 cache-misses=19
[sample=923] cpu=0 bench=fmref cycles=206616 instructions=412870 cache-misses=8
[sample=924] cpu=0 bench=fmref cycles=223025 instructions=412870 cache-misses=24
[sample=925] cpu=0 bench=fmref cycles=222345 instructions=412870 cache-misses=15
[sample=926] cpu=0 bench=fmref cycles=217136 instructions=412870 cache-misses=8
[sample=927] cpu=0 bench=fmref cycles=208229 instructions=412870 cache-misses=5
[sample=928] cpu=0 bench=fmref cycles=206804 instructions=412870 cache-misses=12
[sample=929] cpu=0 bench=fmref cycles=207912 instructions=412870 cache-misses=6
[sample=930] cpu=0 bench=fmref cycles=208821 instructions=412870 cache-misses=11
[sample=931] cpu=0 bench=fmref cycles=219833 instructions=412870 cache-misses=17
[sample=932] cpu=0 bench=fmref cycles=212770 instructions=412870 cache-misses=11
[sample=933] cpu=0 bench=fmref cycles=217381 instructions=412870 cache-misses=21
[sample=934] cpu=0 bench=fmref cycles=214688 instructions=412870 cache-misses=12
[sample=935] cpu=0 bench=fmref cycles=209357 instructions=412870 cache-misses=4
[sample=936] cpu=0 bench=fmref cycles=208953 instructions=412870 cache-misses=8
[sample=937] cpu=0 bench=fmref cycles=208324 instructions=412870 cache-misses=3
[sample=938] cpu=0 bench=fmref cycles=208622 instructions=412870 cache-misses=4
[sample=939] cpu=0 bench=fmref cycles=210483 instructions=412870 cache-misses=6
[sample=940] cpu=0 bench=fmref cycles=217087 instructions=412870 cache-misses=11
[sample=941] cpu=0 bench=fmref cycles=213899 instructions=412870 cache-misses=7
[sample=942] cpu=0 bench=fmref cycles=210403 instructions=412870 cache-misses=11
[sample=943] cpu=0 bench=fmref cycles=207833 instructions=412870 cache-misses=16
[sample=944] cpu=0 bench=fmref cycles=205814 instructions=412870 cache-misses=13
[sample=945] cpu=0 bench=fmref cycles=206925 instructions=412870 cache-misses=17
[sample=946] cpu=0 bench=fmref cycles=211414 instructions=412870 cache-misses=23
[sample=947] cpu=0 bench=fmref cycles=209550 instructions=412870 cache-misses=12
[sample=948] cpu=0 bench=fmref cycles=221435 instructions=412870 cache-misses=27
[sample=949] cpu=0 bench=fmref cycles=216428 instructions=412870 cache-misses=18
[sample=950] cpu=0 bench=fmref cycles=208417 instructions=412870 cache-misses=13
[sample=951] cpu=0 bench=fmref cycles=210030 instructions=412870 cache-misses=25
[sample=952] cpu=0 bench=fmref cycles=215256 instructions=412870 cache-misses=16
[sample=953] cpu=0 bench=fmref cycles=216290 instructions=412870 cache-misses=12
[sample=954] cpu=0 bench=fmref cycles=224975 instructions=412870 cache-misses=18
[sample=955] cpu=0 bench=fmref cycles=209249 instructions=412870 cache-misses=11
[sample=956] cpu=0 bench=fmref cycles=207783 instructions=412870 cache-misses=13
[sample=957] cpu=0 bench=fmref cycles=207784 instructions=412870 cache-misses=11
[sample=958] cpu=0 bench=fmref cycles=214768 instructions=412870 cache-misses=24
[sample=959] cpu=0 bench=fmref cycles=216160 instructions=412870 cache-misses=14
[sample=960] cpu=0 bench=fmref cycles=227024 instructions=412870 cache-misses=28
[sample=961] cpu=0 bench=fmref cycles=216002 instructions=412870 cache-misses=24
[sample=962] cpu=0 bench=fmref cycles=213003 instructions=412870 cache-misses=8
[sample=963] cpu=0 bench=fmref cycles=211340 instructions=412870 cache-misses=5
[sample=964] cpu=0 bench=fmref cycles=207490 instructions=412870 cache-misses=2
[sample=965] cpu=0 bench=fmref cycles=207531 instructions=412870 cache-misses=12
[sample=966] cpu=0 bench=fmref cycles=207652 instructions=412870 cache-misses=10
[sample=967] cpu=0 bench=fmref cycles=207985 instructions=412870 cache-misses=6
[sample=968] cpu=0 bench=fmref cycles=211118 instructions=412870 cache-misses=6
[sample=969] cpu=0 bench=fmref cycles=219428 instructions=412870 cache-misses=15
[sample=970] cpu=0 bench=fmref cycles=213430 instructions=412870 cache-misses=6
[sample=971] cpu=0 bench=fmref cycles=216485 instructions=412870 cache-misses=12
[sample=972] cpu=0 bench=fmref cycles=210066 instructions=412870 cache-misses=6
[sample=973] cpu=0 bench=fmref cycles=206596 instructions=412870 cache-misses=1
[sample=974] cpu=0 bench=fmref cycles=208123 instructions=412870 cache-misses=3
[sample=975] cpu=0 bench=fmref cycles=206650 instructions=412870 cache-misses=0
[sample=976] cpu=0 bench=fmref cycles=215562 instructions=412870 cache-misses=11
[sample=977] cpu=0 bench=fmref cycles=224091 instructions=412870 cache-misses=21
[sample=978] cpu=0 bench=fmref cycles=214545 instructions=412870 cache-misses=17
[sample=979] cpu=0 bench=fmref cycles=207990 instructions=412870 cache-misses=13
[sample=980] cpu=0 bench=fmref cycles=208791 instructions=412870 cache-misses=13
[sample=981] cpu=0 bench=fmref cycles=208170 instructions=412870 cache-misses=27
[sample=982] cpu=0 bench=fmref cycles=217131 instructions=412870 cache-misses=20
[sample=983] cpu=0 bench=fmref cycles=219364 instructions=412870 cache-misses=28
[sample=984] cpu=0 bench=fmref cycles=226105 instructions=412870 cache-misses=27
[sample=985] cpu=0 bench=fmref cycles=227164 instructions=412870 cache-misses=25
[sample=986] cpu=0 bench=fmref cycles=226240 instructions=412870 cache-misses=24
[sample=987] cpu=0 bench=fmref cycles=225264 instructions=412870 cache-misses=19
[sample=988] cpu=0 bench=fmref cycles=235843 instructions=412870 cache-misses=22
[sample=989] cpu=0 bench=fmref cycles=225923 instructions=412870 cache-misses=24
[sample=990] cpu=0 bench=fmref cycles=213675 instructions=412870 cache-misses=11
[sample=991] cpu=0 bench=fmref cycles=207580 instructions=412870 cache-misses=11
[sample=992] cpu=0 bench=fmref cycles=205855 instructions=412870 cache-misses=13
[sample=993] cpu=0 bench=fmref cycles=211842 instructions=412870 cache-misses=19
[sample=994] cpu=0 bench=fmref cycles=208767 instructions=412870 cache-misses=11
[sample=995] cpu=0 bench=fmref cycles=207938 instructions=412870 cache-misses=13
[sample=996] cpu=0 bench=fmref cycles=212752 instructions=412870 cache-misses=20
[sample=997] cpu=0 bench=fmref cycles=220228 instructions=412870 cache-misses=26
[sample=998] cpu=0 bench=fmref cycles=213540 instructions=412870 cache-misses=7
[sample=999] cpu=0 bench=fmref cycles=221382 instructions=412870 cache-misses=19

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      205265               322591            222573.01            217406.50
  instructions                412870               457846            414954.05            412870.00
  cache-misses                     0                  125                24.49                20.00
