# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fmref cycles=274355 instructions=457846 cache-misses=119
[sample=683] cpu=0 bench=fmref cycles=206053 instructions=412870 cache-misses=4
[sample=684] cpu=0 bench=fmref cycles=211445 instructions=412870 cache-misses=11
[sample=685] cpu=0 bench=fmref cycles=209168 instructions=412870 cache-misses=1
[sample=686] cpu=0 bench=fmref cycles=208055 instructions=412870 cache-misses=6
[sample=687] cpu=0 bench=fmref cycles=220790 instructions=412870 cache-misses=27
[sample=688] cpu=0 bench=fmref cycles=210691 instructions=412870 cache-misses=19
[sample=689] cpu=0 bench=fmref cycles=227012 instructions=412870 cache-misses=24
[sample=690] cpu=0 bench=fmref cycles=214387 instructions=412870 cache-misses=20
[sample=691] cpu=0 bench=fmref cycles=209017 instructions=412870 cache-misses=9
[sample=692] cpu=0 bench=fmref cycles=211971 instructions=412870 cache-misses=10
[sample=693] cpu=0 bench=fmref cycles=209611 instructions=412870 cache-misses=14
[sample=694] cpu=0 bench=fmref cycles=210311 instructions=412870 cache-misses=10
[sample=695] cpu=0 bench=fmref cycles=213239 instructions=412870 cache-misses=17
[sample=696] cpu=0 bench=fmref cycles=210952 instructions=412870 cache-misses=7
[sample=697] cpu=0 bench=fmref cycles=221818 instructions=412870 cache-misses=18
[sample=698] cpu=0 bench=fmref cycles=232184 instructions=412870 cache-misses=26
[sample=699] cpu=0 bench=fmref cycles=217363 instructions=412870 cache-misses=25
[sample=700] cpu=0 bench=fmref cycles=212465 instructions=412870 cache-misses=5
[sample=701] cpu=0 bench=fmref cycles=207362 instructions=412870 cache-misses=5
[sample=702] cpu=0 bench=fmref cycles=212220 instructions=412870 cache-misses=10
[sample=703] cpu=0 bench=fmref cycles=210163 instructions=412870 cache-misses=18
[sample=704] cpu=0 bench=fmref cycles=210667 instructions=412870 cache-misses=15
[sample=705] cpu=0 bench=fmref cycles=208385 instructions=412870 cache-misses=12
[sample=706] cpu=0 bench=fmref cycles=207484 instructions=412870 cache-misses=3
[sample=707] cpu=0 bench=fmref cycles=212075 instructions=412870 cache-misses=17
[sample=708] cpu=0 bench=fmref cycles=210640 instructions=412870 cache-misses=9
[sample=709] cpu=0 bench=fmref cycles=216223 instructions=412870 cache-misses=16
[sample=710] cpu=0 bench=fmref cycles=209197 instructions=412870 cache-misses=7
[sample=711] cpu=0 bench=fmref cycles=212061 instructions=412870 cache-misses=7
[sample=712] cpu=0 bench=fmref cycles=221981 instructions=412870 cache-misses=19
[sample=713] cpu=0 bench=fmref cycles=212973 instructions=412870 cache-misses=9
[sample=714] cpu=0 bench=fmref cycles=211407 instructions=412870 cache-misses=9
[sample=715] cpu=0 bench=fmref cycles=214488 instructions=412870 cache-misses=9
[sample=716] cpu=0 bench=fmref cycles=211903 instructions=412870 cache-misses=8
[sample=717] cpu=0 bench=fmref cycles=207664 instructions=412870 cache-misses=1
[sample=718] cpu=0 bench=fmref cycles=209367 instructions=412870 cache-misses=11
[sample=719] cpu=0 bench=fmref cycles=211683 instructions=412870 cache-misses=3
[sample=720] cpu=0 bench=fmref cycles=208623 instructions=412870 cache-misses=14
[sample=721] cpu=0 bench=fmref cycles=213063 instructions=412870 cache-misses=12
[sample=722] cpu=0 bench=fmref cycles=222398 instructions=412870 cache-misses=27
[sample=723] cpu=0 bench=fmref cycles=216893 instructions=412870 cache-misses=20
[sample=724] cpu=0 bench=fmref cycles=213458 instructions=412870 cache-misses=12
[sample=725] cpu=0 bench=fmref cycles=212918 instructions=412870 cache-misses=12
[sample=726] cpu=0 bench=fmref cycles=214945 instructions=412870 cache-misses=9
[sample=727] cpu=0 bench=fmref cycles=209823 instructions=412870 cache-misses=11
[sample=728] cpu=0 bench=fmref cycles=211745 instructions=412870 cache-misses=7
[sample=729] cpu=0 bench=fmref cycles=212422 instructions=412870 cache-misses=10
[sample=730] cpu=0 bench=fmref cycles=218105 instructions=412870 cache-misses=14
[sample=731] cpu=0 bench=fmref cycles=217638 instructions=412870 cache-misses=22
[sample=732] cpu=0 bench=fmref cycles=229141 instructions=412870 cache-misses=32
[sample=733] cpu=0 bench=fmref cycles=212019 instructions=412870 cache-misses=10
[sample=734] cpu=0 bench=fmref cycles=207589 instructions=412870 cache-misses=5
[sample=735] cpu=0 bench=fmref cycles=209132 instructions=412870 cache-misses=3
[sample=736] cpu=0 bench=fmref cycles=209669 instructions=412870 cache-misses=9
[sample=737] cpu=0 bench=fmref cycles=217152 instructions=412870 cache-misses=25
[sample=738] cpu=0 bench=fmref cycles=210666 instructions=412870 cache-misses=10
[sample=739] cpu=0 bench=fmref cycles=207157 instructions=412870 cache-misses=8
[sample=740] cpu=0 bench=fmref cycles=210276 instructions=412870 cache-misses=12
[sample=741] cpu=0 bench=fmref cycles=208811 instructions=412870 cache-misses=9
[sample=742] cpu=0 bench=fmref cycles=213456 instructions=412870 cache-misses=10
[sample=743] cpu=0 bench=fmref cycles=211269 instructions=412870 cache-misses=11
[sample=744] cpu=0 bench=fmref cycles=211655 instructions=412870 cache-misses=5
[sample=745] cpu=0 bench=fmref cycles=216289 instructions=412870 cache-misses=12
[sample=746] cpu=0 bench=fmref cycles=218562 instructions=412870 cache-misses=12
[sample=747] cpu=0 bench=fmref cycles=209195 instructions=412870 cache-misses=11
[sample=748] cpu=0 bench=fmref cycles=208707 instructions=412870 cache-misses=2
[sample=749] cpu=0 bench=fmref cycles=214590 instructions=412870 cache-misses=13
[sample=750] cpu=0 bench=fmref cycles=209150 instructions=412870 cache-misses=10
[sample=751] cpu=0 bench=fmref cycles=211705 instructions=412870 cache-misses=12
[sample=752] cpu=0 bench=fmref cycles=208122 instructions=412870 cache-misses=4
[sample=753] cpu=0 bench=fmref cycles=208178 instructions=412870 cache-misses=8
[sample=754] cpu=0 bench=fmref cycles=208868 instructions=412870 cache-misses=4
[sample=755] cpu=0 bench=fmref cycles=208368 instructions=412870 cache-misses=11
[sample=756] cpu=0 bench=fmref cycles=208570 instructions=412870 cache-misses=12
[sample=757] cpu=0 bench=fmref cycles=207999 instructions=412870 cache-misses=2
[sample=758] cpu=0 bench=fmref cycles=206179 instructions=412870 cache-misses=3
[sample=759] cpu=0 bench=fmref cycles=212863 instructions=412870 cache-misses=12
[sample=760] cpu=0 bench=fmref cycles=212870 instructions=412870 cache-misses=9
[sample=761] cpu=0 bench=fmref cycles=218519 instructions=412870 cache-misses=26
[sample=762] cpu=0 bench=fmref cycles=213973 instructions=412870 cache-misses=13
[sample=763] cpu=0 bench=fmref cycles=210729 instructions=412870 cache-misses=7
[sample=764] cpu=0 bench=fmref cycles=211637 instructions=412870 cache-misses=9
[sample=765] cpu=0 bench=fmref cycles=211685 instructions=412870 cache-misses=15
[sample=766] cpu=0 bench=fmref cycles=214665 instructions=412870 cache-misses=15
[sample=767] cpu=0 bench=fmref cycles=220567 instructions=412870 cache-misses=26
[sample=768] cpu=0 bench=fmref cycles=210509 instructions=412870 cache-misses=17
[sample=769] cpu=0 bench=fmref cycles=209731 instructions=412870 cache-misses=11
[sample=770] cpu=0 bench=fmref cycles=212886 instructions=412870 cache-misses=8
[sample=771] cpu=0 bench=fmref cycles=209175 instructions=412870 cache-misses=7
[sample=772] cpu=0 bench=fmref cycles=214438 instructions=412870 cache-misses=25
[sample=773] cpu=0 bench=fmref cycles=216420 instructions=412870 cache-misses=10
[sample=774] cpu=0 bench=fmref cycles=210953 instructions=412870 cache-misses=4
[sample=775] cpu=0 bench=fmref cycles=220222 instructions=412870 cache-misses=19
[sample=776] cpu=0 bench=fmref cycles=216392 instructions=412870 cache-misses=14
[sample=777] cpu=0 bench=fmref cycles=209571 instructions=412870 cache-misses=14
[sample=778] cpu=0 bench=fmref cycles=210499 instructions=412870 cache-misses=13
[sample=779] cpu=0 bench=fmref cycles=208999 instructions=412870 cache-misses=6
[sample=780] cpu=0 bench=fmref cycles=213821 instructions=412870 cache-misses=14
[sample=781] cpu=0 bench=fmref cycles=207883 instructions=412870 cache-misses=3
[sample=782] cpu=0 bench=fmref cycles=210455 instructions=412870 cache-misses=12
[sample=783] cpu=0 bench=fmref cycles=209680 instructions=412870 cache-misses=5
[sample=784] cpu=0 bench=fmref cycles=215168 instructions=412870 cache-misses=21
[sample=785] cpu=0 bench=fmref cycles=211500 instructions=412870 cache-misses=10
[sample=786] cpu=0 bench=fmref cycles=208403 instructions=412870 cache-misses=13
[sample=787] cpu=0 bench=fmref cycles=207915 instructions=412870 cache-misses=3
[sample=788] cpu=0 bench=fmref cycles=209901 instructions=412870 cache-misses=10
[sample=789] cpu=0 bench=fmref cycles=212100 instructions=412870 cache-misses=14
[sample=790] cpu=0 bench=fmref cycles=212929 instructions=412870 cache-misses=13
[sample=791] cpu=0 bench=fmref cycles=207995 instructions=412870 cache-misses=6
[sample=792] cpu=0 bench=fmref cycles=210278 instructions=412870 cache-misses=4
[sample=793] cpu=0 bench=fmref cycles=234769 instructions=412870 cache-misses=28
[sample=794] cpu=0 bench=fmref cycles=214943 instructions=412870 cache-misses=16
[sample=795] cpu=0 bench=fmref cycles=215554 instructions=412870 cache-misses=26
[sample=796] cpu=0 bench=fmref cycles=212314 instructions=412870 cache-misses=11
[sample=797] cpu=0 bench=fmref cycles=207306 instructions=412870 cache-misses=2
[sample=798] cpu=0 bench=fmref cycles=208328 instructions=412870 cache-misses=8
[sample=799] cpu=0 bench=fmref cycles=211905 instructions=412870 cache-misses=11
[sample=800] cpu=0 bench=fmref cycles=219773 instructions=412870 cache-misses=21
[sample=801] cpu=0 bench=fmref cycles=210305 instructions=412870 cache-misses=10
[sample=802] cpu=0 bench=fmref cycles=208225 instructions=412870 cache-misses=6
[sample=803] cpu=0 bench=fmref cycles=210655 instructions=412870 cache-misses=10
[sample=804] cpu=0 bench=fmref cycles=211253 instructions=412870 cache-misses=14
[sample=805] cpu=0 bench=fmref cycles=214569 instructions=412870 cache-misses=10
[sample=806] cpu=0 bench=fmref cycles=222576 instructions=412870 cache-misses=18
[sample=807] cpu=0 bench=fmref cycles=224798 instructions=412870 cache-misses=29
[sample=808] cpu=0 bench=fmref cycles=212046 instructions=412870 cache-misses=16
[sample=809] cpu=0 bench=fmref cycles=207550 instructions=412870 cache-misses=3
[sample=810] cpu=0 bench=fmref cycles=208698 instructions=412870 cache-misses=12
[sample=811] cpu=0 bench=fmref cycles=213960 instructions=412870 cache-misses=11
[sample=812] cpu=0 bench=fmref cycles=208157 instructions=412870 cache-misses=7
[sample=813] cpu=0 bench=fmref cycles=214094 instructions=412870 cache-misses=21
[sample=814] cpu=0 bench=fmref cycles=208420 instructions=412870 cache-misses=4
[sample=815] cpu=0 bench=fmref cycles=211539 instructions=412870 cache-misses=18
[sample=816] cpu=0 bench=fmref cycles=206570 instructions=412870 cache-misses=3
[sample=817] cpu=0 bench=fmref cycles=208981 instructions=412870 cache-misses=7
[sample=818] cpu=0 bench=fmref cycles=209594 instructions=412870 cache-misses=9
[sample=819] cpu=0 bench=fmref cycles=215600 instructions=412870 cache-misses=13
[sample=820] cpu=0 bench=fmref cycles=212789 instructions=412870 cache-misses=11
[sample=821] cpu=0 bench=fmref cycles=209038 instructions=412870 cache-misses=5
[sample=822] cpu=0 bench=fmref cycles=206205 instructions=412870 cache-misses=5
[sample=823] cpu=0 bench=fmref cycles=208970 instructions=412870 cache-misses=4
[sample=824] cpu=0 bench=fmref cycles=211899 instructions=412870 cache-misses=12
[sample=825] cpu=0 bench=fmref cycles=222139 instructions=412870 cache-misses=21
[sample=826] cpu=0 bench=fmref cycles=222649 instructions=412870 cache-misses=23
[sample=827] cpu=0 bench=fmref cycles=212134 instructions=412870 cache-misses=10
[sample=828] cpu=0 bench=fmref cycles=207041 instructions=412870 cache-misses=3
[sample=829] cpu=0 bench=fmref cycles=209188 instructions=412870 cache-misses=4
[sample=830] cpu=0 bench=fmref cycles=216090 instructions=412870 cache-misses=22
[sample=831] cpu=0 bench=fmref cycles=217368 instructions=412870 cache-misses=12
[sample=832] cpu=0 bench=fmref cycles=220206 instructions=412870 cache-misses=22
[sample=833] cpu=0 bench=fmref cycles=210359 instructions=412870 cache-misses=11
[sample=834] cpu=0 bench=fmref cycles=208039 instructions=412870 cache-misses=4
[sample=835] cpu=0 bench=fmref cycles=207580 instructions=412870 cache-misses=4
[sample=836] cpu=0 bench=fmref cycles=213615 instructions=412870 cache-misses=12
[sample=837] cpu=0 bench=fmref cycles=211314 instructions=412870 cache-misses=11
[sample=838] cpu=0 bench=fmref cycles=218676 instructions=412870 cache-misses=21
[sample=839] cpu=0 bench=fmref cycles=215952 instructions=412870 cache-misses=13
[sample=840] cpu=0 bench=fmref cycles=219356 instructions=412870 cache-misses=19
[sample=841] cpu=0 bench=fmref cycles=217147 instructions=412870 cache-misses=21
[sample=842] cpu=0 bench=fmref cycles=210021 instructions=412870 cache-misses=5
[sample=843] cpu=0 bench=fmref cycles=212017 instructions=412870 cache-misses=14
[sample=844] cpu=0 bench=fmref cycles=207557 instructions=412870 cache-misses=11
[sample=845] cpu=0 bench=fmref cycles=209165 instructions=412870 cache-misses=4
[sample=846] cpu=0 bench=fmref cycles=214667 instructions=412870 cache-misses=15
[sample=847] cpu=0 bench=fmref cycles=214642 instructions=412870 cache-misses=8
[sample=848] cpu=0 bench=fmref cycles=210469 instructions=412870 cache-misses=11
[sample=849] cpu=0 bench=fmref cycles=208424 instructions=412870 cache-misses=6
[sample=850] cpu=0 bench=fmref cycles=206459 instructions=412870 cache-misses=4
[sample=851] cpu=0 bench=fmref cycles=208168 instructions=412870 cache-misses=8
[sample=852] cpu=0 bench=fmref cycles=206474 instructions=412870 cache-misses=7
[sample=853] cpu=0 bench=fmref cycles=218289 instructions=412870 cache-misses=23
[sample=854] cpu=0 bench=fmref cycles=215379 instructions=412870 cache-misses=15
[sample=855] cpu=0 bench=fmref cycles=208009 instructions=412870 cache-misses=5
[sample=856] cpu=0 bench=fmref cycles=211248 instructions=412870 cache-misses=10
[sample=857] cpu=0 bench=fmref cycles=206953 instructions=412870 cache-misses=2
[sample=858] cpu=0 bench=fmref cycles=209833 instructions=412870 cache-misses=5
[sample=859] cpu=0 bench=fmref cycles=210918 instructions=412870 cache-misses=11
[sample=860] cpu=0 bench=fmref cycles=210722 instructions=412870 cache-misses=18
[sample=861] cpu=0 bench=fmref cycles=210316 instructions=412870 cache-misses=11
[sample=862] cpu=0 bench=fmref cycles=210812 instructions=412870 cache-misses=10
[sample=863] cpu=0 bench=fmref cycles=211933 instructions=412870 cache-misses=11
[sample=864] cpu=0 bench=fmref cycles=222561 instructions=412870 cache-misses=28
[sample=865] cpu=0 bench=fmref cycles=225796 instructions=412870 cache-misses=31
[sample=866] cpu=0 bench=fmref cycles=211941 instructions=412870 cache-misses=10
[sample=867] cpu=0 bench=fmref cycles=218667 instructions=412870 cache-misses=18
[sample=868] cpu=0 bench=fmref cycles=213888 instructions=412870 cache-misses=17
[sample=869] cpu=0 bench=fmref cycles=214452 instructions=412870 cache-misses=20
[sample=870] cpu=0 bench=fmref cycles=215490 instructions=412870 cache-misses=15
[sample=871] cpu=0 bench=fmref cycles=210807 instructions=412870 cache-misses=13
[sample=872] cpu=0 bench=fmref cycles=209988 instructions=412870 cache-misses=12
[sample=873] cpu=0 bench=fmref cycles=214029 instructions=412870 cache-misses=11
[sample=874] cpu=0 bench=fmref cycles=214682 instructions=412870 cache-misses=12
[sample=875] cpu=0 bench=fmref cycles=220509 instructions=412870 cache-misses=21
[sample=876] cpu=0 bench=fmref cycles=207884 instructions=412870 cache-misses=8
[sample=877] cpu=0 bench=fmref cycles=211150 instructions=412870 cache-misses=11
[sample=878] cpu=0 bench=fmref cycles=212662 instructions=412870 cache-misses=15
[sample=879] cpu=0 bench=fmref cycles=208127 instructions=412870 cache-misses=3
[sample=880] cpu=0 bench=fmref cycles=211560 instructions=412870 cache-misses=20
[sample=881] cpu=0 bench=fmref cycles=210027 instructions=412870 cache-misses=9
[sample=882] cpu=0 bench=fmref cycles=207654 instructions=412870 cache-misses=9
[sample=883] cpu=0 bench=fmref cycles=214002 instructions=412870 cache-misses=14
[sample=884] cpu=0 bench=fmref cycles=212077 instructions=412870 cache-misses=19
[sample=885] cpu=0 bench=fmref cycles=207127 instructions=412870 cache-misses=6
[sample=886] cpu=0 bench=fmref cycles=210945 instructions=412870 cache-misses=5
[sample=887] cpu=0 bench=fmref cycles=210878 instructions=412870 cache-misses=11
[sample=888] cpu=0 bench=fmref cycles=210394 instructions=412870 cache-misses=8
[sample=889] cpu=0 bench=fmref cycles=208384 instructions=412870 cache-misses=8
[sample=890] cpu=0 bench=fmref cycles=209838 instructions=412870 cache-misses=9
[sample=891] cpu=0 bench=fmref cycles=207055 instructions=412870 cache-misses=4
[sample=892] cpu=0 bench=fmref cycles=212635 instructions=412870 cache-misses=7
[sample=893] cpu=0 bench=fmref cycles=208877 instructions=412870 cache-misses=15
[sample=894] cpu=0 bench=fmref cycles=206616 instructions=412870 cache-misses=2
[sample=895] cpu=0 bench=fmref cycles=209621 instructions=412870 cache-misses=3
[sample=896] cpu=0 bench=fmref cycles=214803 instructions=412870 cache-misses=7
[sample=897] cpu=0 bench=fmref cycles=219203 instructions=412870 cache-misses=10
[sample=898] cpu=0 bench=fmref cycles=225239 instructions=412870 cache-misses=27
[sample=899] cpu=0 bench=fmref cycles=228998 instructions=412870 cache-misses=31
[sample=900] cpu=0 bench=fmref cycles=221107 instructions=412870 cache-misses=18
[sample=901] cpu=0 bench=fmref cycles=209181 instructions=412870 cache-misses=8
[sample=902] cpu=0 bench=fmref cycles=205939 instructions=412870 cache-misses=3
[sample=903] cpu=0 bench=fmref cycles=206237 instructions=412870 cache-misses=5
[sample=904] cpu=0 bench=fmref cycles=223274 instructions=412870 cache-misses=26
[sample=905] cpu=0 bench=fmref cycles=214766 instructions=412870 cache-misses=14
[sample=906] cpu=0 bench=fmref cycles=208572 instructions=412870 cache-misses=22
[sample=907] cpu=0 bench=fmref cycles=206698 instructions=412870 cache-misses=1
[sample=908] cpu=0 bench=fmref cycles=206606 instructions=412870 cache-misses=2
[sample=909] cpu=0 bench=fmref cycles=211157 instructions=412870 cache-misses=17
[sample=910] cpu=0 bench=fmref cycles=208448 instructions=412870 cache-misses=11
[sample=911] cpu=0 bench=fmref cycles=208053 instructions=412870 cache-misses=5
[sample=912] cpu=0 bench=fmref cycles=208885 instructions=412870 cache-misses=10
[sample=913] cpu=0 bench=fmref cycles=217930 instructions=412870 cache-misses=13
[sample=914] cpu=0 bench=fmref cycles=258896 instructions=412870 cache-misses=102
[sample=915] cpu=0 bench=fmref cycles=239299 instructions=412870 cache-misses=31
[sample=916] cpu=0 bench=fmref cycles=222421 instructions=412870 cache-misses=19
[sample=917] cpu=0 bench=fmref cycles=226819 instructions=412870 cache-misses=29
[sample=918] cpu=0 bench=fmref cycles=208985 instructions=412870 cache-misses=10
[sample=919] cpu=0 bench=fmref cycles=208648 instructions=412870 cache-misses=5
[sample=920] cpu=0 bench=fmref cycles=208606 instructions=412870 cache-misses=3
[sample=921] cpu=0 bench=fmref cycles=211799 instructions=412870 cache-misses=6
[sample=922] cpu=0 bench=fmref cycles=220206 instructions=412870 cache-misses=21
[sample=923] cpu=0 bench=fmref cycles=215003 instructions=412870 cache-misses=10
[sample=924] cpu=0 bench=fmref cycles=210672 instructions=412870 cache-misses=10
[sample=925] cpu=0 bench=fmref cycles=224019 instructions=412870 cache-misses=16
[sample=926] cpu=0 bench=fmref cycles=219561 instructions=412870 cache-misses=18
[sample=927] cpu=0 bench=fmref cycles=213596 instructions=412870 cache-misses=11
[sample=928] cpu=0 bench=fmref cycles=215119 instructions=412870 cache-misses=8
[sample=929] cpu=0 bench=fmref cycles=273238 instructions=412870 cache-misses=102
[sample=930] cpu=0 bench=fmref cycles=230761 instructions=412870 cache-misses=26
[sample=931] cpu=0 bench=fmref cycles=221644 instructions=412870 cache-misses=24
[sample=932] cpu=0 bench=fmref cycles=211657 instructions=412870 cache-misses=10
[sample=933] cpu=0 bench=fmref cycles=213572 instructions=412870 cache-misses=10
[sample=934] cpu=0 bench=fmref cycles=224563 instructions=412870 cache-misses=14
[sample=935] cpu=0 bench=fmref cycles=224290 instructions=412870 cache-misses=23
[sample=936] cpu=0 bench=fmref cycles=210899 instructions=412870 cache-misses=7
[sample=937] cpu=0 bench=fmref cycles=210903 instructions=412870 cache-misses=4
[sample=938] cpu=0 bench=fmref cycles=213928 instructions=412870 cache-misses=10
[sample=939] cpu=0 bench=fmref cycles=212343 instructions=412870 cache-misses=9
[sample=940] cpu=0 bench=fmref cycles=207841 instructions=412870 cache-misses=5
[sample=941] cpu=0 bench=fmref cycles=214360 instructions=412870 cache-misses=11
[sample=942] cpu=0 bench=fmref cycles=218626 instructions=412870 cache-misses=6
[sample=943] cpu=0 bench=fmref cycles=228383 instructions=412870 cache-misses=17
[sample=944] cpu=0 bench=fmref cycles=225065 instructions=412870 cache-misses=21
[sample=945] cpu=0 bench=fmref cycles=211744 instructions=412870 cache-misses=8
[sample=946] cpu=0 bench=fmref cycles=213563 instructions=412870 cache-misses=6
[sample=947] cpu=0 bench=fmref cycles=211187 instructions=412870 cache-misses=7
[sample=948] cpu=0 bench=fmref cycles=208888 instructions=412870 cache-misses=3
[sample=949] cpu=0 bench=fmref cycles=209858 instructions=412870 cache-misses=6
[sample=950] cpu=0 bench=fmref cycles=211248 instructions=412870 cache-misses=9
[sample=951] cpu=0 bench=fmref cycles=253548 instructions=412870 cache-misses=46
[sample=952] cpu=0 bench=fmref cycles=241103 instructions=412870 cache-misses=74
[sample=953] cpu=0 bench=fmref cycles=210441 instructions=412870 cache-misses=11
[sample=954] cpu=0 bench=fmref cycles=207567 instructions=412870 cache-misses=2
[sample=955] cpu=0 bench=fmref cycles=216023 instructions=412870 cache-misses=9
[sample=956] cpu=0 bench=fmref cycles=213543 instructions=412870 cache-misses=12
[sample=957] cpu=0 bench=fmref cycles=209914 instructions=412870 cache-misses=4
[sample=958] cpu=0 bench=fmref cycles=220841 instructions=412870 cache-misses=17
[sample=959] cpu=0 bench=fmref cycles=217782 instructions=412870 cache-misses=22
[sample=960] cpu=0 bench=fmref cycles=214208 instructions=412870 cache-misses=8
[sample=961] cpu=0 bench=fmref cycles=208334 instructions=412870 cache-misses=4
[sample=962] cpu=0 bench=fmref cycles=208962 instructions=412870 cache-misses=6
[sample=963] cpu=0 bench=fmref cycles=212213 instructions=412870 cache-misses=6
[sample=964] cpu=0 bench=fmref cycles=216824 instructions=412870 cache-misses=11
[sample=965] cpu=0 bench=fmref cycles=212221 instructions=412870 cache-misses=7
[sample=966] cpu=0 bench=fmref cycles=226724 instructions=412870 cache-misses=20
[sample=967] cpu=0 bench=fmref cycles=209563 instructions=412870 cache-misses=15
[sample=968] cpu=0 bench=fmref cycles=213164 instructions=412870 cache-misses=10
[sample=969] cpu=0 bench=fmref cycles=208076 instructions=412870 cache-misses=7
[sample=970] cpu=0 bench=fmref cycles=214474 instructions=412870 cache-misses=7
[sample=971] cpu=0 bench=fmref cycles=221819 instructions=412870 cache-misses=11
[sample=972] cpu=0 bench=fmref cycles=213319 instructions=412870 cache-misses=6
[sample=973] cpu=0 bench=fmref cycles=216334 instructions=412870 cache-misses=13
[sample=974] cpu=0 bench=fmref cycles=256741 instructions=412870 cache-misses=64
[sample=975] cpu=0 bench=fmref cycles=229968 instructions=412870 cache-misses=55
[sample=976] cpu=0 bench=fmref cycles=207386 instructions=412870 cache-misses=4
[sample=977] cpu=0 bench=fmref cycles=216084 instructions=412870 cache-misses=5
[sample=978] cpu=0 bench=fmref cycles=211939 instructions=412870 cache-misses=7
[sample=979] cpu=0 bench=fmref cycles=211979 instructions=412870 cache-misses=10
[sample=980] cpu=0 bench=fmref cycles=212541 instructions=412870 cache-misses=9
[sample=981] cpu=0 bench=fmref cycles=230725 instructions=412870 cache-misses=14
[sample=982] cpu=0 bench=fmref cycles=232370 instructions=412870 cache-misses=26
[sample=983] cpu=0 bench=fmref cycles=226780 instructions=412870 cache-misses=27
[sample=984] cpu=0 bench=fmref cycles=217221 instructions=412870 cache-misses=16
[sample=985] cpu=0 bench=fmref cycles=213836 instructions=412870 cache-misses=12
[sample=986] cpu=0 bench=fmref cycles=209780 instructions=412870 cache-misses=9
[sample=987] cpu=0 bench=fmref cycles=207943 instructions=412870 cache-misses=3
[sample=988] cpu=0 bench=fmref cycles=207225 instructions=412870 cache-misses=7
[sample=989] cpu=0 bench=fmref cycles=214467 instructions=412870 cache-misses=17
[sample=990] cpu=0 bench=fmref cycles=214348 instructions=412870 cache-misses=11
[sample=991] cpu=0 bench=fmref cycles=207371 instructions=412870 cache-misses=6
[sample=992] cpu=0 bench=fmref cycles=220501 instructions=412870 cache-misses=12
[sample=993] cpu=0 bench=fmref cycles=217927 instructions=412870 cache-misses=15
[sample=994] cpu=0 bench=fmref cycles=212420 instructions=412870 cache-misses=8
[sample=995] cpu=0 bench=fmref cycles=210143 instructions=412870 cache-misses=9
[sample=996] cpu=0 bench=fmref cycles=206894 instructions=412870 cache-misses=4
[sample=997] cpu=0 bench=fmref cycles=259780 instructions=412870 cache-misses=102
[sample=998] cpu=0 bench=fmref cycles=233550 instructions=412870 cache-misses=30
[sample=999] cpu=0 bench=fmref cycles=220614 instructions=412870 cache-misses=15

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      205849               306767            218722.00            215761.50
  instructions                412870               457846            414954.05            412870.00
  cache-misses                     1                  119                15.28                11.00
