# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=1894208 instructions=2783612 cache-misses=176
[sample=606] cpu=0 bench=gsm_dec cycles=1891823 instructions=2784038 cache-misses=101
[sample=607] cpu=0 bench=gsm_dec cycles=1869016 instructions=2784038 cache-misses=95
[sample=608] cpu=0 bench=gsm_dec cycles=1854639 instructions=2784038 cache-misses=87
[sample=609] cpu=0 bench=gsm_dec cycles=1798338 instructions=2784038 cache-misses=68
[sample=610] cpu=0 bench=gsm_dec cycles=1871170 instructions=2784038 cache-misses=89
[sample=611] cpu=0 bench=gsm_dec cycles=1869511 instructions=2784038 cache-misses=95
[sample=612] cpu=0 bench=gsm_dec cycles=1866358 instructions=2784038 cache-misses=78
[sample=613] cpu=0 bench=gsm_dec cycles=1862549 instructions=2784038 cache-misses=74
[sample=614] cpu=0 bench=gsm_dec cycles=1850012 instructions=2784038 cache-misses=59
[sample=615] cpu=0 bench=gsm_dec cycles=1851512 instructions=2784038 cache-misses=82
[sample=616] cpu=0 bench=gsm_dec cycles=1815347 instructions=2784038 cache-misses=70
[sample=617] cpu=0 bench=gsm_dec cycles=1848197 instructions=2784038 cache-misses=55
[sample=618] cpu=0 bench=gsm_dec cycles=1848769 instructions=2784038 cache-misses=72
[sample=619] cpu=0 bench=gsm_dec cycles=1797267 instructions=2784038 cache-misses=82
[sample=620] cpu=0 bench=gsm_dec cycles=1755658 instructions=2784038 cache-misses=87
[sample=621] cpu=0 bench=gsm_dec cycles=1780650 instructions=2784038 cache-misses=65
[sample=622] cpu=0 bench=gsm_dec cycles=1867966 instructions=2784038 cache-misses=69
[sample=623] cpu=0 bench=gsm_dec cycles=1878622 instructions=2784038 cache-misses=98
[sample=624] cpu=0 bench=gsm_dec cycles=1938342 instructions=2784038 cache-misses=148
[sample=625] cpu=0 bench=gsm_dec cycles=1894101 instructions=2784038 cache-misses=134
[sample=626] cpu=0 bench=gsm_dec cycles=1915593 instructions=2784038 cache-misses=145
[sample=627] cpu=0 bench=gsm_dec cycles=1886032 instructions=2784038 cache-misses=129
[sample=628] cpu=0 bench=gsm_dec cycles=1943047 instructions=2784038 cache-misses=152
[sample=629] cpu=0 bench=gsm_dec cycles=1868675 instructions=2784038 cache-misses=132
[sample=630] cpu=0 bench=gsm_dec cycles=1915284 instructions=2784038 cache-misses=129
[sample=631] cpu=0 bench=gsm_dec cycles=1886744 instructions=2784038 cache-misses=136
[sample=632] cpu=0 bench=gsm_dec cycles=1851764 instructions=2784038 cache-misses=96
[sample=633] cpu=0 bench=gsm_dec cycles=1865363 instructions=2784038 cache-misses=168
[sample=634] cpu=0 bench=gsm_dec cycles=1779107 instructions=2784038 cache-misses=112
[sample=635] cpu=0 bench=gsm_dec cycles=1911088 instructions=2784038 cache-misses=154
[sample=636] cpu=0 bench=gsm_dec cycles=1889941 instructions=2784038 cache-misses=107
[sample=637] cpu=0 bench=gsm_dec cycles=1914599 instructions=2784038 cache-misses=159
[sample=638] cpu=0 bench=gsm_dec cycles=1902129 instructions=2784038 cache-misses=114
[sample=639] cpu=0 bench=gsm_dec cycles=1934775 instructions=2784038 cache-misses=162
[sample=640] cpu=0 bench=gsm_dec cycles=1868578 instructions=2784038 cache-misses=103
[sample=641] cpu=0 bench=gsm_dec cycles=1868943 instructions=2784038 cache-misses=98
[sample=642] cpu=0 bench=gsm_dec cycles=1867927 instructions=2784038 cache-misses=95
[sample=643] cpu=0 bench=gsm_dec cycles=1868508 instructions=2784038 cache-misses=97
[sample=644] cpu=0 bench=gsm_dec cycles=1854482 instructions=2784038 cache-misses=68
[sample=645] cpu=0 bench=gsm_dec cycles=1866778 instructions=2784038 cache-misses=66
[sample=646] cpu=0 bench=gsm_dec cycles=1886940 instructions=2784038 cache-misses=116
[sample=647] cpu=0 bench=gsm_dec cycles=1857231 instructions=2784038 cache-misses=96
[sample=648] cpu=0 bench=gsm_dec cycles=1854261 instructions=2784038 cache-misses=87
[sample=649] cpu=0 bench=gsm_dec cycles=1855028 instructions=2784038 cache-misses=54
[sample=650] cpu=0 bench=gsm_dec cycles=1892503 instructions=2784038 cache-misses=74
[sample=651] cpu=0 bench=gsm_dec cycles=1874544 instructions=2784038 cache-misses=96
[sample=652] cpu=0 bench=gsm_dec cycles=1876519 instructions=2784038 cache-misses=100
[sample=653] cpu=0 bench=gsm_dec cycles=1844075 instructions=2784038 cache-misses=74
[sample=654] cpu=0 bench=gsm_dec cycles=1839268 instructions=2784038 cache-misses=39
[sample=655] cpu=0 bench=gsm_dec cycles=1863396 instructions=2784038 cache-misses=63
[sample=656] cpu=0 bench=gsm_dec cycles=1869625 instructions=2784038 cache-misses=68
[sample=657] cpu=0 bench=gsm_dec cycles=1867210 instructions=2784038 cache-misses=65
[sample=658] cpu=0 bench=gsm_dec cycles=1866480 instructions=2784038 cache-misses=65
[sample=659] cpu=0 bench=gsm_dec cycles=1855821 instructions=2784038 cache-misses=40
[sample=660] cpu=0 bench=gsm_dec cycles=1862165 instructions=2784038 cache-misses=54
[sample=661] cpu=0 bench=gsm_dec cycles=1880116 instructions=2784038 cache-misses=60
[sample=662] cpu=0 bench=gsm_dec cycles=1868399 instructions=2784038 cache-misses=69
[sample=663] cpu=0 bench=gsm_dec cycles=1876524 instructions=2784038 cache-misses=76
[sample=664] cpu=0 bench=gsm_dec cycles=1859727 instructions=2784038 cache-misses=61
[sample=665] cpu=0 bench=gsm_dec cycles=1866628 instructions=2784038 cache-misses=63
[sample=666] cpu=0 bench=gsm_dec cycles=1875028 instructions=2784038 cache-misses=50
[sample=667] cpu=0 bench=gsm_dec cycles=1865323 instructions=2784038 cache-misses=57
[sample=668] cpu=0 bench=gsm_dec cycles=1872597 instructions=2784038 cache-misses=71
[sample=669] cpu=0 bench=gsm_dec cycles=1861679 instructions=2784038 cache-misses=75
[sample=670] cpu=0 bench=gsm_dec cycles=1870395 instructions=2784038 cache-misses=66
[sample=671] cpu=0 bench=gsm_dec cycles=1864123 instructions=2784038 cache-misses=59
[sample=672] cpu=0 bench=gsm_dec cycles=1871280 instructions=2784038 cache-misses=55
[sample=673] cpu=0 bench=gsm_dec cycles=1860478 instructions=2784038 cache-misses=45
[sample=674] cpu=0 bench=gsm_dec cycles=1852061 instructions=2784038 cache-misses=55
[sample=675] cpu=0 bench=gsm_dec cycles=1887919 instructions=2784038 cache-misses=81
[sample=676] cpu=0 bench=gsm_dec cycles=1890331 instructions=2784038 cache-misses=75
[sample=677] cpu=0 bench=gsm_dec cycles=1856663 instructions=2784038 cache-misses=57
[sample=678] cpu=0 bench=gsm_dec cycles=1858091 instructions=2784038 cache-misses=62
[sample=679] cpu=0 bench=gsm_dec cycles=1848739 instructions=2784038 cache-misses=39
[sample=680] cpu=0 bench=gsm_dec cycles=1842660 instructions=2784038 cache-misses=50
[sample=681] cpu=0 bench=gsm_dec cycles=1857636 instructions=2784038 cache-misses=68
[sample=682] cpu=0 bench=gsm_dec cycles=1873082 instructions=2784038 cache-misses=68
[sample=683] cpu=0 bench=gsm_dec cycles=1892489 instructions=2784038 cache-misses=77
[sample=684] cpu=0 bench=gsm_dec cycles=1869571 instructions=2784038 cache-misses=66
[sample=685] cpu=0 bench=gsm_dec cycles=1857671 instructions=2784038 cache-misses=52
[sample=686] cpu=0 bench=gsm_dec cycles=1874381 instructions=2784038 cache-misses=50
[sample=687] cpu=0 bench=gsm_dec cycles=1819293 instructions=2784038 cache-misses=38
[sample=688] cpu=0 bench=gsm_dec cycles=1864113 instructions=2784038 cache-misses=109
[sample=689] cpu=0 bench=gsm_dec cycles=1774371 instructions=2784038 cache-misses=54
[sample=690] cpu=0 bench=gsm_dec cycles=1832425 instructions=2784038 cache-misses=71
[sample=691] cpu=0 bench=gsm_dec cycles=1860755 instructions=2784038 cache-misses=65
[sample=692] cpu=0 bench=gsm_dec cycles=1846869 instructions=2784038 cache-misses=48
[sample=693] cpu=0 bench=gsm_dec cycles=1826819 instructions=2784038 cache-misses=40
[sample=694] cpu=0 bench=gsm_dec cycles=1775669 instructions=2784038 cache-misses=66
[sample=695] cpu=0 bench=gsm_dec cycles=1768004 instructions=2784038 cache-misses=70
[sample=696] cpu=0 bench=gsm_dec cycles=1832828 instructions=2784038 cache-misses=80
[sample=697] cpu=0 bench=gsm_dec cycles=1894184 instructions=2784038 cache-misses=73
[sample=698] cpu=0 bench=gsm_dec cycles=1871367 instructions=2784038 cache-misses=59
[sample=699] cpu=0 bench=gsm_dec cycles=1862358 instructions=2784038 cache-misses=70
[sample=700] cpu=0 bench=gsm_dec cycles=1864136 instructions=2784038 cache-misses=62
[sample=701] cpu=0 bench=gsm_dec cycles=1878263 instructions=2784038 cache-misses=78
[sample=702] cpu=0 bench=gsm_dec cycles=1849268 instructions=2784038 cache-misses=65
[sample=703] cpu=0 bench=gsm_dec cycles=1897366 instructions=2784038 cache-misses=82
[sample=704] cpu=0 bench=gsm_dec cycles=1870745 instructions=2784038 cache-misses=72
[sample=705] cpu=0 bench=gsm_dec cycles=1863138 instructions=2784038 cache-misses=59
[sample=706] cpu=0 bench=gsm_dec cycles=1861511 instructions=2784038 cache-misses=46
[sample=707] cpu=0 bench=gsm_dec cycles=1861568 instructions=2784038 cache-misses=49
[sample=708] cpu=0 bench=gsm_dec cycles=1894937 instructions=2784038 cache-misses=90
[sample=709] cpu=0 bench=gsm_dec cycles=1856257 instructions=2784038 cache-misses=66
[sample=710] cpu=0 bench=gsm_dec cycles=1860219 instructions=2784038 cache-misses=61
[sample=711] cpu=0 bench=gsm_dec cycles=1873453 instructions=2784038 cache-misses=73
[sample=712] cpu=0 bench=gsm_dec cycles=1846160 instructions=2784038 cache-misses=49
[sample=713] cpu=0 bench=gsm_dec cycles=1863665 instructions=2784038 cache-misses=47
[sample=714] cpu=0 bench=gsm_dec cycles=1882652 instructions=2784038 cache-misses=76
[sample=715] cpu=0 bench=gsm_dec cycles=1881043 instructions=2784038 cache-misses=72
[sample=716] cpu=0 bench=gsm_dec cycles=1879628 instructions=2784038 cache-misses=72
[sample=717] cpu=0 bench=gsm_dec cycles=1888476 instructions=2784038 cache-misses=63
[sample=718] cpu=0 bench=gsm_dec cycles=1856667 instructions=2784038 cache-misses=55
[sample=719] cpu=0 bench=gsm_dec cycles=1857718 instructions=2784038 cache-misses=47
[sample=720] cpu=0 bench=gsm_dec cycles=1852324 instructions=2784038 cache-misses=38
[sample=721] cpu=0 bench=gsm_dec cycles=1896381 instructions=2784038 cache-misses=84
[sample=722] cpu=0 bench=gsm_dec cycles=1890544 instructions=2784038 cache-misses=76
[sample=723] cpu=0 bench=gsm_dec cycles=1851945 instructions=2784038 cache-misses=63
[sample=724] cpu=0 bench=gsm_dec cycles=1894642 instructions=2784038 cache-misses=72
[sample=725] cpu=0 bench=gsm_dec cycles=1846412 instructions=2784038 cache-misses=51
[sample=726] cpu=0 bench=gsm_dec cycles=1867236 instructions=2784038 cache-misses=47
[sample=727] cpu=0 bench=gsm_dec cycles=1890996 instructions=2784038 cache-misses=82
[sample=728] cpu=0 bench=gsm_dec cycles=1880009 instructions=2784038 cache-misses=80
[sample=729] cpu=0 bench=gsm_dec cycles=1856004 instructions=2784038 cache-misses=70
[sample=730] cpu=0 bench=gsm_dec cycles=1882427 instructions=2784038 cache-misses=77
[sample=731] cpu=0 bench=gsm_dec cycles=1874405 instructions=2784038 cache-misses=49
[sample=732] cpu=0 bench=gsm_dec cycles=1850682 instructions=2784038 cache-misses=53
[sample=733] cpu=0 bench=gsm_dec cycles=1782059 instructions=2784038 cache-misses=47
[sample=734] cpu=0 bench=gsm_dec cycles=1892850 instructions=2784038 cache-misses=69
[sample=735] cpu=0 bench=gsm_dec cycles=1895582 instructions=2784038 cache-misses=71
[sample=736] cpu=0 bench=gsm_dec cycles=1868626 instructions=2784038 cache-misses=63
[sample=737] cpu=0 bench=gsm_dec cycles=1867574 instructions=2784038 cache-misses=59
[sample=738] cpu=0 bench=gsm_dec cycles=1864524 instructions=2784038 cache-misses=44
[sample=739] cpu=0 bench=gsm_dec cycles=1844089 instructions=2784038 cache-misses=33
[sample=740] cpu=0 bench=gsm_dec cycles=1882947 instructions=2784038 cache-misses=74
[sample=741] cpu=0 bench=gsm_dec cycles=1881284 instructions=2784038 cache-misses=82
[sample=742] cpu=0 bench=gsm_dec cycles=1858819 instructions=2784038 cache-misses=64
[sample=743] cpu=0 bench=gsm_dec cycles=1878414 instructions=2784038 cache-misses=77
[sample=744] cpu=0 bench=gsm_dec cycles=1863903 instructions=2784038 cache-misses=55
[sample=745] cpu=0 bench=gsm_dec cycles=1857659 instructions=2784038 cache-misses=52
[sample=746] cpu=0 bench=gsm_dec cycles=1863411 instructions=2784038 cache-misses=54
[sample=747] cpu=0 bench=gsm_dec cycles=1857696 instructions=2784038 cache-misses=57
[sample=748] cpu=0 bench=gsm_dec cycles=1866561 instructions=2784038 cache-misses=70
[sample=749] cpu=0 bench=gsm_dec cycles=1870584 instructions=2784038 cache-misses=78
[sample=750] cpu=0 bench=gsm_dec cycles=1869613 instructions=2784038 cache-misses=68
[sample=751] cpu=0 bench=gsm_dec cycles=1860133 instructions=2784038 cache-misses=54
[sample=752] cpu=0 bench=gsm_dec cycles=1852022 instructions=2784038 cache-misses=35
[sample=753] cpu=0 bench=gsm_dec cycles=1851757 instructions=2784038 cache-misses=32
[sample=754] cpu=0 bench=gsm_dec cycles=1851164 instructions=2784038 cache-misses=31
[sample=755] cpu=0 bench=gsm_dec cycles=1744006 instructions=2784038 cache-misses=36
[sample=756] cpu=0 bench=gsm_dec cycles=1786139 instructions=2784038 cache-misses=28
[sample=757] cpu=0 bench=gsm_dec cycles=1857105 instructions=2784038 cache-misses=76
[sample=758] cpu=0 bench=gsm_dec cycles=1828128 instructions=2784038 cache-misses=49
[sample=759] cpu=0 bench=gsm_dec cycles=1880263 instructions=2784038 cache-misses=76
[sample=760] cpu=0 bench=gsm_dec cycles=1871122 instructions=2784038 cache-misses=68
[sample=761] cpu=0 bench=gsm_dec cycles=1850980 instructions=2784038 cache-misses=47
[sample=762] cpu=0 bench=gsm_dec cycles=1854017 instructions=2784038 cache-misses=52
[sample=763] cpu=0 bench=gsm_dec cycles=1869281 instructions=2784038 cache-misses=70
[sample=764] cpu=0 bench=gsm_dec cycles=1871774 instructions=2784038 cache-misses=80
[sample=765] cpu=0 bench=gsm_dec cycles=1886046 instructions=2784038 cache-misses=96
[sample=766] cpu=0 bench=gsm_dec cycles=1856619 instructions=2784038 cache-misses=65
[sample=767] cpu=0 bench=gsm_dec cycles=1892172 instructions=2784038 cache-misses=74
[sample=768] cpu=0 bench=gsm_dec cycles=1877986 instructions=2784038 cache-misses=105
[sample=769] cpu=0 bench=gsm_dec cycles=1791418 instructions=2784038 cache-misses=99
[sample=770] cpu=0 bench=gsm_dec cycles=1787977 instructions=2784038 cache-misses=91
[sample=771] cpu=0 bench=gsm_dec cycles=1854813 instructions=2784038 cache-misses=85
[sample=772] cpu=0 bench=gsm_dec cycles=1852978 instructions=2784038 cache-misses=59
[sample=773] cpu=0 bench=gsm_dec cycles=1866566 instructions=2784038 cache-misses=75
[sample=774] cpu=0 bench=gsm_dec cycles=1887749 instructions=2784038 cache-misses=96
[sample=775] cpu=0 bench=gsm_dec cycles=1881989 instructions=2784038 cache-misses=86
[sample=776] cpu=0 bench=gsm_dec cycles=1854003 instructions=2784038 cache-misses=78
[sample=777] cpu=0 bench=gsm_dec cycles=1854905 instructions=2784038 cache-misses=72
[sample=778] cpu=0 bench=gsm_dec cycles=1859867 instructions=2784038 cache-misses=70
[sample=779] cpu=0 bench=gsm_dec cycles=1766049 instructions=2784038 cache-misses=82
[sample=780] cpu=0 bench=gsm_dec cycles=1807069 instructions=2784038 cache-misses=80
[sample=781] cpu=0 bench=gsm_dec cycles=1821681 instructions=2784038 cache-misses=61
[sample=782] cpu=0 bench=gsm_dec cycles=1863505 instructions=2784038 cache-misses=83
[sample=783] cpu=0 bench=gsm_dec cycles=1835659 instructions=2784038 cache-misses=88
[sample=784] cpu=0 bench=gsm_dec cycles=1860307 instructions=2784038 cache-misses=89
[sample=785] cpu=0 bench=gsm_dec cycles=1859115 instructions=2784038 cache-misses=68
[sample=786] cpu=0 bench=gsm_dec cycles=1820100 instructions=2784038 cache-misses=62
[sample=787] cpu=0 bench=gsm_dec cycles=1777380 instructions=2784038 cache-misses=79
[sample=788] cpu=0 bench=gsm_dec cycles=1790677 instructions=2784038 cache-misses=86
[sample=789] cpu=0 bench=gsm_dec cycles=1865254 instructions=2784038 cache-misses=86
[sample=790] cpu=0 bench=gsm_dec cycles=1865185 instructions=2784038 cache-misses=75
[sample=791] cpu=0 bench=gsm_dec cycles=1852896 instructions=2784038 cache-misses=77
[sample=792] cpu=0 bench=gsm_dec cycles=1818213 instructions=2784038 cache-misses=95
[sample=793] cpu=0 bench=gsm_dec cycles=1867777 instructions=2784038 cache-misses=88
[sample=794] cpu=0 bench=gsm_dec cycles=1842646 instructions=2784038 cache-misses=66
[sample=795] cpu=0 bench=gsm_dec cycles=1852707 instructions=2784038 cache-misses=72
[sample=796] cpu=0 bench=gsm_dec cycles=1869991 instructions=2784038 cache-misses=77
[sample=797] cpu=0 bench=gsm_dec cycles=1805052 instructions=2784038 cache-misses=94
[sample=798] cpu=0 bench=gsm_dec cycles=1857958 instructions=2784038 cache-misses=90
[sample=799] cpu=0 bench=gsm_dec cycles=1857890 instructions=2784038 cache-misses=79
[sample=800] cpu=0 bench=gsm_dec cycles=1858337 instructions=2784038 cache-misses=60
[sample=801] cpu=0 bench=gsm_dec cycles=1865059 instructions=2784038 cache-misses=96
[sample=802] cpu=0 bench=gsm_dec cycles=1870286 instructions=2784038 cache-misses=93
[sample=803] cpu=0 bench=gsm_dec cycles=1863249 instructions=2784038 cache-misses=73
[sample=804] cpu=0 bench=gsm_dec cycles=1858802 instructions=2784038 cache-misses=75
[sample=805] cpu=0 bench=gsm_dec cycles=1886355 instructions=2784038 cache-misses=93
[sample=806] cpu=0 bench=gsm_dec cycles=1864720 instructions=2784038 cache-misses=107
[sample=807] cpu=0 bench=gsm_dec cycles=1859351 instructions=2784038 cache-misses=81
[sample=808] cpu=0 bench=gsm_dec cycles=1846658 instructions=2784038 cache-misses=83
[sample=809] cpu=0 bench=gsm_dec cycles=1870385 instructions=2784038 cache-misses=71
[sample=810] cpu=0 bench=gsm_dec cycles=1884150 instructions=2784038 cache-misses=95
[sample=811] cpu=0 bench=gsm_dec cycles=1886103 instructions=2784038 cache-misses=98
[sample=812] cpu=0 bench=gsm_dec cycles=1855468 instructions=2784038 cache-misses=77
[sample=813] cpu=0 bench=gsm_dec cycles=1863803 instructions=2784038 cache-misses=75
[sample=814] cpu=0 bench=gsm_dec cycles=1870247 instructions=2784038 cache-misses=76
[sample=815] cpu=0 bench=gsm_dec cycles=1873442 instructions=2784038 cache-misses=90
[sample=816] cpu=0 bench=gsm_dec cycles=1872829 instructions=2784038 cache-misses=86
[sample=817] cpu=0 bench=gsm_dec cycles=1844567 instructions=2784038 cache-misses=60
[sample=818] cpu=0 bench=gsm_dec cycles=1851404 instructions=2784038 cache-misses=59
[sample=819] cpu=0 bench=gsm_dec cycles=1868997 instructions=2784038 cache-misses=96
[sample=820] cpu=0 bench=gsm_dec cycles=1862883 instructions=2784038 cache-misses=84
[sample=821] cpu=0 bench=gsm_dec cycles=1867640 instructions=2784038 cache-misses=87
[sample=822] cpu=0 bench=gsm_dec cycles=1865721 instructions=2784038 cache-misses=92
[sample=823] cpu=0 bench=gsm_dec cycles=1856120 instructions=2784038 cache-misses=84
[sample=824] cpu=0 bench=gsm_dec cycles=1861793 instructions=2784038 cache-misses=89
[sample=825] cpu=0 bench=gsm_dec cycles=1883438 instructions=2784038 cache-misses=104
[sample=826] cpu=0 bench=gsm_dec cycles=1877437 instructions=2784038 cache-misses=94
[sample=827] cpu=0 bench=gsm_dec cycles=1854108 instructions=2784038 cache-misses=89
[sample=828] cpu=0 bench=gsm_dec cycles=1856029 instructions=2784038 cache-misses=83
[sample=829] cpu=0 bench=gsm_dec cycles=1865679 instructions=2784038 cache-misses=87
[sample=830] cpu=0 bench=gsm_dec cycles=1804583 instructions=2784038 cache-misses=98
[sample=831] cpu=0 bench=gsm_dec cycles=1867164 instructions=2784038 cache-misses=71
[sample=832] cpu=0 bench=gsm_dec cycles=1870903 instructions=2784038 cache-misses=78
[sample=833] cpu=0 bench=gsm_dec cycles=1826171 instructions=2784038 cache-misses=60
[sample=834] cpu=0 bench=gsm_dec cycles=1831539 instructions=2784038 cache-misses=82
[sample=835] cpu=0 bench=gsm_dec cycles=1794424 instructions=2784038 cache-misses=95
[sample=836] cpu=0 bench=gsm_dec cycles=1812091 instructions=2784038 cache-misses=87
[sample=837] cpu=0 bench=gsm_dec cycles=1775577 instructions=2784038 cache-misses=53
[sample=838] cpu=0 bench=gsm_dec cycles=1755650 instructions=2784038 cache-misses=69
[sample=839] cpu=0 bench=gsm_dec cycles=1763402 instructions=2784038 cache-misses=80
[sample=840] cpu=0 bench=gsm_dec cycles=1784462 instructions=2784038 cache-misses=91
[sample=841] cpu=0 bench=gsm_dec cycles=1790015 instructions=2784038 cache-misses=81
[sample=842] cpu=0 bench=gsm_dec cycles=1766734 instructions=2784038 cache-misses=57
[sample=843] cpu=0 bench=gsm_dec cycles=1753218 instructions=2784038 cache-misses=44
[sample=844] cpu=0 bench=gsm_dec cycles=1775340 instructions=2784038 cache-misses=72
[sample=845] cpu=0 bench=gsm_dec cycles=1841315 instructions=2784038 cache-misses=65
[sample=846] cpu=0 bench=gsm_dec cycles=1824179 instructions=2784038 cache-misses=64
[sample=847] cpu=0 bench=gsm_dec cycles=1820216 instructions=2784038 cache-misses=70
[sample=848] cpu=0 bench=gsm_dec cycles=1886553 instructions=2784038 cache-misses=73
[sample=849] cpu=0 bench=gsm_dec cycles=1867996 instructions=2784038 cache-misses=50
[sample=850] cpu=0 bench=gsm_dec cycles=1875259 instructions=2784038 cache-misses=69
[sample=851] cpu=0 bench=gsm_dec cycles=1884101 instructions=2784038 cache-misses=77
[sample=852] cpu=0 bench=gsm_dec cycles=1872321 instructions=2784038 cache-misses=72
[sample=853] cpu=0 bench=gsm_dec cycles=1889379 instructions=2784038 cache-misses=69
[sample=854] cpu=0 bench=gsm_dec cycles=1874150 instructions=2784038 cache-misses=56
[sample=855] cpu=0 bench=gsm_dec cycles=1859047 instructions=2784038 cache-misses=57
[sample=856] cpu=0 bench=gsm_dec cycles=1892679 instructions=2784038 cache-misses=62
[sample=857] cpu=0 bench=gsm_dec cycles=1873235 instructions=2784038 cache-misses=74
[sample=858] cpu=0 bench=gsm_dec cycles=1854380 instructions=2784038 cache-misses=79
[sample=859] cpu=0 bench=gsm_dec cycles=1870729 instructions=2784038 cache-misses=54
[sample=860] cpu=0 bench=gsm_dec cycles=1858237 instructions=2784038 cache-misses=62
[sample=861] cpu=0 bench=gsm_dec cycles=1852574 instructions=2784038 cache-misses=52
[sample=862] cpu=0 bench=gsm_dec cycles=1861799 instructions=2784038 cache-misses=52
[sample=863] cpu=0 bench=gsm_dec cycles=1883206 instructions=2784038 cache-misses=71
[sample=864] cpu=0 bench=gsm_dec cycles=1872519 instructions=2784038 cache-misses=77
[sample=865] cpu=0 bench=gsm_dec cycles=1883818 instructions=2784038 cache-misses=74
[sample=866] cpu=0 bench=gsm_dec cycles=1862514 instructions=2784038 cache-misses=66
[sample=867] cpu=0 bench=gsm_dec cycles=1850630 instructions=2784038 cache-misses=63
[sample=868] cpu=0 bench=gsm_dec cycles=1847495 instructions=2784038 cache-misses=35
[sample=869] cpu=0 bench=gsm_dec cycles=1885913 instructions=2784038 cache-misses=68
[sample=870] cpu=0 bench=gsm_dec cycles=1887801 instructions=2784038 cache-misses=75
[sample=871] cpu=0 bench=gsm_dec cycles=1883456 instructions=2784038 cache-misses=71
[sample=872] cpu=0 bench=gsm_dec cycles=1895503 instructions=2784038 cache-misses=62
[sample=873] cpu=0 bench=gsm_dec cycles=1856448 instructions=2784038 cache-misses=59
[sample=874] cpu=0 bench=gsm_dec cycles=1853089 instructions=2784038 cache-misses=60
[sample=875] cpu=0 bench=gsm_dec cycles=1884988 instructions=2784038 cache-misses=68
[sample=876] cpu=0 bench=gsm_dec cycles=1871837 instructions=2784038 cache-misses=72
[sample=877] cpu=0 bench=gsm_dec cycles=1831279 instructions=2784038 cache-misses=70
[sample=878] cpu=0 bench=gsm_dec cycles=1805899 instructions=2784038 cache-misses=74
[sample=879] cpu=0 bench=gsm_dec cycles=1857088 instructions=2784038 cache-misses=68
[sample=880] cpu=0 bench=gsm_dec cycles=1856882 instructions=2784038 cache-misses=48
[sample=881] cpu=0 bench=gsm_dec cycles=1862752 instructions=2784038 cache-misses=57
[sample=882] cpu=0 bench=gsm_dec cycles=1855840 instructions=2784038 cache-misses=55
[sample=883] cpu=0 bench=gsm_dec cycles=1885731 instructions=2784038 cache-misses=78
[sample=884] cpu=0 bench=gsm_dec cycles=1868393 instructions=2784038 cache-misses=59
[sample=885] cpu=0 bench=gsm_dec cycles=1860277 instructions=2784038 cache-misses=71
[sample=886] cpu=0 bench=gsm_dec cycles=1863504 instructions=2784038 cache-misses=54
[sample=887] cpu=0 bench=gsm_dec cycles=1856682 instructions=2784038 cache-misses=47
[sample=888] cpu=0 bench=gsm_dec cycles=1906454 instructions=2784038 cache-misses=88
[sample=889] cpu=0 bench=gsm_dec cycles=1882442 instructions=2784038 cache-misses=79
[sample=890] cpu=0 bench=gsm_dec cycles=1925543 instructions=2784038 cache-misses=147
[sample=891] cpu=0 bench=gsm_dec cycles=1909437 instructions=2784038 cache-misses=158
[sample=892] cpu=0 bench=gsm_dec cycles=1888430 instructions=2784038 cache-misses=70
[sample=893] cpu=0 bench=gsm_dec cycles=1883092 instructions=2784038 cache-misses=73
[sample=894] cpu=0 bench=gsm_dec cycles=1956700 instructions=2784038 cache-misses=158
[sample=895] cpu=0 bench=gsm_dec cycles=1890125 instructions=2784038 cache-misses=82
[sample=896] cpu=0 bench=gsm_dec cycles=1868344 instructions=2784038 cache-misses=66
[sample=897] cpu=0 bench=gsm_dec cycles=1916765 instructions=2784038 cache-misses=155
[sample=898] cpu=0 bench=gsm_dec cycles=1896936 instructions=2784038 cache-misses=86
[sample=899] cpu=0 bench=gsm_dec cycles=1895504 instructions=2784038 cache-misses=87
[sample=900] cpu=0 bench=gsm_dec cycles=1912656 instructions=2784038 cache-misses=156
[sample=901] cpu=0 bench=gsm_dec cycles=1890650 instructions=2784038 cache-misses=93
[sample=902] cpu=0 bench=gsm_dec cycles=1894947 instructions=2784038 cache-misses=101
[sample=903] cpu=0 bench=gsm_dec cycles=1898397 instructions=2784038 cache-misses=136
[sample=904] cpu=0 bench=gsm_dec cycles=1774361 instructions=2784038 cache-misses=83
[sample=905] cpu=0 bench=gsm_dec cycles=1849811 instructions=2784038 cache-misses=62
[sample=906] cpu=0 bench=gsm_dec cycles=1912017 instructions=2784038 cache-misses=144
[sample=907] cpu=0 bench=gsm_dec cycles=1902843 instructions=2784038 cache-misses=104
[sample=908] cpu=0 bench=gsm_dec cycles=1893903 instructions=2784038 cache-misses=92
[sample=909] cpu=0 bench=gsm_dec cycles=1869510 instructions=2784038 cache-misses=137
[sample=910] cpu=0 bench=gsm_dec cycles=1826758 instructions=2784038 cache-misses=75
