# board=pi5
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=1898960 instructions=2783612 cache-misses=180
[sample=607] cpu=0 bench=gsm_dec cycles=1836364 instructions=2784038 cache-misses=39
[sample=608] cpu=0 bench=gsm_dec cycles=1855266 instructions=2784038 cache-misses=32
[sample=609] cpu=0 bench=gsm_dec cycles=1777768 instructions=2784038 cache-misses=62
[sample=610] cpu=0 bench=gsm_dec cycles=1794353 instructions=2784038 cache-misses=67
[sample=611] cpu=0 bench=gsm_dec cycles=1812045 instructions=2784038 cache-misses=54
[sample=612] cpu=0 bench=gsm_dec cycles=1867708 instructions=2784038 cache-misses=48
[sample=613] cpu=0 bench=gsm_dec cycles=1870843 instructions=2784038 cache-misses=45
[sample=614] cpu=0 bench=gsm_dec cycles=1840889 instructions=2784038 cache-misses=37
[sample=615] cpu=0 bench=gsm_dec cycles=1839267 instructions=2784038 cache-misses=49
[sample=616] cpu=0 bench=gsm_dec cycles=1867114 instructions=2784038 cache-misses=52
[sample=617] cpu=0 bench=gsm_dec cycles=1855567 instructions=2784038 cache-misses=49
[sample=618] cpu=0 bench=gsm_dec cycles=1861321 instructions=2784038 cache-misses=48
[sample=619] cpu=0 bench=gsm_dec cycles=1855516 instructions=2784038 cache-misses=41
[sample=620] cpu=0 bench=gsm_dec cycles=1846827 instructions=2784038 cache-misses=34
[sample=621] cpu=0 bench=gsm_dec cycles=1850365 instructions=2784038 cache-misses=38
[sample=622] cpu=0 bench=gsm_dec cycles=1865458 instructions=2784038 cache-misses=61
[sample=623] cpu=0 bench=gsm_dec cycles=1871023 instructions=2784038 cache-misses=62
[sample=624] cpu=0 bench=gsm_dec cycles=1879924 instructions=2784038 cache-misses=63
[sample=625] cpu=0 bench=gsm_dec cycles=1864628 instructions=2784038 cache-misses=52
[sample=626] cpu=0 bench=gsm_dec cycles=1847235 instructions=2784038 cache-misses=39
[sample=627] cpu=0 bench=gsm_dec cycles=1835532 instructions=2784038 cache-misses=43
[sample=628] cpu=0 bench=gsm_dec cycles=1847841 instructions=2784038 cache-misses=33
[sample=629] cpu=0 bench=gsm_dec cycles=1865754 instructions=2784038 cache-misses=57
[sample=630] cpu=0 bench=gsm_dec cycles=1863409 instructions=2784038 cache-misses=53
[sample=631] cpu=0 bench=gsm_dec cycles=1859009 instructions=2784038 cache-misses=51
[sample=632] cpu=0 bench=gsm_dec cycles=1865181 instructions=2784038 cache-misses=44
[sample=633] cpu=0 bench=gsm_dec cycles=1851656 instructions=2784038 cache-misses=42
[sample=634] cpu=0 bench=gsm_dec cycles=1845649 instructions=2784038 cache-misses=37
[sample=635] cpu=0 bench=gsm_dec cycles=1848222 instructions=2784038 cache-misses=47
[sample=636] cpu=0 bench=gsm_dec cycles=1865090 instructions=2784038 cache-misses=52
[sample=637] cpu=0 bench=gsm_dec cycles=1873527 instructions=2784038 cache-misses=52
[sample=638] cpu=0 bench=gsm_dec cycles=1869353 instructions=2784038 cache-misses=51
[sample=639] cpu=0 bench=gsm_dec cycles=1867947 instructions=2784038 cache-misses=44
[sample=640] cpu=0 bench=gsm_dec cycles=1841725 instructions=2784038 cache-misses=47
[sample=641] cpu=0 bench=gsm_dec cycles=1867629 instructions=2784038 cache-misses=43
[sample=642] cpu=0 bench=gsm_dec cycles=1864147 instructions=2784038 cache-misses=54
[sample=643] cpu=0 bench=gsm_dec cycles=1875392 instructions=2784038 cache-misses=59
[sample=644] cpu=0 bench=gsm_dec cycles=1856463 instructions=2784038 cache-misses=51
[sample=645] cpu=0 bench=gsm_dec cycles=1853949 instructions=2784038 cache-misses=57
[sample=646] cpu=0 bench=gsm_dec cycles=1858573 instructions=2784038 cache-misses=48
[sample=647] cpu=0 bench=gsm_dec cycles=1844448 instructions=2784038 cache-misses=39
[sample=648] cpu=0 bench=gsm_dec cycles=1840450 instructions=2784038 cache-misses=40
[sample=649] cpu=0 bench=gsm_dec cycles=1864874 instructions=2784038 cache-misses=51
[sample=650] cpu=0 bench=gsm_dec cycles=1865953 instructions=2784038 cache-misses=66
[sample=651] cpu=0 bench=gsm_dec cycles=1865119 instructions=2784038 cache-misses=59
[sample=652] cpu=0 bench=gsm_dec cycles=1871535 instructions=2784038 cache-misses=60
[sample=653] cpu=0 bench=gsm_dec cycles=1864168 instructions=2784038 cache-misses=45
[sample=654] cpu=0 bench=gsm_dec cycles=1854424 instructions=2784038 cache-misses=28
[sample=655] cpu=0 bench=gsm_dec cycles=1841896 instructions=2784038 cache-misses=44
[sample=656] cpu=0 bench=gsm_dec cycles=1860281 instructions=2784038 cache-misses=58
[sample=657] cpu=0 bench=gsm_dec cycles=1856239 instructions=2784038 cache-misses=53
[sample=658] cpu=0 bench=gsm_dec cycles=1858352 instructions=2784038 cache-misses=60
[sample=659] cpu=0 bench=gsm_dec cycles=1851450 instructions=2784038 cache-misses=49
[sample=660] cpu=0 bench=gsm_dec cycles=1853155 instructions=2784038 cache-misses=35
[sample=661] cpu=0 bench=gsm_dec cycles=1766160 instructions=2784038 cache-misses=36
[sample=662] cpu=0 bench=gsm_dec cycles=1849944 instructions=2784038 cache-misses=47
[sample=663] cpu=0 bench=gsm_dec cycles=1847637 instructions=2784038 cache-misses=43
[sample=664] cpu=0 bench=gsm_dec cycles=1871457 instructions=2784038 cache-misses=46
[sample=665] cpu=0 bench=gsm_dec cycles=1854568 instructions=2784038 cache-misses=44
[sample=666] cpu=0 bench=gsm_dec cycles=1853456 instructions=2784038 cache-misses=57
[sample=667] cpu=0 bench=gsm_dec cycles=1845811 instructions=2784038 cache-misses=33
[sample=668] cpu=0 bench=gsm_dec cycles=1832992 instructions=2784038 cache-misses=27
[sample=669] cpu=0 bench=gsm_dec cycles=1800964 instructions=2784038 cache-misses=46
[sample=670] cpu=0 bench=gsm_dec cycles=1768660 instructions=2784038 cache-misses=56
[sample=671] cpu=0 bench=gsm_dec cycles=1883097 instructions=2784038 cache-misses=52
[sample=672] cpu=0 bench=gsm_dec cycles=1861217 instructions=2784038 cache-misses=55
[sample=673] cpu=0 bench=gsm_dec cycles=1867583 instructions=2784038 cache-misses=43
[sample=674] cpu=0 bench=gsm_dec cycles=1848287 instructions=2784038 cache-misses=36
[sample=675] cpu=0 bench=gsm_dec cycles=1870239 instructions=2784038 cache-misses=57
[sample=676] cpu=0 bench=gsm_dec cycles=1860169 instructions=2784038 cache-misses=50
[sample=677] cpu=0 bench=gsm_dec cycles=1848841 instructions=2784038 cache-misses=64
[sample=678] cpu=0 bench=gsm_dec cycles=1852909 instructions=2784038 cache-misses=61
[sample=679] cpu=0 bench=gsm_dec cycles=1851996 instructions=2784038 cache-misses=51
[sample=680] cpu=0 bench=gsm_dec cycles=1864471 instructions=2784038 cache-misses=59
[sample=681] cpu=0 bench=gsm_dec cycles=1859681 instructions=2784038 cache-misses=72
[sample=682] cpu=0 bench=gsm_dec cycles=1869513 instructions=2784038 cache-misses=88
[sample=683] cpu=0 bench=gsm_dec cycles=1825313 instructions=2784038 cache-misses=66
[sample=684] cpu=0 bench=gsm_dec cycles=1741347 instructions=2784038 cache-misses=55
[sample=685] cpu=0 bench=gsm_dec cycles=1836917 instructions=2784038 cache-misses=63
[sample=686] cpu=0 bench=gsm_dec cycles=1818137 instructions=2784038 cache-misses=66
[sample=687] cpu=0 bench=gsm_dec cycles=1758747 instructions=2784038 cache-misses=57
[sample=688] cpu=0 bench=gsm_dec cycles=1819541 instructions=2784038 cache-misses=52
[sample=689] cpu=0 bench=gsm_dec cycles=1863306 instructions=2784038 cache-misses=76
[sample=690] cpu=0 bench=gsm_dec cycles=1863976 instructions=2784038 cache-misses=80
[sample=691] cpu=0 bench=gsm_dec cycles=1853855 instructions=2784038 cache-misses=66
[sample=692] cpu=0 bench=gsm_dec cycles=1868986 instructions=2784038 cache-misses=71
[sample=693] cpu=0 bench=gsm_dec cycles=1857028 instructions=2784038 cache-misses=71
[sample=694] cpu=0 bench=gsm_dec cycles=1846947 instructions=2784038 cache-misses=58
[sample=695] cpu=0 bench=gsm_dec cycles=1854675 instructions=2784038 cache-misses=65
[sample=696] cpu=0 bench=gsm_dec cycles=1855170 instructions=2784038 cache-misses=60
[sample=697] cpu=0 bench=gsm_dec cycles=1843617 instructions=2784038 cache-misses=62
[sample=698] cpu=0 bench=gsm_dec cycles=1856479 instructions=2784038 cache-misses=70
[sample=699] cpu=0 bench=gsm_dec cycles=1857532 instructions=2784038 cache-misses=62
[sample=700] cpu=0 bench=gsm_dec cycles=1847527 instructions=2784038 cache-misses=58
[sample=701] cpu=0 bench=gsm_dec cycles=1867648 instructions=2784038 cache-misses=72
[sample=702] cpu=0 bench=gsm_dec cycles=1872509 instructions=2784038 cache-misses=68
[sample=703] cpu=0 bench=gsm_dec cycles=1869687 instructions=2784038 cache-misses=58
[sample=704] cpu=0 bench=gsm_dec cycles=1849957 instructions=2784038 cache-misses=48
[sample=705] cpu=0 bench=gsm_dec cycles=1856084 instructions=2784038 cache-misses=61
[sample=706] cpu=0 bench=gsm_dec cycles=1868934 instructions=2784038 cache-misses=67
[sample=707] cpu=0 bench=gsm_dec cycles=1854319 instructions=2784038 cache-misses=66
[sample=708] cpu=0 bench=gsm_dec cycles=1860215 instructions=2784038 cache-misses=75
[sample=709] cpu=0 bench=gsm_dec cycles=1852008 instructions=2784038 cache-misses=37
[sample=710] cpu=0 bench=gsm_dec cycles=1793728 instructions=2784038 cache-misses=83
[sample=711] cpu=0 bench=gsm_dec cycles=1762994 instructions=2784038 cache-misses=74
[sample=712] cpu=0 bench=gsm_dec cycles=1769172 instructions=2784038 cache-misses=81
[sample=713] cpu=0 bench=gsm_dec cycles=1787976 instructions=2784038 cache-misses=47
[sample=714] cpu=0 bench=gsm_dec cycles=1858876 instructions=2784038 cache-misses=54
[sample=715] cpu=0 bench=gsm_dec cycles=1779376 instructions=2784038 cache-misses=66
[sample=716] cpu=0 bench=gsm_dec cycles=1787228 instructions=2784038 cache-misses=75
[sample=717] cpu=0 bench=gsm_dec cycles=1741727 instructions=2784038 cache-misses=49
[sample=718] cpu=0 bench=gsm_dec cycles=1846816 instructions=2784038 cache-misses=36
[sample=719] cpu=0 bench=gsm_dec cycles=1848172 instructions=2784038 cache-misses=71
[sample=720] cpu=0 bench=gsm_dec cycles=1863353 instructions=2784038 cache-misses=73
[sample=721] cpu=0 bench=gsm_dec cycles=1861767 instructions=2784038 cache-misses=64
[sample=722] cpu=0 bench=gsm_dec cycles=1856726 instructions=2784038 cache-misses=64
[sample=723] cpu=0 bench=gsm_dec cycles=1789680 instructions=2784038 cache-misses=69
[sample=724] cpu=0 bench=gsm_dec cycles=1869138 instructions=2784038 cache-misses=74
[sample=725] cpu=0 bench=gsm_dec cycles=1791618 instructions=2784038 cache-misses=65
[sample=726] cpu=0 bench=gsm_dec cycles=1844331 instructions=2784038 cache-misses=63
[sample=727] cpu=0 bench=gsm_dec cycles=1860021 instructions=2784038 cache-misses=51
[sample=728] cpu=0 bench=gsm_dec cycles=1879796 instructions=2784038 cache-misses=78
[sample=729] cpu=0 bench=gsm_dec cycles=1878457 instructions=2784038 cache-misses=88
[sample=730] cpu=0 bench=gsm_dec cycles=1851007 instructions=2784038 cache-misses=65
[sample=731] cpu=0 bench=gsm_dec cycles=1848816 instructions=2784038 cache-misses=49
[sample=732] cpu=0 bench=gsm_dec cycles=1855271 instructions=2784038 cache-misses=67
[sample=733] cpu=0 bench=gsm_dec cycles=1864522 instructions=2784038 cache-misses=65
[sample=734] cpu=0 bench=gsm_dec cycles=1860203 instructions=2784038 cache-misses=58
[sample=735] cpu=0 bench=gsm_dec cycles=1803314 instructions=2784038 cache-misses=58
[sample=736] cpu=0 bench=gsm_dec cycles=1863458 instructions=2784038 cache-misses=61
[sample=737] cpu=0 bench=gsm_dec cycles=1876252 instructions=2784038 cache-misses=83
[sample=738] cpu=0 bench=gsm_dec cycles=1883773 instructions=2784038 cache-misses=107
[sample=739] cpu=0 bench=gsm_dec cycles=1850033 instructions=2784038 cache-misses=73
[sample=740] cpu=0 bench=gsm_dec cycles=1847412 instructions=2784038 cache-misses=54
[sample=741] cpu=0 bench=gsm_dec cycles=1840427 instructions=2784038 cache-misses=61
[sample=742] cpu=0 bench=gsm_dec cycles=1870569 instructions=2784038 cache-misses=74
[sample=743] cpu=0 bench=gsm_dec cycles=1866344 instructions=2784038 cache-misses=73
[sample=744] cpu=0 bench=gsm_dec cycles=1856102 instructions=2784038 cache-misses=69
[sample=745] cpu=0 bench=gsm_dec cycles=1824086 instructions=2784038 cache-misses=47
[sample=746] cpu=0 bench=gsm_dec cycles=1831900 instructions=2784038 cache-misses=53
[sample=747] cpu=0 bench=gsm_dec cycles=1840843 instructions=2784038 cache-misses=69
[sample=748] cpu=0 bench=gsm_dec cycles=1864228 instructions=2784038 cache-misses=67
[sample=749] cpu=0 bench=gsm_dec cycles=1832156 instructions=2784038 cache-misses=52
[sample=750] cpu=0 bench=gsm_dec cycles=1854371 instructions=2784038 cache-misses=47
[sample=751] cpu=0 bench=gsm_dec cycles=1779859 instructions=2784038 cache-misses=78
[sample=752] cpu=0 bench=gsm_dec cycles=1774344 instructions=2784038 cache-misses=76
[sample=753] cpu=0 bench=gsm_dec cycles=1810219 instructions=2784038 cache-misses=56
[sample=754] cpu=0 bench=gsm_dec cycles=1861989 instructions=2784038 cache-misses=58
[sample=755] cpu=0 bench=gsm_dec cycles=1855321 instructions=2784038 cache-misses=72
[sample=756] cpu=0 bench=gsm_dec cycles=1847253 instructions=2784038 cache-misses=69
[sample=757] cpu=0 bench=gsm_dec cycles=1863444 instructions=2784038 cache-misses=73
[sample=758] cpu=0 bench=gsm_dec cycles=1851947 instructions=2784038 cache-misses=63
[sample=759] cpu=0 bench=gsm_dec cycles=1862179 instructions=2784038 cache-misses=69
[sample=760] cpu=0 bench=gsm_dec cycles=1883119 instructions=2784038 cache-misses=76
[sample=761] cpu=0 bench=gsm_dec cycles=1876054 instructions=2784038 cache-misses=75
[sample=762] cpu=0 bench=gsm_dec cycles=1849258 instructions=2784038 cache-misses=60
[sample=763] cpu=0 bench=gsm_dec cycles=1847662 instructions=2784038 cache-misses=56
[sample=764] cpu=0 bench=gsm_dec cycles=1848519 instructions=2784038 cache-misses=66
[sample=765] cpu=0 bench=gsm_dec cycles=1850970 instructions=2784038 cache-misses=68
[sample=766] cpu=0 bench=gsm_dec cycles=1854643 instructions=2784038 cache-misses=69
[sample=767] cpu=0 bench=gsm_dec cycles=1845380 instructions=2784038 cache-misses=56
[sample=768] cpu=0 bench=gsm_dec cycles=1857114 instructions=2784038 cache-misses=41
[sample=769] cpu=0 bench=gsm_dec cycles=1853713 instructions=2784038 cache-misses=47
[sample=770] cpu=0 bench=gsm_dec cycles=1879433 instructions=2784038 cache-misses=72
[sample=771] cpu=0 bench=gsm_dec cycles=1868158 instructions=2784038 cache-misses=77
[sample=772] cpu=0 bench=gsm_dec cycles=1860791 instructions=2784038 cache-misses=64
[sample=773] cpu=0 bench=gsm_dec cycles=1936775 instructions=2784038 cache-misses=128
[sample=774] cpu=0 bench=gsm_dec cycles=1864653 instructions=2784038 cache-misses=107
[sample=775] cpu=0 bench=gsm_dec cycles=1790907 instructions=2784038 cache-misses=70
[sample=776] cpu=0 bench=gsm_dec cycles=1890564 instructions=2784038 cache-misses=97
[sample=777] cpu=0 bench=gsm_dec cycles=1898661 instructions=2784038 cache-misses=130
[sample=778] cpu=0 bench=gsm_dec cycles=1887280 instructions=2784038 cache-misses=76
[sample=779] cpu=0 bench=gsm_dec cycles=1898604 instructions=2784038 cache-misses=95
[sample=780] cpu=0 bench=gsm_dec cycles=1823819 instructions=2784038 cache-misses=144
[sample=781] cpu=0 bench=gsm_dec cycles=1859611 instructions=2784038 cache-misses=72
[sample=782] cpu=0 bench=gsm_dec cycles=1917034 instructions=2784038 cache-misses=105
[sample=783] cpu=0 bench=gsm_dec cycles=1860878 instructions=2784038 cache-misses=124
[sample=784] cpu=0 bench=gsm_dec cycles=1881548 instructions=2784038 cache-misses=80
[sample=785] cpu=0 bench=gsm_dec cycles=1865027 instructions=2784038 cache-misses=62
[sample=786] cpu=0 bench=gsm_dec cycles=1867197 instructions=2784038 cache-misses=157
[sample=787] cpu=0 bench=gsm_dec cycles=1773028 instructions=2784038 cache-misses=68
[sample=788] cpu=0 bench=gsm_dec cycles=1890940 instructions=2784038 cache-misses=83
[sample=789] cpu=0 bench=gsm_dec cycles=1866348 instructions=2784038 cache-misses=153
[sample=790] cpu=0 bench=gsm_dec cycles=1892421 instructions=2784038 cache-misses=78
[sample=791] cpu=0 bench=gsm_dec cycles=1878152 instructions=2784038 cache-misses=75
[sample=792] cpu=0 bench=gsm_dec cycles=1914788 instructions=2784038 cache-misses=143
[sample=793] cpu=0 bench=gsm_dec cycles=1863594 instructions=2784038 cache-misses=77
[sample=794] cpu=0 bench=gsm_dec cycles=1804920 instructions=2784038 cache-misses=66
[sample=795] cpu=0 bench=gsm_dec cycles=1841740 instructions=2784038 cache-misses=128
[sample=796] cpu=0 bench=gsm_dec cycles=1808366 instructions=2784038 cache-misses=98
[sample=797] cpu=0 bench=gsm_dec cycles=1789277 instructions=2784038 cache-misses=55
[sample=798] cpu=0 bench=gsm_dec cycles=1923309 instructions=2784038 cache-misses=122
[sample=799] cpu=0 bench=gsm_dec cycles=1875709 instructions=2784038 cache-misses=120
[sample=800] cpu=0 bench=gsm_dec cycles=1887918 instructions=2784038 cache-misses=66
[sample=801] cpu=0 bench=gsm_dec cycles=1941644 instructions=2784038 cache-misses=132
[sample=802] cpu=0 bench=gsm_dec cycles=1835194 instructions=2784038 cache-misses=102
[sample=803] cpu=0 bench=gsm_dec cycles=1871378 instructions=2784038 cache-misses=51
[sample=804] cpu=0 bench=gsm_dec cycles=1926218 instructions=2784038 cache-misses=99
[sample=805] cpu=0 bench=gsm_dec cycles=1853705 instructions=2784038 cache-misses=111
[sample=806] cpu=0 bench=gsm_dec cycles=1868988 instructions=2784038 cache-misses=65
[sample=807] cpu=0 bench=gsm_dec cycles=1914910 instructions=2784038 cache-misses=97
[sample=808] cpu=0 bench=gsm_dec cycles=1867122 instructions=2784038 cache-misses=120
[sample=809] cpu=0 bench=gsm_dec cycles=1884591 instructions=2784038 cache-misses=62
[sample=810] cpu=0 bench=gsm_dec cycles=1865136 instructions=2784038 cache-misses=60
[sample=811] cpu=0 bench=gsm_dec cycles=1898840 instructions=2784038 cache-misses=152
[sample=812] cpu=0 bench=gsm_dec cycles=1871313 instructions=2784038 cache-misses=67
[sample=813] cpu=0 bench=gsm_dec cycles=1902314 instructions=2784038 cache-misses=74
[sample=814] cpu=0 bench=gsm_dec cycles=1923740 instructions=2784038 cache-misses=153
[sample=815] cpu=0 bench=gsm_dec cycles=1900160 instructions=2784038 cache-misses=71
[sample=816] cpu=0 bench=gsm_dec cycles=1888992 instructions=2784038 cache-misses=63
[sample=817] cpu=0 bench=gsm_dec cycles=1868876 instructions=2784038 cache-misses=150
[sample=818] cpu=0 bench=gsm_dec cycles=1888396 instructions=2784038 cache-misses=82
[sample=819] cpu=0 bench=gsm_dec cycles=1876255 instructions=2784038 cache-misses=49
[sample=820] cpu=0 bench=gsm_dec cycles=1919715 instructions=2784038 cache-misses=155
[sample=821] cpu=0 bench=gsm_dec cycles=1880974 instructions=2784038 cache-misses=103
[sample=822] cpu=0 bench=gsm_dec cycles=1926093 instructions=2784038 cache-misses=159
[sample=823] cpu=0 bench=gsm_dec cycles=1858706 instructions=2784038 cache-misses=99
[sample=824] cpu=0 bench=gsm_dec cycles=1898250 instructions=2784038 cache-misses=145
[sample=825] cpu=0 bench=gsm_dec cycles=1810330 instructions=2784038 cache-misses=113
[sample=826] cpu=0 bench=gsm_dec cycles=1877592 instructions=2784038 cache-misses=127
[sample=827] cpu=0 bench=gsm_dec cycles=1854068 instructions=2784038 cache-misses=121
[sample=828] cpu=0 bench=gsm_dec cycles=1890147 instructions=2784038 cache-misses=118
[sample=829] cpu=0 bench=gsm_dec cycles=1843039 instructions=2784038 cache-misses=137
[sample=830] cpu=0 bench=gsm_dec cycles=1818991 instructions=2784038 cache-misses=70
[sample=831] cpu=0 bench=gsm_dec cycles=1881126 instructions=2784038 cache-misses=79
[sample=832] cpu=0 bench=gsm_dec cycles=1875105 instructions=2784038 cache-misses=83
[sample=833] cpu=0 bench=gsm_dec cycles=1903663 instructions=2784038 cache-misses=160
[sample=834] cpu=0 bench=gsm_dec cycles=1810694 instructions=2784038 cache-misses=79
[sample=835] cpu=0 bench=gsm_dec cycles=1909499 instructions=2784038 cache-misses=169
[sample=836] cpu=0 bench=gsm_dec cycles=1850490 instructions=2784038 cache-misses=108
[sample=837] cpu=0 bench=gsm_dec cycles=1900657 instructions=2784038 cache-misses=147
[sample=838] cpu=0 bench=gsm_dec cycles=1874352 instructions=2784038 cache-misses=119
[sample=839] cpu=0 bench=gsm_dec cycles=1914124 instructions=2784038 cache-misses=120
[sample=840] cpu=0 bench=gsm_dec cycles=1812030 instructions=2784038 cache-misses=129
[sample=841] cpu=0 bench=gsm_dec cycles=1808197 instructions=2784038 cache-misses=124
[sample=842] cpu=0 bench=gsm_dec cycles=1769200 instructions=2784038 cache-misses=132
[sample=843] cpu=0 bench=gsm_dec cycles=1756213 instructions=2784038 cache-misses=75
[sample=844] cpu=0 bench=gsm_dec cycles=1913510 instructions=2784038 cache-misses=167
[sample=845] cpu=0 bench=gsm_dec cycles=1873931 instructions=2784038 cache-misses=95
[sample=846] cpu=0 bench=gsm_dec cycles=1902585 instructions=2784038 cache-misses=164
[sample=847] cpu=0 bench=gsm_dec cycles=1848209 instructions=2784038 cache-misses=92
[sample=848] cpu=0 bench=gsm_dec cycles=1856099 instructions=2784038 cache-misses=69
[sample=849] cpu=0 bench=gsm_dec cycles=1869295 instructions=2784038 cache-misses=72
[sample=850] cpu=0 bench=gsm_dec cycles=1861622 instructions=2784038 cache-misses=77
[sample=851] cpu=0 bench=gsm_dec cycles=1859901 instructions=2784038 cache-misses=58
[sample=852] cpu=0 bench=gsm_dec cycles=1841588 instructions=2784038 cache-misses=53
[sample=853] cpu=0 bench=gsm_dec cycles=1876837 instructions=2784038 cache-misses=82
[sample=854] cpu=0 bench=gsm_dec cycles=1873965 instructions=2784038 cache-misses=82
[sample=855] cpu=0 bench=gsm_dec cycles=1870329 instructions=2784038 cache-misses=70
[sample=856] cpu=0 bench=gsm_dec cycles=1853070 instructions=2784038 cache-misses=42
[sample=857] cpu=0 bench=gsm_dec cycles=1777406 instructions=2784038 cache-misses=63
[sample=858] cpu=0 bench=gsm_dec cycles=1769993 instructions=2784038 cache-misses=71
[sample=859] cpu=0 bench=gsm_dec cycles=1854638 instructions=2784038 cache-misses=65
[sample=860] cpu=0 bench=gsm_dec cycles=1864582 instructions=2784038 cache-misses=68
[sample=861] cpu=0 bench=gsm_dec cycles=1865666 instructions=2784038 cache-misses=73
[sample=862] cpu=0 bench=gsm_dec cycles=1872466 instructions=2784038 cache-misses=69
[sample=863] cpu=0 bench=gsm_dec cycles=1859689 instructions=2784038 cache-misses=73
[sample=864] cpu=0 bench=gsm_dec cycles=1852584 instructions=2784038 cache-misses=50
[sample=865] cpu=0 bench=gsm_dec cycles=1835946 instructions=2784038 cache-misses=47
[sample=866] cpu=0 bench=gsm_dec cycles=1862970 instructions=2784038 cache-misses=76
[sample=867] cpu=0 bench=gsm_dec cycles=1852063 instructions=2784038 cache-misses=74
[sample=868] cpu=0 bench=gsm_dec cycles=1859201 instructions=2784038 cache-misses=61
[sample=869] cpu=0 bench=gsm_dec cycles=1853800 instructions=2784038 cache-misses=55
[sample=870] cpu=0 bench=gsm_dec cycles=1834309 instructions=2784038 cache-misses=27
[sample=871] cpu=0 bench=gsm_dec cycles=1879872 instructions=2784038 cache-misses=57
[sample=872] cpu=0 bench=gsm_dec cycles=1883636 instructions=2784038 cache-misses=66
[sample=873] cpu=0 bench=gsm_dec cycles=1878306 instructions=2784038 cache-misses=61
[sample=874] cpu=0 bench=gsm_dec cycles=1863723 instructions=2784038 cache-misses=56
[sample=875] cpu=0 bench=gsm_dec cycles=1868386 instructions=2784038 cache-misses=62
[sample=876] cpu=0 bench=gsm_dec cycles=1861117 instructions=2784038 cache-misses=49
[sample=877] cpu=0 bench=gsm_dec cycles=1857068 instructions=2784038 cache-misses=44
[sample=878] cpu=0 bench=gsm_dec cycles=1877834 instructions=2784038 cache-misses=64
[sample=879] cpu=0 bench=gsm_dec cycles=1800661 instructions=2784038 cache-misses=53
[sample=880] cpu=0 bench=gsm_dec cycles=1812705 instructions=2784038 cache-misses=63
[sample=881] cpu=0 bench=gsm_dec cycles=1857799 instructions=2784038 cache-misses=55
[sample=882] cpu=0 bench=gsm_dec cycles=1781329 instructions=2784038 cache-misses=48
[sample=883] cpu=0 bench=gsm_dec cycles=1762034 instructions=2784038 cache-misses=37
[sample=884] cpu=0 bench=gsm_dec cycles=1846165 instructions=2784038 cache-misses=34
[sample=885] cpu=0 bench=gsm_dec cycles=1814663 instructions=2784038 cache-misses=49
[sample=886] cpu=0 bench=gsm_dec cycles=1781297 instructions=2784038 cache-misses=51
[sample=887] cpu=0 bench=gsm_dec cycles=1776023 instructions=2784038 cache-misses=61
[sample=888] cpu=0 bench=gsm_dec cycles=1770921 instructions=2784038 cache-misses=38
[sample=889] cpu=0 bench=gsm_dec cycles=1787827 instructions=2784038 cache-misses=67
[sample=890] cpu=0 bench=gsm_dec cycles=1754435 instructions=2784038 cache-misses=51
[sample=891] cpu=0 bench=gsm_dec cycles=1766521 instructions=2784038 cache-misses=44
[sample=892] cpu=0 bench=gsm_dec cycles=1766590 instructions=2784038 cache-misses=56
[sample=893] cpu=0 bench=gsm_dec cycles=1806735 instructions=2784038 cache-misses=63
[sample=894] cpu=0 bench=gsm_dec cycles=1835705 instructions=2784038 cache-misses=60
[sample=895] cpu=0 bench=gsm_dec cycles=1870307 instructions=2784038 cache-misses=60
[sample=896] cpu=0 bench=gsm_dec cycles=1816766 instructions=2784038 cache-misses=44
[sample=897] cpu=0 bench=gsm_dec cycles=1868147 instructions=2784038 cache-misses=46
[sample=898] cpu=0 bench=gsm_dec cycles=1843685 instructions=2784038 cache-misses=40
[sample=899] cpu=0 bench=gsm_dec cycles=1856957 instructions=2784038 cache-misses=56
[sample=900] cpu=0 bench=gsm_dec cycles=1894993 instructions=2784038 cache-misses=69
[sample=901] cpu=0 bench=gsm_dec cycles=1870639 instructions=2784038 cache-misses=63
[sample=902] cpu=0 bench=gsm_dec cycles=1864414 instructions=2784038 cache-misses=69
[sample=903] cpu=0 bench=gsm_dec cycles=1868779 instructions=2784038 cache-misses=54
[sample=904] cpu=0 bench=gsm_dec cycles=1841039 instructions=2784038 cache-misses=41
[sample=905] cpu=0 bench=gsm_dec cycles=1871054 instructions=2784038 cache-misses=48
[sample=906] cpu=0 bench=gsm_dec cycles=1852587 instructions=2784038 cache-misses=57
[sample=907] cpu=0 bench=gsm_dec cycles=1857726 instructions=2784038 cache-misses=57
[sample=908] cpu=0 bench=gsm_dec cycles=1828209 instructions=2784038 cache-misses=57
[sample=909] cpu=0 bench=gsm_dec cycles=1856056 instructions=2784038 cache-misses=44
[sample=910] cpu=0 bench=gsm_dec cycles=1846436 instructions=2784038 cache-misses=41
[sample=911] cpu=0 bench=gsm_dec cycles=1844154 instructions=2784038 cache-misses=39
[sample=912] cpu=0 bench=gsm_dec cycles=1867480 instructions=2784038 cache-misses=49
