# board=pi5
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ndes cycles=68960 instructions=83531 cache-misses=45
[sample=683] cpu=0 bench=ndes cycles=37695 instructions=83082 cache-misses=6
[sample=684] cpu=0 bench=ndes cycles=41332 instructions=83082 cache-misses=2
[sample=685] cpu=0 bench=ndes cycles=32256 instructions=83082 cache-misses=3
[sample=686] cpu=0 bench=ndes cycles=29369 instructions=83082 cache-misses=0
[sample=687] cpu=0 bench=ndes cycles=30080 instructions=83082 cache-misses=2
[sample=688] cpu=0 bench=ndes cycles=29345 instructions=83082 cache-misses=0
[sample=689] cpu=0 bench=ndes cycles=29172 instructions=83082 cache-misses=1
[sample=690] cpu=0 bench=ndes cycles=29350 instructions=83082 cache-misses=1
[sample=691] cpu=0 bench=ndes cycles=29350 instructions=83082 cache-misses=1
[sample=692] cpu=0 bench=ndes cycles=29588 instructions=83082 cache-misses=0
[sample=693] cpu=0 bench=ndes cycles=29265 instructions=83082 cache-misses=1
[sample=694] cpu=0 bench=ndes cycles=29338 instructions=83082 cache-misses=0
[sample=695] cpu=0 bench=ndes cycles=29216 instructions=83082 cache-misses=2
[sample=696] cpu=0 bench=ndes cycles=29423 instructions=83082 cache-misses=0
[sample=697] cpu=0 bench=ndes cycles=29305 instructions=83082 cache-misses=1
[sample=698] cpu=0 bench=ndes cycles=29323 instructions=83082 cache-misses=0
[sample=699] cpu=0 bench=ndes cycles=30749 instructions=83082 cache-misses=2
[sample=700] cpu=0 bench=ndes cycles=28980 instructions=83082 cache-misses=0
[sample=701] cpu=0 bench=ndes cycles=29014 instructions=83082 cache-misses=1
[sample=702] cpu=0 bench=ndes cycles=29183 instructions=83082 cache-misses=0
[sample=703] cpu=0 bench=ndes cycles=120173 instructions=83082 cache-misses=52
[sample=704] cpu=0 bench=ndes cycles=32412 instructions=83082 cache-misses=4
[sample=705] cpu=0 bench=ndes cycles=33345 instructions=83082 cache-misses=5
[sample=706] cpu=0 bench=ndes cycles=36795 instructions=83082 cache-misses=5
[sample=707] cpu=0 bench=ndes cycles=36235 instructions=83082 cache-misses=3
[sample=708] cpu=0 bench=ndes cycles=33462 instructions=83082 cache-misses=5
[sample=709] cpu=0 bench=ndes cycles=31049 instructions=83082 cache-misses=1
[sample=710] cpu=0 bench=ndes cycles=30142 instructions=83082 cache-misses=2
[sample=711] cpu=0 bench=ndes cycles=32651 instructions=83082 cache-misses=2
[sample=712] cpu=0 bench=ndes cycles=31320 instructions=83082 cache-misses=2
[sample=713] cpu=0 bench=ndes cycles=32085 instructions=83082 cache-misses=1
[sample=714] cpu=0 bench=ndes cycles=31344 instructions=83082 cache-misses=2
[sample=715] cpu=0 bench=ndes cycles=31969 instructions=83082 cache-misses=4
[sample=716] cpu=0 bench=ndes cycles=30640 instructions=83082 cache-misses=2
[sample=717] cpu=0 bench=ndes cycles=29468 instructions=83082 cache-misses=0
[sample=718] cpu=0 bench=ndes cycles=31721 instructions=83082 cache-misses=3
[sample=719] cpu=0 bench=ndes cycles=29284 instructions=83082 cache-misses=1
[sample=720] cpu=0 bench=ndes cycles=29442 instructions=83082 cache-misses=1
[sample=721] cpu=0 bench=ndes cycles=29234 instructions=83082 cache-misses=1
[sample=722] cpu=0 bench=ndes cycles=29489 instructions=83082 cache-misses=2
[sample=723] cpu=0 bench=ndes cycles=29659 instructions=83082 cache-misses=0
[sample=724] cpu=0 bench=ndes cycles=29245 instructions=83082 cache-misses=1
[sample=725] cpu=0 bench=ndes cycles=34513 instructions=83082 cache-misses=2
[sample=726] cpu=0 bench=ndes cycles=29694 instructions=83082 cache-misses=1
[sample=727] cpu=0 bench=ndes cycles=32658 instructions=83082 cache-misses=6
[sample=728] cpu=0 bench=ndes cycles=31158 instructions=83082 cache-misses=1
[sample=729] cpu=0 bench=ndes cycles=29531 instructions=83082 cache-misses=2
[sample=730] cpu=0 bench=ndes cycles=30925 instructions=83082 cache-misses=2
[sample=731] cpu=0 bench=ndes cycles=34779 instructions=83082 cache-misses=1
[sample=732] cpu=0 bench=ndes cycles=29288 instructions=83082 cache-misses=2
[sample=733] cpu=0 bench=ndes cycles=34040 instructions=83082 cache-misses=1
[sample=734] cpu=0 bench=ndes cycles=29392 instructions=83082 cache-misses=1
[sample=735] cpu=0 bench=ndes cycles=31780 instructions=83082 cache-misses=1
[sample=736] cpu=0 bench=ndes cycles=38168 instructions=83082 cache-misses=7
[sample=737] cpu=0 bench=ndes cycles=36105 instructions=83082 cache-misses=3
[sample=738] cpu=0 bench=ndes cycles=31112 instructions=83082 cache-misses=2
[sample=739] cpu=0 bench=ndes cycles=31569 instructions=83082 cache-misses=3
[sample=740] cpu=0 bench=ndes cycles=36259 instructions=83082 cache-misses=3
[sample=741] cpu=0 bench=ndes cycles=34866 instructions=83082 cache-misses=6
[sample=742] cpu=0 bench=ndes cycles=34532 instructions=83082 cache-misses=2
[sample=743] cpu=0 bench=ndes cycles=33700 instructions=83082 cache-misses=2
[sample=744] cpu=0 bench=ndes cycles=32389 instructions=83082 cache-misses=2
[sample=745] cpu=0 bench=ndes cycles=30690 instructions=83082 cache-misses=2
[sample=746] cpu=0 bench=ndes cycles=29299 instructions=83082 cache-misses=2
[sample=747] cpu=0 bench=ndes cycles=29581 instructions=83082 cache-misses=1
[sample=748] cpu=0 bench=ndes cycles=32924 instructions=83082 cache-misses=2
[sample=749] cpu=0 bench=ndes cycles=29271 instructions=83082 cache-misses=2
[sample=750] cpu=0 bench=ndes cycles=30615 instructions=83082 cache-misses=1
[sample=751] cpu=0 bench=ndes cycles=29327 instructions=83082 cache-misses=1
[sample=752] cpu=0 bench=ndes cycles=29442 instructions=83082 cache-misses=0
[sample=753] cpu=0 bench=ndes cycles=31414 instructions=83082 cache-misses=2
[sample=754] cpu=0 bench=ndes cycles=35565 instructions=83082 cache-misses=1
[sample=755] cpu=0 bench=ndes cycles=29150 instructions=83082 cache-misses=1
[sample=756] cpu=0 bench=ndes cycles=29331 instructions=83082 cache-misses=0
[sample=757] cpu=0 bench=ndes cycles=28992 instructions=83082 cache-misses=1
[sample=758] cpu=0 bench=ndes cycles=32564 instructions=83082 cache-misses=5
[sample=759] cpu=0 bench=ndes cycles=30382 instructions=83082 cache-misses=4
[sample=760] cpu=0 bench=ndes cycles=31856 instructions=83082 cache-misses=1
[sample=761] cpu=0 bench=ndes cycles=33253 instructions=83082 cache-misses=4
[sample=762] cpu=0 bench=ndes cycles=31633 instructions=83082 cache-misses=4
[sample=763] cpu=0 bench=ndes cycles=29650 instructions=83082 cache-misses=3
[sample=764] cpu=0 bench=ndes cycles=29998 instructions=83082 cache-misses=2
[sample=765] cpu=0 bench=ndes cycles=32954 instructions=83082 cache-misses=4
[sample=766] cpu=0 bench=ndes cycles=34073 instructions=83082 cache-misses=3
[sample=767] cpu=0 bench=ndes cycles=29233 instructions=83082 cache-misses=1
[sample=768] cpu=0 bench=ndes cycles=29249 instructions=83082 cache-misses=1
[sample=769] cpu=0 bench=ndes cycles=36408 instructions=83082 cache-misses=3
[sample=770] cpu=0 bench=ndes cycles=32286 instructions=83082 cache-misses=0
[sample=771] cpu=0 bench=ndes cycles=29290 instructions=83082 cache-misses=1
[sample=772] cpu=0 bench=ndes cycles=29172 instructions=83082 cache-misses=0
[sample=773] cpu=0 bench=ndes cycles=34941 instructions=83082 cache-misses=3
[sample=774] cpu=0 bench=ndes cycles=28872 instructions=83082 cache-misses=0
[sample=775] cpu=0 bench=ndes cycles=31309 instructions=83082 cache-misses=1
[sample=776] cpu=0 bench=ndes cycles=32708 instructions=83082 cache-misses=4
[sample=777] cpu=0 bench=ndes cycles=31948 instructions=83082 cache-misses=2
[sample=778] cpu=0 bench=ndes cycles=45472 instructions=83082 cache-misses=4
[sample=779] cpu=0 bench=ndes cycles=37525 instructions=83082 cache-misses=3
[sample=780] cpu=0 bench=ndes cycles=44480 instructions=83082 cache-misses=7
[sample=781] cpu=0 bench=ndes cycles=32606 instructions=83082 cache-misses=1
[sample=782] cpu=0 bench=ndes cycles=34118 instructions=83082 cache-misses=2
[sample=783] cpu=0 bench=ndes cycles=31634 instructions=83082 cache-misses=3
[sample=784] cpu=0 bench=ndes cycles=36807 instructions=83082 cache-misses=3
[sample=785] cpu=0 bench=ndes cycles=51152 instructions=83082 cache-misses=8
[sample=786] cpu=0 bench=ndes cycles=30927 instructions=83082 cache-misses=0
[sample=787] cpu=0 bench=ndes cycles=63923 instructions=83082 cache-misses=53
[sample=788] cpu=0 bench=ndes cycles=46597 instructions=83082 cache-misses=7
[sample=789] cpu=0 bench=ndes cycles=31709 instructions=83082 cache-misses=1
[sample=790] cpu=0 bench=ndes cycles=33861 instructions=83082 cache-misses=3
[sample=791] cpu=0 bench=ndes cycles=33571 instructions=83082 cache-misses=0
[sample=792] cpu=0 bench=ndes cycles=29538 instructions=83082 cache-misses=3
[sample=793] cpu=0 bench=ndes cycles=34201 instructions=83082 cache-misses=3
[sample=794] cpu=0 bench=ndes cycles=35919 instructions=83082 cache-misses=3
[sample=795] cpu=0 bench=ndes cycles=29565 instructions=83082 cache-misses=0
[sample=796] cpu=0 bench=ndes cycles=32749 instructions=83082 cache-misses=6
[sample=797] cpu=0 bench=ndes cycles=33098 instructions=83082 cache-misses=2
[sample=798] cpu=0 bench=ndes cycles=29648 instructions=83082 cache-misses=1
[sample=799] cpu=0 bench=ndes cycles=30698 instructions=83082 cache-misses=2
[sample=800] cpu=0 bench=ndes cycles=29632 instructions=83082 cache-misses=1
[sample=801] cpu=0 bench=ndes cycles=30650 instructions=83082 cache-misses=0
[sample=802] cpu=0 bench=ndes cycles=30746 instructions=83082 cache-misses=2
[sample=803] cpu=0 bench=ndes cycles=29587 instructions=83082 cache-misses=0
[sample=804] cpu=0 bench=ndes cycles=31808 instructions=83082 cache-misses=1
[sample=805] cpu=0 bench=ndes cycles=29469 instructions=83082 cache-misses=0
[sample=806] cpu=0 bench=ndes cycles=29369 instructions=83082 cache-misses=1
[sample=807] cpu=0 bench=ndes cycles=31300 instructions=83082 cache-misses=1
[sample=808] cpu=0 bench=ndes cycles=29403 instructions=83082 cache-misses=1
[sample=809] cpu=0 bench=ndes cycles=31587 instructions=83082 cache-misses=1
[sample=810] cpu=0 bench=ndes cycles=29851 instructions=83082 cache-misses=2
[sample=811] cpu=0 bench=ndes cycles=29453 instructions=83082 cache-misses=1
[sample=812] cpu=0 bench=ndes cycles=29460 instructions=83082 cache-misses=2
[sample=813] cpu=0 bench=ndes cycles=33884 instructions=83082 cache-misses=1
[sample=814] cpu=0 bench=ndes cycles=29302 instructions=83082 cache-misses=1
[sample=815] cpu=0 bench=ndes cycles=43915 instructions=83082 cache-misses=4
[sample=816] cpu=0 bench=ndes cycles=29669 instructions=83082 cache-misses=4
[sample=817] cpu=0 bench=ndes cycles=31821 instructions=83082 cache-misses=1
[sample=818] cpu=0 bench=ndes cycles=29978 instructions=83082 cache-misses=1
[sample=819] cpu=0 bench=ndes cycles=30975 instructions=83082 cache-misses=2
[sample=820] cpu=0 bench=ndes cycles=29217 instructions=83082 cache-misses=1
[sample=821] cpu=0 bench=ndes cycles=31011 instructions=83082 cache-misses=1
[sample=822] cpu=0 bench=ndes cycles=30904 instructions=83082 cache-misses=2
[sample=823] cpu=0 bench=ndes cycles=30862 instructions=83082 cache-misses=1
[sample=824] cpu=0 bench=ndes cycles=31446 instructions=83082 cache-misses=2
[sample=825] cpu=0 bench=ndes cycles=31857 instructions=83082 cache-misses=1
[sample=826] cpu=0 bench=ndes cycles=30093 instructions=83082 cache-misses=3
[sample=827] cpu=0 bench=ndes cycles=31135 instructions=83082 cache-misses=2
[sample=828] cpu=0 bench=ndes cycles=29889 instructions=83082 cache-misses=2
[sample=829] cpu=0 bench=ndes cycles=31865 instructions=83082 cache-misses=0
[sample=830] cpu=0 bench=ndes cycles=29489 instructions=83082 cache-misses=1
[sample=831] cpu=0 bench=ndes cycles=30232 instructions=83082 cache-misses=1
[sample=832] cpu=0 bench=ndes cycles=31771 instructions=83082 cache-misses=2
[sample=833] cpu=0 bench=ndes cycles=30580 instructions=83082 cache-misses=0
[sample=834] cpu=0 bench=ndes cycles=29495 instructions=83082 cache-misses=2
[sample=835] cpu=0 bench=ndes cycles=29658 instructions=83082 cache-misses=1
[sample=836] cpu=0 bench=ndes cycles=29554 instructions=83082 cache-misses=2
[sample=837] cpu=0 bench=ndes cycles=30206 instructions=83082 cache-misses=0
[sample=838] cpu=0 bench=ndes cycles=36185 instructions=83082 cache-misses=3
[sample=839] cpu=0 bench=ndes cycles=29505 instructions=83082 cache-misses=0
[sample=840] cpu=0 bench=ndes cycles=30793 instructions=83082 cache-misses=1
[sample=841] cpu=0 bench=ndes cycles=31436 instructions=83082 cache-misses=1
[sample=842] cpu=0 bench=ndes cycles=30739 instructions=83082 cache-misses=2
[sample=843] cpu=0 bench=ndes cycles=29255 instructions=83082 cache-misses=0
[sample=844] cpu=0 bench=ndes cycles=29806 instructions=83082 cache-misses=2
[sample=845] cpu=0 bench=ndes cycles=29378 instructions=83082 cache-misses=0
[sample=846] cpu=0 bench=ndes cycles=30007 instructions=83082 cache-misses=1
[sample=847] cpu=0 bench=ndes cycles=35386 instructions=83082 cache-misses=6
[sample=848] cpu=0 bench=ndes cycles=33409 instructions=83082 cache-misses=5
[sample=849] cpu=0 bench=ndes cycles=29466 instructions=83082 cache-misses=0
[sample=850] cpu=0 bench=ndes cycles=31764 instructions=83082 cache-misses=3
[sample=851] cpu=0 bench=ndes cycles=29298 instructions=83082 cache-misses=0
[sample=852] cpu=0 bench=ndes cycles=29506 instructions=83082 cache-misses=1
[sample=853] cpu=0 bench=ndes cycles=31095 instructions=83082 cache-misses=1
[sample=854] cpu=0 bench=ndes cycles=29890 instructions=83082 cache-misses=1
[sample=855] cpu=0 bench=ndes cycles=30383 instructions=83082 cache-misses=1
[sample=856] cpu=0 bench=ndes cycles=30920 instructions=83082 cache-misses=3
[sample=857] cpu=0 bench=ndes cycles=30852 instructions=83082 cache-misses=2
[sample=858] cpu=0 bench=ndes cycles=36160 instructions=83082 cache-misses=3
[sample=859] cpu=0 bench=ndes cycles=30723 instructions=83082 cache-misses=3
[sample=860] cpu=0 bench=ndes cycles=29774 instructions=83082 cache-misses=1
[sample=861] cpu=0 bench=ndes cycles=29399 instructions=83082 cache-misses=1
[sample=862] cpu=0 bench=ndes cycles=30289 instructions=83082 cache-misses=1
[sample=863] cpu=0 bench=ndes cycles=29678 instructions=83082 cache-misses=1
[sample=864] cpu=0 bench=ndes cycles=29462 instructions=83082 cache-misses=0
[sample=865] cpu=0 bench=ndes cycles=29496 instructions=83082 cache-misses=1
[sample=866] cpu=0 bench=ndes cycles=32181 instructions=83082 cache-misses=3
[sample=867] cpu=0 bench=ndes cycles=29964 instructions=83082 cache-misses=1
[sample=868] cpu=0 bench=ndes cycles=30459 instructions=83082 cache-misses=3
[sample=869] cpu=0 bench=ndes cycles=30955 instructions=83082 cache-misses=2
[sample=870] cpu=0 bench=ndes cycles=30104 instructions=83082 cache-misses=2
[sample=871] cpu=0 bench=ndes cycles=29228 instructions=83082 cache-misses=0
[sample=872] cpu=0 bench=ndes cycles=29076 instructions=83082 cache-misses=1
[sample=873] cpu=0 bench=ndes cycles=32217 instructions=83082 cache-misses=1
[sample=874] cpu=0 bench=ndes cycles=29522 instructions=83082 cache-misses=1
[sample=875] cpu=0 bench=ndes cycles=29531 instructions=83082 cache-misses=2
[sample=876] cpu=0 bench=ndes cycles=29631 instructions=83082 cache-misses=4
[sample=877] cpu=0 bench=ndes cycles=30883 instructions=83082 cache-misses=2
[sample=878] cpu=0 bench=ndes cycles=31070 instructions=83082 cache-misses=1
[sample=879] cpu=0 bench=ndes cycles=33596 instructions=83082 cache-misses=3
[sample=880] cpu=0 bench=ndes cycles=31334 instructions=83082 cache-misses=1
[sample=881] cpu=0 bench=ndes cycles=32039 instructions=83082 cache-misses=2
[sample=882] cpu=0 bench=ndes cycles=31090 instructions=83082 cache-misses=3
[sample=883] cpu=0 bench=ndes cycles=74525 instructions=83082 cache-misses=48
[sample=884] cpu=0 bench=ndes cycles=37222 instructions=83082 cache-misses=7
[sample=885] cpu=0 bench=ndes cycles=31503 instructions=83082 cache-misses=1
[sample=886] cpu=0 bench=ndes cycles=29724 instructions=83082 cache-misses=0
[sample=887] cpu=0 bench=ndes cycles=29446 instructions=83082 cache-misses=1
[sample=888] cpu=0 bench=ndes cycles=30508 instructions=83082 cache-misses=1
[sample=889] cpu=0 bench=ndes cycles=30966 instructions=83082 cache-misses=3
[sample=890] cpu=0 bench=ndes cycles=29558 instructions=83082 cache-misses=0
[sample=891] cpu=0 bench=ndes cycles=29429 instructions=83082 cache-misses=1
[sample=892] cpu=0 bench=ndes cycles=31921 instructions=83082 cache-misses=2
[sample=893] cpu=0 bench=ndes cycles=31725 instructions=83082 cache-misses=3
[sample=894] cpu=0 bench=ndes cycles=32337 instructions=83082 cache-misses=1
[sample=895] cpu=0 bench=ndes cycles=31431 instructions=83082 cache-misses=3
[sample=896] cpu=0 bench=ndes cycles=31830 instructions=83082 cache-misses=4
[sample=897] cpu=0 bench=ndes cycles=30571 instructions=83082 cache-misses=2
[sample=898] cpu=0 bench=ndes cycles=29430 instructions=83082 cache-misses=0
[sample=899] cpu=0 bench=ndes cycles=29107 instructions=83082 cache-misses=1
[sample=900] cpu=0 bench=ndes cycles=29491 instructions=83082 cache-misses=0
[sample=901] cpu=0 bench=ndes cycles=30351 instructions=83082 cache-misses=2
[sample=902] cpu=0 bench=ndes cycles=29844 instructions=83082 cache-misses=0
[sample=903] cpu=0 bench=ndes cycles=29639 instructions=83082 cache-misses=1
[sample=904] cpu=0 bench=ndes cycles=29378 instructions=83082 cache-misses=0
[sample=905] cpu=0 bench=ndes cycles=31827 instructions=83082 cache-misses=2
[sample=906] cpu=0 bench=ndes cycles=29234 instructions=83082 cache-misses=0
[sample=907] cpu=0 bench=ndes cycles=30638 instructions=83082 cache-misses=1
[sample=908] cpu=0 bench=ndes cycles=31733 instructions=83082 cache-misses=1
[sample=909] cpu=0 bench=ndes cycles=29236 instructions=83082 cache-misses=1
[sample=910] cpu=0 bench=ndes cycles=35791 instructions=83082 cache-misses=3
[sample=911] cpu=0 bench=ndes cycles=36416 instructions=83082 cache-misses=2
[sample=912] cpu=0 bench=ndes cycles=36296 instructions=83082 cache-misses=3
[sample=913] cpu=0 bench=ndes cycles=37034 instructions=83082 cache-misses=4
[sample=914] cpu=0 bench=ndes cycles=38514 instructions=83082 cache-misses=8
[sample=915] cpu=0 bench=ndes cycles=36145 instructions=83082 cache-misses=4
[sample=916] cpu=0 bench=ndes cycles=30517 instructions=83082 cache-misses=1
[sample=917] cpu=0 bench=ndes cycles=30356 instructions=83082 cache-misses=1
[sample=918] cpu=0 bench=ndes cycles=32391 instructions=83082 cache-misses=3
[sample=919] cpu=0 bench=ndes cycles=29275 instructions=83082 cache-misses=0
[sample=920] cpu=0 bench=ndes cycles=32448 instructions=83082 cache-misses=3
[sample=921] cpu=0 bench=ndes cycles=29668 instructions=83082 cache-misses=0
[sample=922] cpu=0 bench=ndes cycles=29605 instructions=83082 cache-misses=1
[sample=923] cpu=0 bench=ndes cycles=29764 instructions=83082 cache-misses=0
[sample=924] cpu=0 bench=ndes cycles=30522 instructions=83082 cache-misses=2
[sample=925] cpu=0 bench=ndes cycles=29379 instructions=83082 cache-misses=0
[sample=926] cpu=0 bench=ndes cycles=29551 instructions=83082 cache-misses=1
[sample=927] cpu=0 bench=ndes cycles=29695 instructions=83082 cache-misses=3
[sample=928] cpu=0 bench=ndes cycles=29773 instructions=83082 cache-misses=2
[sample=929] cpu=0 bench=ndes cycles=29302 instructions=83082 cache-misses=1
[sample=930] cpu=0 bench=ndes cycles=30334 instructions=83082 cache-misses=3
[sample=931] cpu=0 bench=ndes cycles=29462 instructions=83082 cache-misses=1
[sample=932] cpu=0 bench=ndes cycles=31643 instructions=83082 cache-misses=2
[sample=933] cpu=0 bench=ndes cycles=30920 instructions=83082 cache-misses=2
[sample=934] cpu=0 bench=ndes cycles=31020 instructions=83082 cache-misses=3
[sample=935] cpu=0 bench=ndes cycles=30516 instructions=83082 cache-misses=1
[sample=936] cpu=0 bench=ndes cycles=29942 instructions=83082 cache-misses=2
[sample=937] cpu=0 bench=ndes cycles=122226 instructions=83082 cache-misses=51
[sample=938] cpu=0 bench=ndes cycles=58537 instructions=83082 cache-misses=11
[sample=939] cpu=0 bench=ndes cycles=32924 instructions=83082 cache-misses=3
[sample=940] cpu=0 bench=ndes cycles=30956 instructions=83082 cache-misses=0
[sample=941] cpu=0 bench=ndes cycles=30788 instructions=83082 cache-misses=3
[sample=942] cpu=0 bench=ndes cycles=29444 instructions=83082 cache-misses=2
[sample=943] cpu=0 bench=ndes cycles=29354 instructions=83082 cache-misses=1
[sample=944] cpu=0 bench=ndes cycles=30091 instructions=83082 cache-misses=2
[sample=945] cpu=0 bench=ndes cycles=29283 instructions=83082 cache-misses=1
[sample=946] cpu=0 bench=ndes cycles=29597 instructions=83082 cache-misses=3
[sample=947] cpu=0 bench=ndes cycles=29580 instructions=83082 cache-misses=4
[sample=948] cpu=0 bench=ndes cycles=29593 instructions=83082 cache-misses=0
[sample=949] cpu=0 bench=ndes cycles=29650 instructions=83082 cache-misses=1
[sample=950] cpu=0 bench=ndes cycles=29543 instructions=83082 cache-misses=0
[sample=951] cpu=0 bench=ndes cycles=29604 instructions=83082 cache-misses=1
[sample=952] cpu=0 bench=ndes cycles=29515 instructions=83082 cache-misses=1
[sample=953] cpu=0 bench=ndes cycles=34813 instructions=83082 cache-misses=2
[sample=954] cpu=0 bench=ndes cycles=29494 instructions=83082 cache-misses=1
[sample=955] cpu=0 bench=ndes cycles=29699 instructions=83082 cache-misses=2
[sample=956] cpu=0 bench=ndes cycles=29593 instructions=83082 cache-misses=1
[sample=957] cpu=0 bench=ndes cycles=30204 instructions=83082 cache-misses=1
[sample=958] cpu=0 bench=ndes cycles=31534 instructions=83082 cache-misses=1
[sample=959] cpu=0 bench=ndes cycles=32174 instructions=83082 cache-misses=3
[sample=960] cpu=0 bench=ndes cycles=40746 instructions=83082 cache-misses=11
[sample=961] cpu=0 bench=ndes cycles=39721 instructions=83082 cache-misses=8
[sample=962] cpu=0 bench=ndes cycles=37755 instructions=83082 cache-misses=6
[sample=963] cpu=0 bench=ndes cycles=36550 instructions=83082 cache-misses=4
[sample=964] cpu=0 bench=ndes cycles=34164 instructions=83082 cache-misses=2
[sample=965] cpu=0 bench=ndes cycles=29173 instructions=83082 cache-misses=1
[sample=966] cpu=0 bench=ndes cycles=40543 instructions=83082 cache-misses=5
[sample=967] cpu=0 bench=ndes cycles=52182 instructions=83082 cache-misses=7
[sample=968] cpu=0 bench=ndes cycles=32960 instructions=83082 cache-misses=2
[sample=969] cpu=0 bench=ndes cycles=31252 instructions=83082 cache-misses=2
[sample=970] cpu=0 bench=ndes cycles=35053 instructions=83082 cache-misses=7
[sample=971] cpu=0 bench=ndes cycles=32260 instructions=83082 cache-misses=2
[sample=972] cpu=0 bench=ndes cycles=29431 instructions=83082 cache-misses=1
[sample=973] cpu=0 bench=ndes cycles=31067 instructions=83082 cache-misses=2
[sample=974] cpu=0 bench=ndes cycles=29850 instructions=83082 cache-misses=1
[sample=975] cpu=0 bench=ndes cycles=29580 instructions=83082 cache-misses=0
[sample=976] cpu=0 bench=ndes cycles=34002 instructions=83082 cache-misses=4
[sample=977] cpu=0 bench=ndes cycles=31287 instructions=83082 cache-misses=2
[sample=978] cpu=0 bench=ndes cycles=29618 instructions=83082 cache-misses=1
[sample=979] cpu=0 bench=ndes cycles=29953 instructions=83082 cache-misses=0
[sample=980] cpu=0 bench=ndes cycles=29417 instructions=83082 cache-misses=1
[sample=981] cpu=0 bench=ndes cycles=29287 instructions=83082 cache-misses=0
[sample=982] cpu=0 bench=ndes cycles=30287 instructions=83082 cache-misses=2
[sample=983] cpu=0 bench=ndes cycles=31245 instructions=83082 cache-misses=3
[sample=984] cpu=0 bench=ndes cycles=32386 instructions=83082 cache-misses=4
[sample=985] cpu=0 bench=ndes cycles=31423 instructions=83082 cache-misses=1
[sample=986] cpu=0 bench=ndes cycles=29816 instructions=83082 cache-misses=2
[sample=987] cpu=0 bench=ndes cycles=29613 instructions=83082 cache-misses=0
[sample=988] cpu=0 bench=ndes cycles=37812 instructions=83082 cache-misses=7
[sample=989] cpu=0 bench=ndes cycles=29474 instructions=83082 cache-misses=4
[sample=990] cpu=0 bench=ndes cycles=33691 instructions=83082 cache-misses=1
[sample=991] cpu=0 bench=ndes cycles=29138 instructions=83082 cache-misses=1
[sample=992] cpu=0 bench=ndes cycles=29530 instructions=83082 cache-misses=0
[sample=993] cpu=0 bench=ndes cycles=33638 instructions=83082 cache-misses=3
[sample=994] cpu=0 bench=ndes cycles=31229 instructions=83082 cache-misses=1
[sample=995] cpu=0 bench=ndes cycles=35762 instructions=83082 cache-misses=3
[sample=996] cpu=0 bench=ndes cycles=43649 instructions=83082 cache-misses=8
[sample=997] cpu=0 bench=ndes cycles=30473 instructions=83082 cache-misses=2
[sample=998] cpu=0 bench=ndes cycles=30374 instructions=83082 cache-misses=0
[sample=999] cpu=0 bench=ndes cycles=29257 instructions=83082 cache-misses=1

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       28872               122226             32508.13             30657.00
  instructions                 83082                83531             83082.45             83082.00
  cache-misses                     0                   53                 2.63                 2.00
