# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=50154 instructions=7016 cache-misses=26
[sample=650] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=2
[sample=651] cpu=0 bench=ludcmp cycles=2142 instructions=7016 cache-misses=2
[sample=652] cpu=0 bench=ludcmp cycles=7978 instructions=7016 cache-misses=2
[sample=653] cpu=0 bench=ludcmp cycles=2169 instructions=7016 cache-misses=2
[sample=654] cpu=0 bench=ludcmp cycles=5176 instructions=7016 cache-misses=2
[sample=655] cpu=0 bench=ludcmp cycles=4043 instructions=7016 cache-misses=3
[sample=656] cpu=0 bench=ludcmp cycles=12204 instructions=7016 cache-misses=2
[sample=657] cpu=0 bench=ludcmp cycles=7386 instructions=7016 cache-misses=3
[sample=658] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=2
[sample=659] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=660] cpu=0 bench=ludcmp cycles=3476 instructions=7016 cache-misses=2
[sample=661] cpu=0 bench=ludcmp cycles=4787 instructions=7016 cache-misses=2
[sample=662] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=2
[sample=663] cpu=0 bench=ludcmp cycles=34794 instructions=7016 cache-misses=20
[sample=664] cpu=0 bench=ludcmp cycles=5060 instructions=7016 cache-misses=2
[sample=665] cpu=0 bench=ludcmp cycles=2160 instructions=7016 cache-misses=1
[sample=666] cpu=0 bench=ludcmp cycles=5299 instructions=7016 cache-misses=1
[sample=667] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=668] cpu=0 bench=ludcmp cycles=8565 instructions=7016 cache-misses=3
[sample=669] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=670] cpu=0 bench=ludcmp cycles=5276 instructions=7016 cache-misses=1
[sample=671] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=1
[sample=672] cpu=0 bench=ludcmp cycles=2172 instructions=7016 cache-misses=1
[sample=673] cpu=0 bench=ludcmp cycles=12416 instructions=7016 cache-misses=3
[sample=674] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=675] cpu=0 bench=ludcmp cycles=4982 instructions=7016 cache-misses=1
[sample=676] cpu=0 bench=ludcmp cycles=2134 instructions=7016 cache-misses=1
[sample=677] cpu=0 bench=ludcmp cycles=3584 instructions=7016 cache-misses=2
[sample=678] cpu=0 bench=ludcmp cycles=2145 instructions=7016 cache-misses=1
[sample=679] cpu=0 bench=ludcmp cycles=2182 instructions=7016 cache-misses=1
[sample=680] cpu=0 bench=ludcmp cycles=2145 instructions=7016 cache-misses=1
[sample=681] cpu=0 bench=ludcmp cycles=2169 instructions=7016 cache-misses=1
[sample=682] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1
[sample=683] cpu=0 bench=ludcmp cycles=4732 instructions=7016 cache-misses=2
[sample=684] cpu=0 bench=ludcmp cycles=2164 instructions=7016 cache-misses=1
[sample=685] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=686] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=687] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=688] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=689] cpu=0 bench=ludcmp cycles=2141 instructions=7016 cache-misses=1
[sample=690] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=691] cpu=0 bench=ludcmp cycles=2163 instructions=7016 cache-misses=1
[sample=692] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=693] cpu=0 bench=ludcmp cycles=5773 instructions=7016 cache-misses=2
[sample=694] cpu=0 bench=ludcmp cycles=4434 instructions=7016 cache-misses=3
[sample=695] cpu=0 bench=ludcmp cycles=2160 instructions=7016 cache-misses=1
[sample=696] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=697] cpu=0 bench=ludcmp cycles=2173 instructions=7016 cache-misses=1
[sample=698] cpu=0 bench=ludcmp cycles=2154 instructions=7016 cache-misses=1
[sample=699] cpu=0 bench=ludcmp cycles=2247 instructions=7016 cache-misses=1
[sample=700] cpu=0 bench=ludcmp cycles=3942 instructions=7016 cache-misses=2
[sample=701] cpu=0 bench=ludcmp cycles=2245 instructions=7016 cache-misses=1
[sample=702] cpu=0 bench=ludcmp cycles=6573 instructions=7016 cache-misses=2
[sample=703] cpu=0 bench=ludcmp cycles=2159 instructions=7016 cache-misses=1
[sample=704] cpu=0 bench=ludcmp cycles=4522 instructions=7016 cache-misses=2
[sample=705] cpu=0 bench=ludcmp cycles=8845 instructions=7016 cache-misses=2
[sample=706] cpu=0 bench=ludcmp cycles=2206 instructions=7016 cache-misses=2
[sample=707] cpu=0 bench=ludcmp cycles=2145 instructions=7016 cache-misses=1
[sample=708] cpu=0 bench=ludcmp cycles=4154 instructions=7016 cache-misses=1
[sample=709] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=710] cpu=0 bench=ludcmp cycles=2140 instructions=7016 cache-misses=1
[sample=711] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=712] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=713] cpu=0 bench=ludcmp cycles=2159 instructions=7016 cache-misses=1
[sample=714] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=1
[sample=715] cpu=0 bench=ludcmp cycles=2140 instructions=7016 cache-misses=1
[sample=716] cpu=0 bench=ludcmp cycles=2206 instructions=7016 cache-misses=1
[sample=717] cpu=0 bench=ludcmp cycles=12472 instructions=7016 cache-misses=4
[sample=718] cpu=0 bench=ludcmp cycles=4787 instructions=7016 cache-misses=2
[sample=719] cpu=0 bench=ludcmp cycles=2157 instructions=7016 cache-misses=1
[sample=720] cpu=0 bench=ludcmp cycles=2146 instructions=7016 cache-misses=1
[sample=721] cpu=0 bench=ludcmp cycles=2141 instructions=7016 cache-misses=1
[sample=722] cpu=0 bench=ludcmp cycles=5394 instructions=7016 cache-misses=2
[sample=723] cpu=0 bench=ludcmp cycles=2171 instructions=7016 cache-misses=1
[sample=724] cpu=0 bench=ludcmp cycles=2142 instructions=7016 cache-misses=1
[sample=725] cpu=0 bench=ludcmp cycles=2154 instructions=7016 cache-misses=1
[sample=726] cpu=0 bench=ludcmp cycles=2157 instructions=7016 cache-misses=1
[sample=727] cpu=0 bench=ludcmp cycles=2143 instructions=7016 cache-misses=1
[sample=728] cpu=0 bench=ludcmp cycles=2149 instructions=7016 cache-misses=1
[sample=729] cpu=0 bench=ludcmp cycles=2141 instructions=7016 cache-misses=1
[sample=730] cpu=0 bench=ludcmp cycles=2159 instructions=7016 cache-misses=1
[sample=731] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=732] cpu=0 bench=ludcmp cycles=2176 instructions=7016 cache-misses=1
[sample=733] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=734] cpu=0 bench=ludcmp cycles=4245 instructions=7016 cache-misses=1
[sample=735] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=736] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=737] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=738] cpu=0 bench=ludcmp cycles=2142 instructions=7016 cache-misses=1
[sample=739] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=740] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=741] cpu=0 bench=ludcmp cycles=3565 instructions=7016 cache-misses=2
[sample=742] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=743] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=744] cpu=0 bench=ludcmp cycles=4654 instructions=7016 cache-misses=2
[sample=745] cpu=0 bench=ludcmp cycles=2156 instructions=7016 cache-misses=1
[sample=746] cpu=0 bench=ludcmp cycles=2136 instructions=7016 cache-misses=1
[sample=747] cpu=0 bench=ludcmp cycles=5797 instructions=7016 cache-misses=3
[sample=748] cpu=0 bench=ludcmp cycles=3961 instructions=7016 cache-misses=2
[sample=749] cpu=0 bench=ludcmp cycles=2129 instructions=7016 cache-misses=1
[sample=750] cpu=0 bench=ludcmp cycles=4546 instructions=7016 cache-misses=1
[sample=751] cpu=0 bench=ludcmp cycles=2145 instructions=7016 cache-misses=1
[sample=752] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=753] cpu=0 bench=ludcmp cycles=2146 instructions=7016 cache-misses=1
[sample=754] cpu=0 bench=ludcmp cycles=2161 instructions=7016 cache-misses=1
[sample=755] cpu=0 bench=ludcmp cycles=2156 instructions=7016 cache-misses=1
[sample=756] cpu=0 bench=ludcmp cycles=2169 instructions=7016 cache-misses=1
[sample=757] cpu=0 bench=ludcmp cycles=3120 instructions=7016 cache-misses=2
[sample=758] cpu=0 bench=ludcmp cycles=2142 instructions=7016 cache-misses=1
[sample=759] cpu=0 bench=ludcmp cycles=12472 instructions=7016 cache-misses=4
[sample=760] cpu=0 bench=ludcmp cycles=5438 instructions=7016 cache-misses=2
[sample=761] cpu=0 bench=ludcmp cycles=2160 instructions=7016 cache-misses=1
[sample=762] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=763] cpu=0 bench=ludcmp cycles=2140 instructions=7016 cache-misses=1
[sample=764] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=765] cpu=0 bench=ludcmp cycles=2164 instructions=7016 cache-misses=1
[sample=766] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=1
[sample=767] cpu=0 bench=ludcmp cycles=2151 instructions=7016 cache-misses=1
[sample=768] cpu=0 bench=ludcmp cycles=2245 instructions=7016 cache-misses=1
[sample=769] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=1
[sample=770] cpu=0 bench=ludcmp cycles=2199 instructions=7016 cache-misses=1
[sample=771] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=1
[sample=772] cpu=0 bench=ludcmp cycles=3875 instructions=7016 cache-misses=2
[sample=773] cpu=0 bench=ludcmp cycles=2194 instructions=7016 cache-misses=1
[sample=774] cpu=0 bench=ludcmp cycles=2169 instructions=7016 cache-misses=1
[sample=775] cpu=0 bench=ludcmp cycles=3827 instructions=7016 cache-misses=1
[sample=776] cpu=0 bench=ludcmp cycles=2137 instructions=7016 cache-misses=1
[sample=777] cpu=0 bench=ludcmp cycles=2177 instructions=7016 cache-misses=1
[sample=778] cpu=0 bench=ludcmp cycles=2161 instructions=7016 cache-misses=1
[sample=779] cpu=0 bench=ludcmp cycles=2137 instructions=7016 cache-misses=1
[sample=780] cpu=0 bench=ludcmp cycles=2151 instructions=7016 cache-misses=1
[sample=781] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1
[sample=782] cpu=0 bench=ludcmp cycles=2151 instructions=7016 cache-misses=1
[sample=783] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=784] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=1
[sample=785] cpu=0 bench=ludcmp cycles=2239 instructions=7016 cache-misses=1
[sample=786] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1
[sample=787] cpu=0 bench=ludcmp cycles=2164 instructions=7016 cache-misses=1
[sample=788] cpu=0 bench=ludcmp cycles=2253 instructions=7016 cache-misses=1
[sample=789] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=1
[sample=790] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1
[sample=791] cpu=0 bench=ludcmp cycles=2160 instructions=7016 cache-misses=1
[sample=792] cpu=0 bench=ludcmp cycles=2141 instructions=7016 cache-misses=1
[sample=793] cpu=0 bench=ludcmp cycles=2167 instructions=7016 cache-misses=1
[sample=794] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=795] cpu=0 bench=ludcmp cycles=2141 instructions=7016 cache-misses=1
[sample=796] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=797] cpu=0 bench=ludcmp cycles=2156 instructions=7016 cache-misses=1
[sample=798] cpu=0 bench=ludcmp cycles=2157 instructions=7016 cache-misses=1
[sample=799] cpu=0 bench=ludcmp cycles=2163 instructions=7016 cache-misses=1
[sample=800] cpu=0 bench=ludcmp cycles=2156 instructions=7016 cache-misses=1
[sample=801] cpu=0 bench=ludcmp cycles=4403 instructions=7016 cache-misses=2
[sample=802] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=803] cpu=0 bench=ludcmp cycles=4119 instructions=7016 cache-misses=2
[sample=804] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=805] cpu=0 bench=ludcmp cycles=5737 instructions=7016 cache-misses=3
[sample=806] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=807] cpu=0 bench=ludcmp cycles=2169 instructions=7016 cache-misses=1
[sample=808] cpu=0 bench=ludcmp cycles=2164 instructions=7016 cache-misses=1
[sample=809] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=810] cpu=0 bench=ludcmp cycles=2146 instructions=7016 cache-misses=1
[sample=811] cpu=0 bench=ludcmp cycles=4613 instructions=7016 cache-misses=1
[sample=812] cpu=0 bench=ludcmp cycles=3022 instructions=7016 cache-misses=1
[sample=813] cpu=0 bench=ludcmp cycles=2149 instructions=7016 cache-misses=1
[sample=814] cpu=0 bench=ludcmp cycles=2135 instructions=7016 cache-misses=1
[sample=815] cpu=0 bench=ludcmp cycles=2146 instructions=7016 cache-misses=1
[sample=816] cpu=0 bench=ludcmp cycles=3261 instructions=7016 cache-misses=1
[sample=817] cpu=0 bench=ludcmp cycles=2162 instructions=7016 cache-misses=1
[sample=818] cpu=0 bench=ludcmp cycles=51808 instructions=7016 cache-misses=25
[sample=819] cpu=0 bench=ludcmp cycles=4695 instructions=7016 cache-misses=2
[sample=820] cpu=0 bench=ludcmp cycles=4526 instructions=7016 cache-misses=1
[sample=821] cpu=0 bench=ludcmp cycles=2164 instructions=7016 cache-misses=1
[sample=822] cpu=0 bench=ludcmp cycles=2123 instructions=7016 cache-misses=1
[sample=823] cpu=0 bench=ludcmp cycles=3592 instructions=7016 cache-misses=1
[sample=824] cpu=0 bench=ludcmp cycles=8713 instructions=7016 cache-misses=3
[sample=825] cpu=0 bench=ludcmp cycles=2132 instructions=7016 cache-misses=1
[sample=826] cpu=0 bench=ludcmp cycles=2149 instructions=7016 cache-misses=1
[sample=827] cpu=0 bench=ludcmp cycles=2157 instructions=7016 cache-misses=1
[sample=828] cpu=0 bench=ludcmp cycles=2203 instructions=7016 cache-misses=1
[sample=829] cpu=0 bench=ludcmp cycles=2164 instructions=7016 cache-misses=1
[sample=830] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=1
[sample=831] cpu=0 bench=ludcmp cycles=3731 instructions=7016 cache-misses=1
[sample=832] cpu=0 bench=ludcmp cycles=2161 instructions=7016 cache-misses=1
[sample=833] cpu=0 bench=ludcmp cycles=2206 instructions=7016 cache-misses=1
[sample=834] cpu=0 bench=ludcmp cycles=2143 instructions=7016 cache-misses=1
[sample=835] cpu=0 bench=ludcmp cycles=2144 instructions=7016 cache-misses=1
[sample=836] cpu=0 bench=ludcmp cycles=3638 instructions=7016 cache-misses=1
[sample=837] cpu=0 bench=ludcmp cycles=6021 instructions=7016 cache-misses=3
[sample=838] cpu=0 bench=ludcmp cycles=2156 instructions=7016 cache-misses=1
[sample=839] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=840] cpu=0 bench=ludcmp cycles=2143 instructions=7016 cache-misses=1
[sample=841] cpu=0 bench=ludcmp cycles=2139 instructions=7016 cache-misses=1
[sample=842] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=843] cpu=0 bench=ludcmp cycles=3719 instructions=7016 cache-misses=2
[sample=844] cpu=0 bench=ludcmp cycles=2143 instructions=7016 cache-misses=1
[sample=845] cpu=0 bench=ludcmp cycles=2124 instructions=7016 cache-misses=0
[sample=846] cpu=0 bench=ludcmp cycles=10451 instructions=7016 cache-misses=3
[sample=847] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=1
[sample=848] cpu=0 bench=ludcmp cycles=3205 instructions=7016 cache-misses=2
[sample=849] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1
[sample=850] cpu=0 bench=ludcmp cycles=2145 instructions=7016 cache-misses=1
[sample=851] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=1
[sample=852] cpu=0 bench=ludcmp cycles=2160 instructions=7016 cache-misses=1
[sample=853] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=1
[sample=854] cpu=0 bench=ludcmp cycles=2177 instructions=7016 cache-misses=1
[sample=855] cpu=0 bench=ludcmp cycles=2162 instructions=7016 cache-misses=1
[sample=856] cpu=0 bench=ludcmp cycles=2145 instructions=7016 cache-misses=1
[sample=857] cpu=0 bench=ludcmp cycles=10227 instructions=7016 cache-misses=2
[sample=858] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=859] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=1
[sample=860] cpu=0 bench=ludcmp cycles=2160 instructions=7016 cache-misses=1
[sample=861] cpu=0 bench=ludcmp cycles=2141 instructions=7016 cache-misses=1
[sample=862] cpu=0 bench=ludcmp cycles=2160 instructions=7016 cache-misses=1
[sample=863] cpu=0 bench=ludcmp cycles=2157 instructions=7016 cache-misses=1
[sample=864] cpu=0 bench=ludcmp cycles=16549 instructions=7016 cache-misses=6
[sample=865] cpu=0 bench=ludcmp cycles=8216 instructions=7016 cache-misses=3
[sample=866] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=0
[sample=867] cpu=0 bench=ludcmp cycles=2137 instructions=7016 cache-misses=0
[sample=868] cpu=0 bench=ludcmp cycles=2192 instructions=7016 cache-misses=0
[sample=869] cpu=0 bench=ludcmp cycles=2119 instructions=7016 cache-misses=0
[sample=870] cpu=0 bench=ludcmp cycles=2154 instructions=7016 cache-misses=0
[sample=871] cpu=0 bench=ludcmp cycles=2121 instructions=7016 cache-misses=0
[sample=872] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=873] cpu=0 bench=ludcmp cycles=4813 instructions=7016 cache-misses=2
[sample=874] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=875] cpu=0 bench=ludcmp cycles=2156 instructions=7016 cache-misses=1
[sample=876] cpu=0 bench=ludcmp cycles=2151 instructions=7016 cache-misses=1
[sample=877] cpu=0 bench=ludcmp cycles=4074 instructions=7016 cache-misses=1
[sample=878] cpu=0 bench=ludcmp cycles=2158 instructions=7016 cache-misses=1
[sample=879] cpu=0 bench=ludcmp cycles=2140 instructions=7016 cache-misses=1
[sample=880] cpu=0 bench=ludcmp cycles=3371 instructions=7016 cache-misses=1
[sample=881] cpu=0 bench=ludcmp cycles=2161 instructions=7016 cache-misses=1
[sample=882] cpu=0 bench=ludcmp cycles=2131 instructions=7016 cache-misses=1
[sample=883] cpu=0 bench=ludcmp cycles=6426 instructions=7016 cache-misses=2
[sample=884] cpu=0 bench=ludcmp cycles=3607 instructions=7016 cache-misses=2
[sample=885] cpu=0 bench=ludcmp cycles=2169 instructions=7016 cache-misses=1
[sample=886] cpu=0 bench=ludcmp cycles=2138 instructions=7016 cache-misses=1
[sample=887] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=888] cpu=0 bench=ludcmp cycles=2126 instructions=7016 cache-misses=1
[sample=889] cpu=0 bench=ludcmp cycles=2154 instructions=7016 cache-misses=1
[sample=890] cpu=0 bench=ludcmp cycles=2163 instructions=7016 cache-misses=1
[sample=891] cpu=0 bench=ludcmp cycles=2239 instructions=7016 cache-misses=1
[sample=892] cpu=0 bench=ludcmp cycles=2145 instructions=7016 cache-misses=1
[sample=893] cpu=0 bench=ludcmp cycles=4446 instructions=7016 cache-misses=2
[sample=894] cpu=0 bench=ludcmp cycles=2192 instructions=7016 cache-misses=1
[sample=895] cpu=0 bench=ludcmp cycles=2156 instructions=7016 cache-misses=1
[sample=896] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=897] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=898] cpu=0 bench=ludcmp cycles=2136 instructions=7016 cache-misses=1
[sample=899] cpu=0 bench=ludcmp cycles=2194 instructions=7016 cache-misses=1
[sample=900] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=2
[sample=901] cpu=0 bench=ludcmp cycles=6708 instructions=7016 cache-misses=1
[sample=902] cpu=0 bench=ludcmp cycles=2129 instructions=7016 cache-misses=1
[sample=903] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=904] cpu=0 bench=ludcmp cycles=2132 instructions=7016 cache-misses=1
[sample=905] cpu=0 bench=ludcmp cycles=2194 instructions=7016 cache-misses=1
[sample=906] cpu=0 bench=ludcmp cycles=2133 instructions=7016 cache-misses=1
[sample=907] cpu=0 bench=ludcmp cycles=2151 instructions=7016 cache-misses=1
[sample=908] cpu=0 bench=ludcmp cycles=2179 instructions=7016 cache-misses=1
[sample=909] cpu=0 bench=ludcmp cycles=4538 instructions=7016 cache-misses=2
[sample=910] cpu=0 bench=ludcmp cycles=4221 instructions=7016 cache-misses=1
[sample=911] cpu=0 bench=ludcmp cycles=2147 instructions=7016 cache-misses=1
[sample=912] cpu=0 bench=ludcmp cycles=3535 instructions=7016 cache-misses=2
[sample=913] cpu=0 bench=ludcmp cycles=2193 instructions=7016 cache-misses=1
[sample=914] cpu=0 bench=ludcmp cycles=2121 instructions=7016 cache-misses=1
[sample=915] cpu=0 bench=ludcmp cycles=2156 instructions=7016 cache-misses=1
[sample=916] cpu=0 bench=ludcmp cycles=2161 instructions=7016 cache-misses=1
[sample=917] cpu=0 bench=ludcmp cycles=56674 instructions=7016 cache-misses=24
[sample=918] cpu=0 bench=ludcmp cycles=11067 instructions=7016 cache-misses=6
[sample=919] cpu=0 bench=ludcmp cycles=3806 instructions=7016 cache-misses=1
[sample=920] cpu=0 bench=ludcmp cycles=3979 instructions=7016 cache-misses=1
[sample=921] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=922] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=923] cpu=0 bench=ludcmp cycles=2139 instructions=7016 cache-misses=1
[sample=924] cpu=0 bench=ludcmp cycles=2175 instructions=7016 cache-misses=1
[sample=925] cpu=0 bench=ludcmp cycles=2159 instructions=7016 cache-misses=1
[sample=926] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=927] cpu=0 bench=ludcmp cycles=4265 instructions=7016 cache-misses=2
[sample=928] cpu=0 bench=ludcmp cycles=6512 instructions=7016 cache-misses=3
[sample=929] cpu=0 bench=ludcmp cycles=4546 instructions=7016 cache-misses=2
[sample=930] cpu=0 bench=ludcmp cycles=2137 instructions=7016 cache-misses=1
[sample=931] cpu=0 bench=ludcmp cycles=2156 instructions=7016 cache-misses=1
[sample=932] cpu=0 bench=ludcmp cycles=2174 instructions=7016 cache-misses=1
[sample=933] cpu=0 bench=ludcmp cycles=3767 instructions=7016 cache-misses=2
[sample=934] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=935] cpu=0 bench=ludcmp cycles=2154 instructions=7016 cache-misses=1
[sample=936] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=937] cpu=0 bench=ludcmp cycles=3699 instructions=7016 cache-misses=3
[sample=938] cpu=0 bench=ludcmp cycles=2149 instructions=7016 cache-misses=1
[sample=939] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=940] cpu=0 bench=ludcmp cycles=2155 instructions=7016 cache-misses=1
[sample=941] cpu=0 bench=ludcmp cycles=10046 instructions=7016 cache-misses=3
[sample=942] cpu=0 bench=ludcmp cycles=2159 instructions=7016 cache-misses=2
[sample=943] cpu=0 bench=ludcmp cycles=6003 instructions=7016 cache-misses=3
[sample=944] cpu=0 bench=ludcmp cycles=2163 instructions=7016 cache-misses=1
[sample=945] cpu=0 bench=ludcmp cycles=2152 instructions=7016 cache-misses=1
[sample=946] cpu=0 bench=ludcmp cycles=2154 instructions=7016 cache-misses=1
[sample=947] cpu=0 bench=ludcmp cycles=2161 instructions=7016 cache-misses=1
[sample=948] cpu=0 bench=ludcmp cycles=5817 instructions=7016 cache-misses=2
[sample=949] cpu=0 bench=ludcmp cycles=2148 instructions=7016 cache-misses=1
[sample=950] cpu=0 bench=ludcmp cycles=2201 instructions=7016 cache-misses=1
[sample=951] cpu=0 bench=ludcmp cycles=2191 instructions=7016 cache-misses=1
[sample=952] cpu=0 bench=ludcmp cycles=2224 instructions=7016 cache-misses=1
[sample=953] cpu=0 bench=ludcmp cycles=2169 instructions=7016 cache-misses=1
[sample=954] cpu=0 bench=ludcmp cycles=2187 instructions=7016 cache-misses=1
[sample=955] cpu=0 bench=ludcmp cycles=2162 instructions=7016 cache-misses=1
[sample=956] cpu=0 bench=ludcmp cycles=2151 instructions=7016 cache-misses=1
[sample=957] cpu=0 bench=ludcmp cycles=2166 instructions=7016 cache-misses=1
[sample=958] cpu=0 bench=ludcmp cycles=2171 instructions=7016 cache-misses=1
[sample=959] cpu=0 bench=ludcmp cycles=2164 instructions=7016 cache-misses=1
[sample=960] cpu=0 bench=ludcmp cycles=2157 instructions=7016 cache-misses=1
[sample=961] cpu=0 bench=ludcmp cycles=4166 instructions=7016 cache-misses=2
[sample=962] cpu=0 bench=ludcmp cycles=2151 instructions=7016 cache-misses=1
[sample=963] cpu=0 bench=ludcmp cycles=4588 instructions=7016 cache-misses=1
[sample=964] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=1
[sample=965] cpu=0 bench=ludcmp cycles=2162 instructions=7016 cache-misses=1
[sample=966] cpu=0 bench=ludcmp cycles=2154 instructions=7016 cache-misses=1
[sample=967] cpu=0 bench=ludcmp cycles=2178 instructions=7016 cache-misses=1
[sample=968] cpu=0 bench=ludcmp cycles=8819 instructions=7016 cache-misses=1
[sample=969] cpu=0 bench=ludcmp cycles=2170 instructions=7016 cache-misses=1
[sample=970] cpu=0 bench=ludcmp cycles=6299 instructions=7016 cache-misses=1
[sample=971] cpu=0 bench=ludcmp cycles=11315 instructions=7016 cache-misses=4
[sample=972] cpu=0 bench=ludcmp cycles=3029 instructions=7016 cache-misses=1
[sample=973] cpu=0 bench=ludcmp cycles=2126 instructions=7016 cache-misses=0
[sample=974] cpu=0 bench=ludcmp cycles=2150 instructions=7016 cache-misses=1
[sample=975] cpu=0 bench=ludcmp cycles=2200 instructions=7016 cache-misses=1
[sample=976] cpu=0 bench=ludcmp cycles=2139 instructions=7016 cache-misses=1
