# board=pi5
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=ndes cycles=41426 instructions=83531 cache-misses=58
[sample=683] cpu=0 bench=ndes cycles=44951 instructions=83082 cache-misses=8
[sample=684] cpu=0 bench=ndes cycles=46224 instructions=83082 cache-misses=10
[sample=685] cpu=0 bench=ndes cycles=28958 instructions=83082 cache-misses=1
[sample=686] cpu=0 bench=ndes cycles=34339 instructions=83082 cache-misses=6
[sample=687] cpu=0 bench=ndes cycles=44171 instructions=83082 cache-misses=8
[sample=688] cpu=0 bench=ndes cycles=34735 instructions=83082 cache-misses=6
[sample=689] cpu=0 bench=ndes cycles=36805 instructions=83082 cache-misses=10
[sample=690] cpu=0 bench=ndes cycles=31109 instructions=83082 cache-misses=2
[sample=691] cpu=0 bench=ndes cycles=31551 instructions=83082 cache-misses=2
[sample=692] cpu=0 bench=ndes cycles=31944 instructions=83082 cache-misses=2
[sample=693] cpu=0 bench=ndes cycles=30964 instructions=83082 cache-misses=1
[sample=694] cpu=0 bench=ndes cycles=30884 instructions=83082 cache-misses=2
[sample=695] cpu=0 bench=ndes cycles=31070 instructions=83082 cache-misses=2
[sample=696] cpu=0 bench=ndes cycles=38550 instructions=83082 cache-misses=4
[sample=697] cpu=0 bench=ndes cycles=32266 instructions=83082 cache-misses=2
[sample=698] cpu=0 bench=ndes cycles=29246 instructions=83082 cache-misses=1
[sample=699] cpu=0 bench=ndes cycles=33086 instructions=83082 cache-misses=3
[sample=700] cpu=0 bench=ndes cycles=30761 instructions=83082 cache-misses=4
[sample=701] cpu=0 bench=ndes cycles=30360 instructions=83082 cache-misses=2
[sample=702] cpu=0 bench=ndes cycles=30459 instructions=83082 cache-misses=3
[sample=703] cpu=0 bench=ndes cycles=31105 instructions=83082 cache-misses=2
[sample=704] cpu=0 bench=ndes cycles=30332 instructions=83082 cache-misses=4
[sample=705] cpu=0 bench=ndes cycles=30075 instructions=83082 cache-misses=2
[sample=706] cpu=0 bench=ndes cycles=38259 instructions=83082 cache-misses=8
[sample=707] cpu=0 bench=ndes cycles=42278 instructions=83082 cache-misses=46
[sample=708] cpu=0 bench=ndes cycles=30015 instructions=83082 cache-misses=4
[sample=709] cpu=0 bench=ndes cycles=29495 instructions=83082 cache-misses=3
[sample=710] cpu=0 bench=ndes cycles=29776 instructions=83082 cache-misses=2
[sample=711] cpu=0 bench=ndes cycles=29592 instructions=83082 cache-misses=3
[sample=712] cpu=0 bench=ndes cycles=29299 instructions=83082 cache-misses=2
[sample=713] cpu=0 bench=ndes cycles=29596 instructions=83082 cache-misses=5
[sample=714] cpu=0 bench=ndes cycles=29170 instructions=83082 cache-misses=2
[sample=715] cpu=0 bench=ndes cycles=29528 instructions=83082 cache-misses=2
[sample=716] cpu=0 bench=ndes cycles=29034 instructions=83082 cache-misses=2
[sample=717] cpu=0 bench=ndes cycles=29138 instructions=83082 cache-misses=4
[sample=718] cpu=0 bench=ndes cycles=29470 instructions=83082 cache-misses=3
[sample=719] cpu=0 bench=ndes cycles=28848 instructions=83082 cache-misses=2
[sample=720] cpu=0 bench=ndes cycles=29305 instructions=83082 cache-misses=3
[sample=721] cpu=0 bench=ndes cycles=29344 instructions=83082 cache-misses=2
[sample=722] cpu=0 bench=ndes cycles=29688 instructions=83082 cache-misses=4
[sample=723] cpu=0 bench=ndes cycles=29544 instructions=83082 cache-misses=2
[sample=724] cpu=0 bench=ndes cycles=29627 instructions=83082 cache-misses=4
[sample=725] cpu=0 bench=ndes cycles=29215 instructions=83082 cache-misses=5
[sample=726] cpu=0 bench=ndes cycles=29182 instructions=83082 cache-misses=3
[sample=727] cpu=0 bench=ndes cycles=28703 instructions=83082 cache-misses=3
[sample=728] cpu=0 bench=ndes cycles=29455 instructions=83082 cache-misses=2
[sample=729] cpu=0 bench=ndes cycles=30242 instructions=83082 cache-misses=8
[sample=730] cpu=0 bench=ndes cycles=29408 instructions=83082 cache-misses=3
[sample=731] cpu=0 bench=ndes cycles=29606 instructions=83082 cache-misses=4
[sample=732] cpu=0 bench=ndes cycles=28966 instructions=83082 cache-misses=2
[sample=733] cpu=0 bench=ndes cycles=28966 instructions=83082 cache-misses=3
[sample=734] cpu=0 bench=ndes cycles=29248 instructions=83082 cache-misses=6
[sample=735] cpu=0 bench=ndes cycles=29233 instructions=83082 cache-misses=2
[sample=736] cpu=0 bench=ndes cycles=29383 instructions=83082 cache-misses=2
[sample=737] cpu=0 bench=ndes cycles=29280 instructions=83082 cache-misses=5
[sample=738] cpu=0 bench=ndes cycles=29087 instructions=83082 cache-misses=1
[sample=739] cpu=0 bench=ndes cycles=29073 instructions=83082 cache-misses=3
[sample=740] cpu=0 bench=ndes cycles=29659 instructions=83082 cache-misses=4
[sample=741] cpu=0 bench=ndes cycles=31681 instructions=83082 cache-misses=5
[sample=742] cpu=0 bench=ndes cycles=33094 instructions=83082 cache-misses=3
[sample=743] cpu=0 bench=ndes cycles=45023 instructions=83082 cache-misses=10
[sample=744] cpu=0 bench=ndes cycles=37832 instructions=83082 cache-misses=5
[sample=745] cpu=0 bench=ndes cycles=30504 instructions=83082 cache-misses=1
[sample=746] cpu=0 bench=ndes cycles=36188 instructions=83082 cache-misses=4
[sample=747] cpu=0 bench=ndes cycles=29153 instructions=83082 cache-misses=1
[sample=748] cpu=0 bench=ndes cycles=32301 instructions=83082 cache-misses=3
[sample=749] cpu=0 bench=ndes cycles=33520 instructions=83082 cache-misses=4
[sample=750] cpu=0 bench=ndes cycles=30276 instructions=83082 cache-misses=2
[sample=751] cpu=0 bench=ndes cycles=32358 instructions=83082 cache-misses=2
[sample=752] cpu=0 bench=ndes cycles=32784 instructions=83082 cache-misses=4
[sample=753] cpu=0 bench=ndes cycles=38061 instructions=83082 cache-misses=5
[sample=754] cpu=0 bench=ndes cycles=36315 instructions=83082 cache-misses=5
[sample=755] cpu=0 bench=ndes cycles=35521 instructions=83082 cache-misses=5
[sample=756] cpu=0 bench=ndes cycles=29621 instructions=83082 cache-misses=1
[sample=757] cpu=0 bench=ndes cycles=29360 instructions=83082 cache-misses=1
[sample=758] cpu=0 bench=ndes cycles=39377 instructions=83082 cache-misses=5
[sample=759] cpu=0 bench=ndes cycles=35195 instructions=83082 cache-misses=2
[sample=760] cpu=0 bench=ndes cycles=35510 instructions=83082 cache-misses=5
[sample=761] cpu=0 bench=ndes cycles=36720 instructions=83082 cache-misses=4
[sample=762] cpu=0 bench=ndes cycles=32728 instructions=83082 cache-misses=2
[sample=763] cpu=0 bench=ndes cycles=32488 instructions=83082 cache-misses=3
[sample=764] cpu=0 bench=ndes cycles=42400 instructions=83082 cache-misses=9
[sample=765] cpu=0 bench=ndes cycles=31386 instructions=83082 cache-misses=3
[sample=766] cpu=0 bench=ndes cycles=29241 instructions=83082 cache-misses=1
[sample=767] cpu=0 bench=ndes cycles=51250 instructions=83082 cache-misses=9
[sample=768] cpu=0 bench=ndes cycles=38536 instructions=83082 cache-misses=7
[sample=769] cpu=0 bench=ndes cycles=34575 instructions=83082 cache-misses=6
[sample=770] cpu=0 bench=ndes cycles=34813 instructions=83082 cache-misses=2
[sample=771] cpu=0 bench=ndes cycles=42047 instructions=83082 cache-misses=8
[sample=772] cpu=0 bench=ndes cycles=33835 instructions=83082 cache-misses=3
[sample=773] cpu=0 bench=ndes cycles=35830 instructions=83082 cache-misses=5
[sample=774] cpu=0 bench=ndes cycles=32031 instructions=83082 cache-misses=2
[sample=775] cpu=0 bench=ndes cycles=29156 instructions=83082 cache-misses=3
[sample=776] cpu=0 bench=ndes cycles=29062 instructions=83082 cache-misses=1
[sample=777] cpu=0 bench=ndes cycles=29515 instructions=83082 cache-misses=3
[sample=778] cpu=0 bench=ndes cycles=29011 instructions=83082 cache-misses=1
[sample=779] cpu=0 bench=ndes cycles=29061 instructions=83082 cache-misses=3
[sample=780] cpu=0 bench=ndes cycles=29060 instructions=83082 cache-misses=2
[sample=781] cpu=0 bench=ndes cycles=28943 instructions=83082 cache-misses=3
[sample=782] cpu=0 bench=ndes cycles=31028 instructions=83082 cache-misses=1
[sample=783] cpu=0 bench=ndes cycles=29475 instructions=83082 cache-misses=3
[sample=784] cpu=0 bench=ndes cycles=28940 instructions=83082 cache-misses=4
[sample=785] cpu=0 bench=ndes cycles=30043 instructions=83082 cache-misses=2
[sample=786] cpu=0 bench=ndes cycles=29148 instructions=83082 cache-misses=4
[sample=787] cpu=0 bench=ndes cycles=28995 instructions=83082 cache-misses=2
[sample=788] cpu=0 bench=ndes cycles=29531 instructions=83082 cache-misses=3
[sample=789] cpu=0 bench=ndes cycles=28814 instructions=83082 cache-misses=6
[sample=790] cpu=0 bench=ndes cycles=29241 instructions=83082 cache-misses=3
[sample=791] cpu=0 bench=ndes cycles=29025 instructions=83082 cache-misses=2
[sample=792] cpu=0 bench=ndes cycles=29028 instructions=83082 cache-misses=2
[sample=793] cpu=0 bench=ndes cycles=29072 instructions=83082 cache-misses=3
[sample=794] cpu=0 bench=ndes cycles=29117 instructions=83082 cache-misses=2
[sample=795] cpu=0 bench=ndes cycles=29004 instructions=83082 cache-misses=2
[sample=796] cpu=0 bench=ndes cycles=29225 instructions=83082 cache-misses=6
[sample=797] cpu=0 bench=ndes cycles=29325 instructions=83082 cache-misses=5
[sample=798] cpu=0 bench=ndes cycles=30448 instructions=83082 cache-misses=1
[sample=799] cpu=0 bench=ndes cycles=28783 instructions=83082 cache-misses=3
[sample=800] cpu=0 bench=ndes cycles=45674 instructions=83082 cache-misses=53
[sample=801] cpu=0 bench=ndes cycles=36122 instructions=83082 cache-misses=12
[sample=802] cpu=0 bench=ndes cycles=31303 instructions=83082 cache-misses=5
[sample=803] cpu=0 bench=ndes cycles=30312 instructions=83082 cache-misses=4
[sample=804] cpu=0 bench=ndes cycles=36380 instructions=83082 cache-misses=4
[sample=805] cpu=0 bench=ndes cycles=29353 instructions=83082 cache-misses=3
[sample=806] cpu=0 bench=ndes cycles=40414 instructions=83082 cache-misses=4
[sample=807] cpu=0 bench=ndes cycles=28882 instructions=83082 cache-misses=2
[sample=808] cpu=0 bench=ndes cycles=40803 instructions=83082 cache-misses=6
[sample=809] cpu=0 bench=ndes cycles=34111 instructions=83082 cache-misses=3
[sample=810] cpu=0 bench=ndes cycles=35176 instructions=83082 cache-misses=3
[sample=811] cpu=0 bench=ndes cycles=28839 instructions=83082 cache-misses=1
[sample=812] cpu=0 bench=ndes cycles=34528 instructions=83082 cache-misses=5
[sample=813] cpu=0 bench=ndes cycles=38238 instructions=83082 cache-misses=3
[sample=814] cpu=0 bench=ndes cycles=41995 instructions=83082 cache-misses=6
[sample=815] cpu=0 bench=ndes cycles=32545 instructions=83082 cache-misses=3
[sample=816] cpu=0 bench=ndes cycles=33979 instructions=83082 cache-misses=3
[sample=817] cpu=0 bench=ndes cycles=39601 instructions=83082 cache-misses=7
[sample=818] cpu=0 bench=ndes cycles=30957 instructions=83082 cache-misses=3
[sample=819] cpu=0 bench=ndes cycles=42630 instructions=83082 cache-misses=9
[sample=820] cpu=0 bench=ndes cycles=44807 instructions=83082 cache-misses=6
[sample=821] cpu=0 bench=ndes cycles=30427 instructions=83082 cache-misses=2
[sample=822] cpu=0 bench=ndes cycles=35760 instructions=83082 cache-misses=4
[sample=823] cpu=0 bench=ndes cycles=37437 instructions=83082 cache-misses=6
[sample=824] cpu=0 bench=ndes cycles=32067 instructions=83082 cache-misses=2
[sample=825] cpu=0 bench=ndes cycles=32304 instructions=83082 cache-misses=5
[sample=826] cpu=0 bench=ndes cycles=51625 instructions=83082 cache-misses=5
[sample=827] cpu=0 bench=ndes cycles=38478 instructions=83082 cache-misses=6
[sample=828] cpu=0 bench=ndes cycles=29053 instructions=83082 cache-misses=1
[sample=829] cpu=0 bench=ndes cycles=30846 instructions=83082 cache-misses=2
[sample=830] cpu=0 bench=ndes cycles=33972 instructions=83082 cache-misses=2
[sample=831] cpu=0 bench=ndes cycles=29520 instructions=83082 cache-misses=1
[sample=832] cpu=0 bench=ndes cycles=29639 instructions=83082 cache-misses=1
[sample=833] cpu=0 bench=ndes cycles=29926 instructions=83082 cache-misses=3
[sample=834] cpu=0 bench=ndes cycles=34839 instructions=83082 cache-misses=4
[sample=835] cpu=0 bench=ndes cycles=48860 instructions=83082 cache-misses=10
[sample=836] cpu=0 bench=ndes cycles=32614 instructions=83082 cache-misses=4
[sample=837] cpu=0 bench=ndes cycles=40464 instructions=83082 cache-misses=6
[sample=838] cpu=0 bench=ndes cycles=32501 instructions=83082 cache-misses=5
[sample=839] cpu=0 bench=ndes cycles=29292 instructions=83082 cache-misses=1
[sample=840] cpu=0 bench=ndes cycles=29104 instructions=83082 cache-misses=3
[sample=841] cpu=0 bench=ndes cycles=29277 instructions=83082 cache-misses=1
[sample=842] cpu=0 bench=ndes cycles=29034 instructions=83082 cache-misses=2
[sample=843] cpu=0 bench=ndes cycles=29304 instructions=83082 cache-misses=3
[sample=844] cpu=0 bench=ndes cycles=29107 instructions=83082 cache-misses=5
[sample=845] cpu=0 bench=ndes cycles=29210 instructions=83082 cache-misses=3
[sample=846] cpu=0 bench=ndes cycles=29437 instructions=83082 cache-misses=2
[sample=847] cpu=0 bench=ndes cycles=28983 instructions=83082 cache-misses=2
[sample=848] cpu=0 bench=ndes cycles=29306 instructions=83082 cache-misses=2
[sample=849] cpu=0 bench=ndes cycles=28966 instructions=83082 cache-misses=2
[sample=850] cpu=0 bench=ndes cycles=29662 instructions=83082 cache-misses=2
[sample=851] cpu=0 bench=ndes cycles=29113 instructions=83082 cache-misses=5
[sample=852] cpu=0 bench=ndes cycles=28961 instructions=83082 cache-misses=2
[sample=853] cpu=0 bench=ndes cycles=29524 instructions=83082 cache-misses=3
[sample=854] cpu=0 bench=ndes cycles=29987 instructions=83082 cache-misses=2
[sample=855] cpu=0 bench=ndes cycles=30829 instructions=83082 cache-misses=4
[sample=856] cpu=0 bench=ndes cycles=29143 instructions=83082 cache-misses=2
[sample=857] cpu=0 bench=ndes cycles=29088 instructions=83082 cache-misses=3
[sample=858] cpu=0 bench=ndes cycles=29474 instructions=83082 cache-misses=3
[sample=859] cpu=0 bench=ndes cycles=29481 instructions=83082 cache-misses=3
[sample=860] cpu=0 bench=ndes cycles=29071 instructions=83082 cache-misses=4
[sample=861] cpu=0 bench=ndes cycles=29205 instructions=83082 cache-misses=3
[sample=862] cpu=0 bench=ndes cycles=29092 instructions=83082 cache-misses=1
[sample=863] cpu=0 bench=ndes cycles=29224 instructions=83082 cache-misses=2
[sample=864] cpu=0 bench=ndes cycles=28916 instructions=83082 cache-misses=2
[sample=865] cpu=0 bench=ndes cycles=29379 instructions=83082 cache-misses=3
[sample=866] cpu=0 bench=ndes cycles=29590 instructions=83082 cache-misses=3
[sample=867] cpu=0 bench=ndes cycles=28935 instructions=83082 cache-misses=2
[sample=868] cpu=0 bench=ndes cycles=28874 instructions=83082 cache-misses=2
[sample=869] cpu=0 bench=ndes cycles=28671 instructions=83082 cache-misses=2
[sample=870] cpu=0 bench=ndes cycles=29137 instructions=83082 cache-misses=2
[sample=871] cpu=0 bench=ndes cycles=29040 instructions=83082 cache-misses=2
[sample=872] cpu=0 bench=ndes cycles=31247 instructions=83082 cache-misses=4
[sample=873] cpu=0 bench=ndes cycles=33201 instructions=83082 cache-misses=6
[sample=874] cpu=0 bench=ndes cycles=29053 instructions=83082 cache-misses=1
[sample=875] cpu=0 bench=ndes cycles=29019 instructions=83082 cache-misses=1
[sample=876] cpu=0 bench=ndes cycles=40653 instructions=83082 cache-misses=7
[sample=877] cpu=0 bench=ndes cycles=28746 instructions=83082 cache-misses=2
[sample=878] cpu=0 bench=ndes cycles=33050 instructions=83082 cache-misses=2
[sample=879] cpu=0 bench=ndes cycles=29105 instructions=83082 cache-misses=2
[sample=880] cpu=0 bench=ndes cycles=36774 instructions=83082 cache-misses=5
[sample=881] cpu=0 bench=ndes cycles=33393 instructions=83082 cache-misses=2
[sample=882] cpu=0 bench=ndes cycles=28692 instructions=83082 cache-misses=1
[sample=883] cpu=0 bench=ndes cycles=35223 instructions=83082 cache-misses=4
[sample=884] cpu=0 bench=ndes cycles=30360 instructions=83082 cache-misses=2
[sample=885] cpu=0 bench=ndes cycles=31482 instructions=83082 cache-misses=3
[sample=886] cpu=0 bench=ndes cycles=31227 instructions=83082 cache-misses=2
[sample=887] cpu=0 bench=ndes cycles=102110 instructions=83082 cache-misses=56
[sample=888] cpu=0 bench=ndes cycles=58154 instructions=83082 cache-misses=14
[sample=889] cpu=0 bench=ndes cycles=43457 instructions=83082 cache-misses=9
[sample=890] cpu=0 bench=ndes cycles=32524 instructions=83082 cache-misses=2
[sample=891] cpu=0 bench=ndes cycles=31154 instructions=83082 cache-misses=2
[sample=892] cpu=0 bench=ndes cycles=32850 instructions=83082 cache-misses=5
[sample=893] cpu=0 bench=ndes cycles=30577 instructions=83082 cache-misses=3
[sample=894] cpu=0 bench=ndes cycles=41274 instructions=83082 cache-misses=7
[sample=895] cpu=0 bench=ndes cycles=29335 instructions=83082 cache-misses=2
[sample=896] cpu=0 bench=ndes cycles=31217 instructions=83082 cache-misses=2
[sample=897] cpu=0 bench=ndes cycles=37693 instructions=83082 cache-misses=6
[sample=898] cpu=0 bench=ndes cycles=31763 instructions=83082 cache-misses=2
[sample=899] cpu=0 bench=ndes cycles=30060 instructions=83082 cache-misses=3
[sample=900] cpu=0 bench=ndes cycles=30481 instructions=83082 cache-misses=2
[sample=901] cpu=0 bench=ndes cycles=29374 instructions=83082 cache-misses=2
[sample=902] cpu=0 bench=ndes cycles=33798 instructions=83082 cache-misses=3
[sample=903] cpu=0 bench=ndes cycles=37220 instructions=83082 cache-misses=9
[sample=904] cpu=0 bench=ndes cycles=32454 instructions=83082 cache-misses=3
[sample=905] cpu=0 bench=ndes cycles=30809 instructions=83082 cache-misses=4
[sample=906] cpu=0 bench=ndes cycles=31950 instructions=83082 cache-misses=5
[sample=907] cpu=0 bench=ndes cycles=29112 instructions=83082 cache-misses=4
[sample=908] cpu=0 bench=ndes cycles=29084 instructions=83082 cache-misses=2
[sample=909] cpu=0 bench=ndes cycles=28770 instructions=83082 cache-misses=2
[sample=910] cpu=0 bench=ndes cycles=28666 instructions=83082 cache-misses=3
[sample=911] cpu=0 bench=ndes cycles=29120 instructions=83082 cache-misses=5
[sample=912] cpu=0 bench=ndes cycles=29035 instructions=83082 cache-misses=3
[sample=913] cpu=0 bench=ndes cycles=28781 instructions=83082 cache-misses=1
[sample=914] cpu=0 bench=ndes cycles=28873 instructions=83082 cache-misses=1
[sample=915] cpu=0 bench=ndes cycles=29269 instructions=83082 cache-misses=7
[sample=916] cpu=0 bench=ndes cycles=29282 instructions=83082 cache-misses=2
[sample=917] cpu=0 bench=ndes cycles=29265 instructions=83082 cache-misses=2
[sample=918] cpu=0 bench=ndes cycles=28952 instructions=83082 cache-misses=2
[sample=919] cpu=0 bench=ndes cycles=28732 instructions=83082 cache-misses=2
[sample=920] cpu=0 bench=ndes cycles=28813 instructions=83082 cache-misses=2
[sample=921] cpu=0 bench=ndes cycles=29415 instructions=83082 cache-misses=6
[sample=922] cpu=0 bench=ndes cycles=29258 instructions=83082 cache-misses=3
[sample=923] cpu=0 bench=ndes cycles=29025 instructions=83082 cache-misses=3
[sample=924] cpu=0 bench=ndes cycles=29034 instructions=83082 cache-misses=3
[sample=925] cpu=0 bench=ndes cycles=29318 instructions=83082 cache-misses=2
[sample=926] cpu=0 bench=ndes cycles=29298 instructions=83082 cache-misses=2
[sample=927] cpu=0 bench=ndes cycles=30190 instructions=83082 cache-misses=3
[sample=928] cpu=0 bench=ndes cycles=29731 instructions=83082 cache-misses=5
[sample=929] cpu=0 bench=ndes cycles=29840 instructions=83082 cache-misses=4
[sample=930] cpu=0 bench=ndes cycles=28796 instructions=83082 cache-misses=4
[sample=931] cpu=0 bench=ndes cycles=29508 instructions=83082 cache-misses=2
[sample=932] cpu=0 bench=ndes cycles=29047 instructions=83082 cache-misses=3
[sample=933] cpu=0 bench=ndes cycles=29109 instructions=83082 cache-misses=4
[sample=934] cpu=0 bench=ndes cycles=29085 instructions=83082 cache-misses=3
[sample=935] cpu=0 bench=ndes cycles=28999 instructions=83082 cache-misses=2
[sample=936] cpu=0 bench=ndes cycles=28868 instructions=83082 cache-misses=3
[sample=937] cpu=0 bench=ndes cycles=29538 instructions=83082 cache-misses=5
[sample=938] cpu=0 bench=ndes cycles=28991 instructions=83082 cache-misses=2
[sample=939] cpu=0 bench=ndes cycles=28995 instructions=83082 cache-misses=3
[sample=940] cpu=0 bench=ndes cycles=35199 instructions=83082 cache-misses=5
[sample=941] cpu=0 bench=ndes cycles=34635 instructions=83082 cache-misses=2
[sample=942] cpu=0 bench=ndes cycles=34791 instructions=83082 cache-misses=3
[sample=943] cpu=0 bench=ndes cycles=50529 instructions=83082 cache-misses=9
[sample=944] cpu=0 bench=ndes cycles=39311 instructions=83082 cache-misses=7
[sample=945] cpu=0 bench=ndes cycles=29884 instructions=83082 cache-misses=2
[sample=946] cpu=0 bench=ndes cycles=36895 instructions=83082 cache-misses=6
[sample=947] cpu=0 bench=ndes cycles=37868 instructions=83082 cache-misses=7
[sample=948] cpu=0 bench=ndes cycles=34537 instructions=83082 cache-misses=4
[sample=949] cpu=0 bench=ndes cycles=32216 instructions=83082 cache-misses=3
[sample=950] cpu=0 bench=ndes cycles=30529 instructions=83082 cache-misses=5
[sample=951] cpu=0 bench=ndes cycles=43728 instructions=83082 cache-misses=8
[sample=952] cpu=0 bench=ndes cycles=30143 instructions=83082 cache-misses=1
[sample=953] cpu=0 bench=ndes cycles=36720 instructions=83082 cache-misses=4
[sample=954] cpu=0 bench=ndes cycles=35959 instructions=83082 cache-misses=9
[sample=955] cpu=0 bench=ndes cycles=31810 instructions=83082 cache-misses=2
[sample=956] cpu=0 bench=ndes cycles=30037 instructions=83082 cache-misses=2
[sample=957] cpu=0 bench=ndes cycles=31781 instructions=83082 cache-misses=1
[sample=958] cpu=0 bench=ndes cycles=43677 instructions=83082 cache-misses=6
[sample=959] cpu=0 bench=ndes cycles=28787 instructions=83082 cache-misses=1
[sample=960] cpu=0 bench=ndes cycles=34891 instructions=83082 cache-misses=4
[sample=961] cpu=0 bench=ndes cycles=36015 instructions=83082 cache-misses=3
[sample=962] cpu=0 bench=ndes cycles=35067 instructions=83082 cache-misses=3
[sample=963] cpu=0 bench=ndes cycles=30708 instructions=83082 cache-misses=1
[sample=964] cpu=0 bench=ndes cycles=29342 instructions=83082 cache-misses=1
[sample=965] cpu=0 bench=ndes cycles=30952 instructions=83082 cache-misses=3
[sample=966] cpu=0 bench=ndes cycles=33555 instructions=83082 cache-misses=3
[sample=967] cpu=0 bench=ndes cycles=30189 instructions=83082 cache-misses=1
[sample=968] cpu=0 bench=ndes cycles=32258 instructions=83082 cache-misses=4
[sample=969] cpu=0 bench=ndes cycles=81384 instructions=83082 cache-misses=49
[sample=970] cpu=0 bench=ndes cycles=28739 instructions=83082 cache-misses=4
[sample=971] cpu=0 bench=ndes cycles=28621 instructions=83082 cache-misses=2
[sample=972] cpu=0 bench=ndes cycles=29134 instructions=83082 cache-misses=3
[sample=973] cpu=0 bench=ndes cycles=29071 instructions=83082 cache-misses=1
[sample=974] cpu=0 bench=ndes cycles=29351 instructions=83082 cache-misses=4
[sample=975] cpu=0 bench=ndes cycles=29070 instructions=83082 cache-misses=2
[sample=976] cpu=0 bench=ndes cycles=29062 instructions=83082 cache-misses=2
[sample=977] cpu=0 bench=ndes cycles=28985 instructions=83082 cache-misses=4
[sample=978] cpu=0 bench=ndes cycles=29151 instructions=83082 cache-misses=6
[sample=979] cpu=0 bench=ndes cycles=28890 instructions=83082 cache-misses=4
[sample=980] cpu=0 bench=ndes cycles=28897 instructions=83082 cache-misses=1
[sample=981] cpu=0 bench=ndes cycles=29164 instructions=83082 cache-misses=2
[sample=982] cpu=0 bench=ndes cycles=28905 instructions=83082 cache-misses=1
[sample=983] cpu=0 bench=ndes cycles=28826 instructions=83082 cache-misses=3
[sample=984] cpu=0 bench=ndes cycles=29220 instructions=83082 cache-misses=4
[sample=985] cpu=0 bench=ndes cycles=29115 instructions=83082 cache-misses=1
[sample=986] cpu=0 bench=ndes cycles=29227 instructions=83082 cache-misses=6
[sample=987] cpu=0 bench=ndes cycles=28852 instructions=83082 cache-misses=4
[sample=988] cpu=0 bench=ndes cycles=28951 instructions=83082 cache-misses=4
[sample=989] cpu=0 bench=ndes cycles=29040 instructions=83082 cache-misses=2
[sample=990] cpu=0 bench=ndes cycles=30193 instructions=83082 cache-misses=3
[sample=991] cpu=0 bench=ndes cycles=28879 instructions=83082 cache-misses=3
[sample=992] cpu=0 bench=ndes cycles=29703 instructions=83082 cache-misses=2
[sample=993] cpu=0 bench=ndes cycles=28628 instructions=83082 cache-misses=2
[sample=994] cpu=0 bench=ndes cycles=44789 instructions=83082 cache-misses=54
[sample=995] cpu=0 bench=ndes cycles=30096 instructions=83082 cache-misses=5
[sample=996] cpu=0 bench=ndes cycles=29468 instructions=83082 cache-misses=3
[sample=997] cpu=0 bench=ndes cycles=29408 instructions=83082 cache-misses=8
[sample=998] cpu=0 bench=ndes cycles=29707 instructions=83082 cache-misses=4
[sample=999] cpu=0 bench=ndes cycles=29707 instructions=83082 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       28548               112196             32531.48             29690.50
  instructions                 83082                83531             83082.45             83082.00
  cache-misses                     1                   58                 4.10                 3.00
