# board=pi5
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=gsm_dec (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=gsm_dec cycles=1887842 instructions=2783612 cache-misses=140
[sample=607] cpu=0 bench=gsm_dec cycles=1833664 instructions=2784038 cache-misses=67
[sample=608] cpu=0 bench=gsm_dec cycles=1888491 instructions=2784038 cache-misses=61
[sample=609] cpu=0 bench=gsm_dec cycles=1834358 instructions=2784038 cache-misses=59
[sample=610] cpu=0 bench=gsm_dec cycles=1878420 instructions=2784038 cache-misses=59
[sample=611] cpu=0 bench=gsm_dec cycles=1901371 instructions=2784038 cache-misses=64
[sample=612] cpu=0 bench=gsm_dec cycles=1903589 instructions=2784038 cache-misses=45
[sample=613] cpu=0 bench=gsm_dec cycles=1880266 instructions=2784038 cache-misses=40
[sample=614] cpu=0 bench=gsm_dec cycles=1898745 instructions=2784038 cache-misses=70
[sample=615] cpu=0 bench=gsm_dec cycles=1882449 instructions=2784038 cache-misses=69
[sample=616] cpu=0 bench=gsm_dec cycles=1900295 instructions=2784038 cache-misses=64
[sample=617] cpu=0 bench=gsm_dec cycles=1878077 instructions=2784038 cache-misses=67
[sample=618] cpu=0 bench=gsm_dec cycles=1879706 instructions=2784038 cache-misses=48
[sample=619] cpu=0 bench=gsm_dec cycles=1881514 instructions=2784038 cache-misses=47
[sample=620] cpu=0 bench=gsm_dec cycles=1901806 instructions=2784038 cache-misses=57
[sample=621] cpu=0 bench=gsm_dec cycles=1910553 instructions=2784038 cache-misses=76
[sample=622] cpu=0 bench=gsm_dec cycles=1891611 instructions=2784038 cache-misses=70
[sample=623] cpu=0 bench=gsm_dec cycles=1870812 instructions=2784038 cache-misses=66
[sample=624] cpu=0 bench=gsm_dec cycles=1869005 instructions=2784038 cache-misses=49
[sample=625] cpu=0 bench=gsm_dec cycles=1894997 instructions=2784038 cache-misses=57
[sample=626] cpu=0 bench=gsm_dec cycles=1924650 instructions=2784038 cache-misses=86
[sample=627] cpu=0 bench=gsm_dec cycles=1938165 instructions=2784038 cache-misses=76
[sample=628] cpu=0 bench=gsm_dec cycles=1922750 instructions=2784038 cache-misses=56
[sample=629] cpu=0 bench=gsm_dec cycles=1907128 instructions=2784038 cache-misses=73
[sample=630] cpu=0 bench=gsm_dec cycles=1892412 instructions=2784038 cache-misses=58
[sample=631] cpu=0 bench=gsm_dec cycles=1864639 instructions=2784038 cache-misses=37
[sample=632] cpu=0 bench=gsm_dec cycles=1898546 instructions=2784038 cache-misses=59
[sample=633] cpu=0 bench=gsm_dec cycles=1907438 instructions=2784038 cache-misses=79
[sample=634] cpu=0 bench=gsm_dec cycles=1917318 instructions=2784038 cache-misses=68
[sample=635] cpu=0 bench=gsm_dec cycles=1895294 instructions=2784038 cache-misses=44
[sample=636] cpu=0 bench=gsm_dec cycles=1865371 instructions=2784038 cache-misses=34
[sample=637] cpu=0 bench=gsm_dec cycles=1874426 instructions=2784038 cache-misses=40
[sample=638] cpu=0 bench=gsm_dec cycles=1920582 instructions=2784038 cache-misses=57
[sample=639] cpu=0 bench=gsm_dec cycles=1907563 instructions=2784038 cache-misses=60
[sample=640] cpu=0 bench=gsm_dec cycles=1933116 instructions=2784038 cache-misses=71
[sample=641] cpu=0 bench=gsm_dec cycles=1915881 instructions=2784038 cache-misses=79
[sample=642] cpu=0 bench=gsm_dec cycles=1876125 instructions=2784038 cache-misses=35
[sample=643] cpu=0 bench=gsm_dec cycles=1882336 instructions=2784038 cache-misses=35
[sample=644] cpu=0 bench=gsm_dec cycles=1875611 instructions=2784038 cache-misses=38
[sample=645] cpu=0 bench=gsm_dec cycles=1913829 instructions=2784038 cache-misses=60
[sample=646] cpu=0 bench=gsm_dec cycles=1905252 instructions=2784038 cache-misses=69
[sample=647] cpu=0 bench=gsm_dec cycles=1897120 instructions=2784038 cache-misses=68
[sample=648] cpu=0 bench=gsm_dec cycles=1861074 instructions=2784038 cache-misses=37
[sample=649] cpu=0 bench=gsm_dec cycles=1870147 instructions=2784038 cache-misses=44
[sample=650] cpu=0 bench=gsm_dec cycles=1872435 instructions=2784038 cache-misses=36
[sample=651] cpu=0 bench=gsm_dec cycles=1885478 instructions=2784038 cache-misses=69
[sample=652] cpu=0 bench=gsm_dec cycles=1924434 instructions=2784038 cache-misses=75
[sample=653] cpu=0 bench=gsm_dec cycles=1947544 instructions=2784038 cache-misses=74
[sample=654] cpu=0 bench=gsm_dec cycles=1820811 instructions=2784038 cache-misses=75
[sample=655] cpu=0 bench=gsm_dec cycles=1780136 instructions=2784038 cache-misses=41
[sample=656] cpu=0 bench=gsm_dec cycles=1761185 instructions=2784038 cache-misses=43
[sample=657] cpu=0 bench=gsm_dec cycles=1837644 instructions=2784038 cache-misses=40
[sample=658] cpu=0 bench=gsm_dec cycles=1887666 instructions=2784038 cache-misses=66
[sample=659] cpu=0 bench=gsm_dec cycles=1900782 instructions=2784038 cache-misses=83
[sample=660] cpu=0 bench=gsm_dec cycles=1892049 instructions=2784038 cache-misses=53
[sample=661] cpu=0 bench=gsm_dec cycles=1864483 instructions=2784038 cache-misses=44
[sample=662] cpu=0 bench=gsm_dec cycles=1855247 instructions=2784038 cache-misses=35
[sample=663] cpu=0 bench=gsm_dec cycles=1849108 instructions=2784038 cache-misses=63
[sample=664] cpu=0 bench=gsm_dec cycles=1883812 instructions=2784038 cache-misses=52
[sample=665] cpu=0 bench=gsm_dec cycles=1830513 instructions=2784038 cache-misses=66
[sample=666] cpu=0 bench=gsm_dec cycles=1841114 instructions=2784038 cache-misses=94
[sample=667] cpu=0 bench=gsm_dec cycles=1880252 instructions=2784038 cache-misses=48
[sample=668] cpu=0 bench=gsm_dec cycles=1890310 instructions=2784038 cache-misses=45
[sample=669] cpu=0 bench=gsm_dec cycles=1878880 instructions=2784038 cache-misses=42
[sample=670] cpu=0 bench=gsm_dec cycles=1804044 instructions=2784038 cache-misses=55
[sample=671] cpu=0 bench=gsm_dec cycles=1954089 instructions=2784038 cache-misses=87
[sample=672] cpu=0 bench=gsm_dec cycles=1942057 instructions=2784038 cache-misses=86
[sample=673] cpu=0 bench=gsm_dec cycles=1929928 instructions=2784038 cache-misses=77
[sample=674] cpu=0 bench=gsm_dec cycles=1876250 instructions=2784038 cache-misses=48
[sample=675] cpu=0 bench=gsm_dec cycles=1892329 instructions=2784038 cache-misses=46
[sample=676] cpu=0 bench=gsm_dec cycles=1893494 instructions=2784038 cache-misses=56
[sample=677] cpu=0 bench=gsm_dec cycles=1917264 instructions=2784038 cache-misses=74
[sample=678] cpu=0 bench=gsm_dec cycles=1830973 instructions=2784038 cache-misses=75
[sample=679] cpu=0 bench=gsm_dec cycles=1812526 instructions=2784038 cache-misses=82
[sample=680] cpu=0 bench=gsm_dec cycles=1824350 instructions=2784038 cache-misses=65
[sample=681] cpu=0 bench=gsm_dec cycles=1836323 instructions=2784038 cache-misses=39
[sample=682] cpu=0 bench=gsm_dec cycles=1884703 instructions=2784038 cache-misses=48
[sample=683] cpu=0 bench=gsm_dec cycles=1913284 instructions=2784038 cache-misses=64
[sample=684] cpu=0 bench=gsm_dec cycles=1932367 instructions=2784038 cache-misses=77
[sample=685] cpu=0 bench=gsm_dec cycles=1918390 instructions=2784038 cache-misses=77
[sample=686] cpu=0 bench=gsm_dec cycles=1879969 instructions=2784038 cache-misses=74
[sample=687] cpu=0 bench=gsm_dec cycles=1861050 instructions=2784038 cache-misses=28
[sample=688] cpu=0 bench=gsm_dec cycles=1872334 instructions=2784038 cache-misses=39
[sample=689] cpu=0 bench=gsm_dec cycles=1888366 instructions=2784038 cache-misses=50
[sample=690] cpu=0 bench=gsm_dec cycles=1918887 instructions=2784038 cache-misses=57
[sample=691] cpu=0 bench=gsm_dec cycles=1922717 instructions=2784038 cache-misses=94
[sample=692] cpu=0 bench=gsm_dec cycles=1901047 instructions=2784038 cache-misses=46
[sample=693] cpu=0 bench=gsm_dec cycles=1894157 instructions=2784038 cache-misses=60
[sample=694] cpu=0 bench=gsm_dec cycles=1884208 instructions=2784038 cache-misses=43
[sample=695] cpu=0 bench=gsm_dec cycles=1884621 instructions=2784038 cache-misses=79
[sample=696] cpu=0 bench=gsm_dec cycles=1897233 instructions=2784038 cache-misses=79
[sample=697] cpu=0 bench=gsm_dec cycles=1885803 instructions=2784038 cache-misses=74
[sample=698] cpu=0 bench=gsm_dec cycles=1863526 instructions=2784038 cache-misses=61
[sample=699] cpu=0 bench=gsm_dec cycles=1912966 instructions=2784038 cache-misses=77
[sample=700] cpu=0 bench=gsm_dec cycles=1890183 instructions=2784038 cache-misses=101
[sample=701] cpu=0 bench=gsm_dec cycles=1877714 instructions=2784038 cache-misses=62
[sample=702] cpu=0 bench=gsm_dec cycles=1877506 instructions=2784038 cache-misses=69
[sample=703] cpu=0 bench=gsm_dec cycles=1881880 instructions=2784038 cache-misses=74
[sample=704] cpu=0 bench=gsm_dec cycles=1921803 instructions=2784038 cache-misses=114
[sample=705] cpu=0 bench=gsm_dec cycles=1916624 instructions=2784038 cache-misses=105
[sample=706] cpu=0 bench=gsm_dec cycles=1880552 instructions=2784038 cache-misses=55
[sample=707] cpu=0 bench=gsm_dec cycles=1863384 instructions=2784038 cache-misses=65
[sample=708] cpu=0 bench=gsm_dec cycles=1868351 instructions=2784038 cache-misses=66
[sample=709] cpu=0 bench=gsm_dec cycles=1901465 instructions=2784038 cache-misses=70
[sample=710] cpu=0 bench=gsm_dec cycles=1871224 instructions=2784038 cache-misses=60
[sample=711] cpu=0 bench=gsm_dec cycles=1894219 instructions=2784038 cache-misses=63
[sample=712] cpu=0 bench=gsm_dec cycles=1880121 instructions=2784038 cache-misses=77
[sample=713] cpu=0 bench=gsm_dec cycles=1893507 instructions=2784038 cache-misses=90
[sample=714] cpu=0 bench=gsm_dec cycles=1876124 instructions=2784038 cache-misses=94
[sample=715] cpu=0 bench=gsm_dec cycles=1873555 instructions=2784038 cache-misses=65
[sample=716] cpu=0 bench=gsm_dec cycles=1888960 instructions=2784038 cache-misses=63
[sample=717] cpu=0 bench=gsm_dec cycles=1901163 instructions=2784038 cache-misses=79
[sample=718] cpu=0 bench=gsm_dec cycles=1893288 instructions=2784038 cache-misses=103
[sample=719] cpu=0 bench=gsm_dec cycles=1856543 instructions=2784038 cache-misses=58
[sample=720] cpu=0 bench=gsm_dec cycles=1879746 instructions=2784038 cache-misses=67
[sample=721] cpu=0 bench=gsm_dec cycles=1841599 instructions=2784038 cache-misses=107
[sample=722] cpu=0 bench=gsm_dec cycles=1893602 instructions=2784038 cache-misses=115
[sample=723] cpu=0 bench=gsm_dec cycles=1872667 instructions=2784038 cache-misses=84
[sample=724] cpu=0 bench=gsm_dec cycles=1869202 instructions=2784038 cache-misses=50
[sample=725] cpu=0 bench=gsm_dec cycles=1897882 instructions=2784038 cache-misses=87
[sample=726] cpu=0 bench=gsm_dec cycles=1909649 instructions=2784038 cache-misses=88
[sample=727] cpu=0 bench=gsm_dec cycles=1874657 instructions=2784038 cache-misses=59
[sample=728] cpu=0 bench=gsm_dec cycles=1870136 instructions=2784038 cache-misses=48
[sample=729] cpu=0 bench=gsm_dec cycles=1896970 instructions=2784038 cache-misses=79
[sample=730] cpu=0 bench=gsm_dec cycles=1923975 instructions=2784038 cache-misses=98
[sample=731] cpu=0 bench=gsm_dec cycles=1890879 instructions=2784038 cache-misses=104
[sample=732] cpu=0 bench=gsm_dec cycles=1878056 instructions=2784038 cache-misses=63
[sample=733] cpu=0 bench=gsm_dec cycles=1890204 instructions=2784038 cache-misses=51
[sample=734] cpu=0 bench=gsm_dec cycles=1895383 instructions=2784038 cache-misses=83
[sample=735] cpu=0 bench=gsm_dec cycles=1904022 instructions=2784038 cache-misses=103
[sample=736] cpu=0 bench=gsm_dec cycles=1871171 instructions=2784038 cache-misses=69
[sample=737] cpu=0 bench=gsm_dec cycles=1878945 instructions=2784038 cache-misses=59
[sample=738] cpu=0 bench=gsm_dec cycles=1871949 instructions=2784038 cache-misses=64
[sample=739] cpu=0 bench=gsm_dec cycles=1879999 instructions=2784038 cache-misses=91
[sample=740] cpu=0 bench=gsm_dec cycles=1897285 instructions=2784038 cache-misses=81
[sample=741] cpu=0 bench=gsm_dec cycles=1874028 instructions=2784038 cache-misses=65
[sample=742] cpu=0 bench=gsm_dec cycles=1916380 instructions=2784038 cache-misses=89
[sample=743] cpu=0 bench=gsm_dec cycles=1860878 instructions=2784038 cache-misses=94
[sample=744] cpu=0 bench=gsm_dec cycles=1900995 instructions=2784038 cache-misses=79
[sample=745] cpu=0 bench=gsm_dec cycles=1854632 instructions=2784038 cache-misses=61
[sample=746] cpu=0 bench=gsm_dec cycles=1837968 instructions=2784038 cache-misses=49
[sample=747] cpu=0 bench=gsm_dec cycles=1897394 instructions=2784038 cache-misses=63
[sample=748] cpu=0 bench=gsm_dec cycles=1896613 instructions=2784038 cache-misses=97
[sample=749] cpu=0 bench=gsm_dec cycles=1882609 instructions=2784038 cache-misses=71
[sample=750] cpu=0 bench=gsm_dec cycles=1869370 instructions=2784038 cache-misses=78
[sample=751] cpu=0 bench=gsm_dec cycles=1905782 instructions=2784038 cache-misses=86
[sample=752] cpu=0 bench=gsm_dec cycles=1881871 instructions=2784038 cache-misses=96
[sample=753] cpu=0 bench=gsm_dec cycles=1872542 instructions=2784038 cache-misses=85
[sample=754] cpu=0 bench=gsm_dec cycles=1871641 instructions=2784038 cache-misses=55
[sample=755] cpu=0 bench=gsm_dec cycles=1883877 instructions=2784038 cache-misses=74
[sample=756] cpu=0 bench=gsm_dec cycles=1889723 instructions=2784038 cache-misses=94
[sample=757] cpu=0 bench=gsm_dec cycles=1864806 instructions=2784038 cache-misses=63
[sample=758] cpu=0 bench=gsm_dec cycles=1875825 instructions=2784038 cache-misses=73
[sample=759] cpu=0 bench=gsm_dec cycles=1880443 instructions=2784038 cache-misses=56
[sample=760] cpu=0 bench=gsm_dec cycles=1876099 instructions=2784038 cache-misses=66
[sample=761] cpu=0 bench=gsm_dec cycles=1915167 instructions=2784038 cache-misses=99
[sample=762] cpu=0 bench=gsm_dec cycles=1881873 instructions=2784038 cache-misses=96
[sample=763] cpu=0 bench=gsm_dec cycles=1886853 instructions=2784038 cache-misses=87
[sample=764] cpu=0 bench=gsm_dec cycles=1885393 instructions=2784038 cache-misses=78
[sample=765] cpu=0 bench=gsm_dec cycles=1898054 instructions=2784038 cache-misses=89
[sample=766] cpu=0 bench=gsm_dec cycles=1892392 instructions=2784038 cache-misses=83
[sample=767] cpu=0 bench=gsm_dec cycles=1860105 instructions=2784038 cache-misses=62
[sample=768] cpu=0 bench=gsm_dec cycles=1839295 instructions=2784038 cache-misses=58
[sample=769] cpu=0 bench=gsm_dec cycles=1930648 instructions=2784038 cache-misses=77
[sample=770] cpu=0 bench=gsm_dec cycles=1923865 instructions=2784038 cache-misses=88
[sample=771] cpu=0 bench=gsm_dec cycles=1913975 instructions=2784038 cache-misses=52
[sample=772] cpu=0 bench=gsm_dec cycles=1874933 instructions=2784038 cache-misses=61
[sample=773] cpu=0 bench=gsm_dec cycles=1769284 instructions=2784038 cache-misses=42
[sample=774] cpu=0 bench=gsm_dec cycles=1781562 instructions=2784038 cache-misses=43
[sample=775] cpu=0 bench=gsm_dec cycles=1895685 instructions=2784038 cache-misses=70
[sample=776] cpu=0 bench=gsm_dec cycles=1929489 instructions=2784038 cache-misses=76
[sample=777] cpu=0 bench=gsm_dec cycles=1864559 instructions=2784038 cache-misses=72
[sample=778] cpu=0 bench=gsm_dec cycles=1780564 instructions=2784038 cache-misses=57
[sample=779] cpu=0 bench=gsm_dec cycles=1775226 instructions=2784038 cache-misses=44
[sample=780] cpu=0 bench=gsm_dec cycles=1824621 instructions=2784038 cache-misses=45
[sample=781] cpu=0 bench=gsm_dec cycles=1938952 instructions=2784038 cache-misses=67
[sample=782] cpu=0 bench=gsm_dec cycles=1886553 instructions=2784038 cache-misses=81
[sample=783] cpu=0 bench=gsm_dec cycles=1896155 instructions=2784038 cache-misses=76
[sample=784] cpu=0 bench=gsm_dec cycles=1879044 instructions=2784038 cache-misses=44
[sample=785] cpu=0 bench=gsm_dec cycles=1878313 instructions=2784038 cache-misses=37
[sample=786] cpu=0 bench=gsm_dec cycles=1871890 instructions=2784038 cache-misses=42
[sample=787] cpu=0 bench=gsm_dec cycles=1942100 instructions=2784038 cache-misses=95
[sample=788] cpu=0 bench=gsm_dec cycles=1904932 instructions=2784038 cache-misses=82
[sample=789] cpu=0 bench=gsm_dec cycles=1861507 instructions=2784038 cache-misses=49
[sample=790] cpu=0 bench=gsm_dec cycles=1839295 instructions=2784038 cache-misses=46
[sample=791] cpu=0 bench=gsm_dec cycles=1853864 instructions=2784038 cache-misses=43
[sample=792] cpu=0 bench=gsm_dec cycles=1828074 instructions=2784038 cache-misses=52
[sample=793] cpu=0 bench=gsm_dec cycles=1771876 instructions=2784038 cache-misses=35
[sample=794] cpu=0 bench=gsm_dec cycles=1900466 instructions=2784038 cache-misses=79
[sample=795] cpu=0 bench=gsm_dec cycles=1876827 instructions=2784038 cache-misses=78
[sample=796] cpu=0 bench=gsm_dec cycles=1854171 instructions=2784038 cache-misses=45
[sample=797] cpu=0 bench=gsm_dec cycles=1891015 instructions=2784038 cache-misses=45
[sample=798] cpu=0 bench=gsm_dec cycles=1870512 instructions=2784038 cache-misses=27
[sample=799] cpu=0 bench=gsm_dec cycles=1880169 instructions=2784038 cache-misses=43
[sample=800] cpu=0 bench=gsm_dec cycles=1880512 instructions=2784038 cache-misses=53
[sample=801] cpu=0 bench=gsm_dec cycles=1874013 instructions=2784038 cache-misses=75
[sample=802] cpu=0 bench=gsm_dec cycles=1919590 instructions=2784038 cache-misses=69
[sample=803] cpu=0 bench=gsm_dec cycles=1884495 instructions=2784038 cache-misses=58
[sample=804] cpu=0 bench=gsm_dec cycles=1870298 instructions=2784038 cache-misses=27
[sample=805] cpu=0 bench=gsm_dec cycles=1873687 instructions=2784038 cache-misses=33
[sample=806] cpu=0 bench=gsm_dec cycles=1834749 instructions=2784038 cache-misses=68
[sample=807] cpu=0 bench=gsm_dec cycles=1900690 instructions=2784038 cache-misses=79
[sample=808] cpu=0 bench=gsm_dec cycles=1946222 instructions=2784038 cache-misses=94
[sample=809] cpu=0 bench=gsm_dec cycles=1898448 instructions=2784038 cache-misses=83
[sample=810] cpu=0 bench=gsm_dec cycles=1868245 instructions=2784038 cache-misses=31
[sample=811] cpu=0 bench=gsm_dec cycles=1872598 instructions=2784038 cache-misses=43
[sample=812] cpu=0 bench=gsm_dec cycles=1903407 instructions=2784038 cache-misses=46
[sample=813] cpu=0 bench=gsm_dec cycles=1953717 instructions=2784038 cache-misses=77
[sample=814] cpu=0 bench=gsm_dec cycles=1927346 instructions=2784038 cache-misses=83
[sample=815] cpu=0 bench=gsm_dec cycles=1843291 instructions=2784038 cache-misses=78
[sample=816] cpu=0 bench=gsm_dec cycles=1858139 instructions=2784038 cache-misses=49
[sample=817] cpu=0 bench=gsm_dec cycles=1846777 instructions=2784038 cache-misses=26
[sample=818] cpu=0 bench=gsm_dec cycles=1880709 instructions=2784038 cache-misses=60
[sample=819] cpu=0 bench=gsm_dec cycles=1952217 instructions=2784038 cache-misses=91
[sample=820] cpu=0 bench=gsm_dec cycles=1936203 instructions=2784038 cache-misses=71
[sample=821] cpu=0 bench=gsm_dec cycles=1907461 instructions=2784038 cache-misses=79
[sample=822] cpu=0 bench=gsm_dec cycles=1881432 instructions=2784038 cache-misses=47
[sample=823] cpu=0 bench=gsm_dec cycles=1875776 instructions=2784038 cache-misses=44
[sample=824] cpu=0 bench=gsm_dec cycles=1893781 instructions=2784038 cache-misses=44
[sample=825] cpu=0 bench=gsm_dec cycles=1921477 instructions=2784038 cache-misses=65
[sample=826] cpu=0 bench=gsm_dec cycles=1932454 instructions=2784038 cache-misses=72
[sample=827] cpu=0 bench=gsm_dec cycles=1909393 instructions=2784038 cache-misses=79
[sample=828] cpu=0 bench=gsm_dec cycles=1885323 instructions=2784038 cache-misses=47
[sample=829] cpu=0 bench=gsm_dec cycles=1870662 instructions=2784038 cache-misses=35
[sample=830] cpu=0 bench=gsm_dec cycles=1808317 instructions=2784038 cache-misses=45
[sample=831] cpu=0 bench=gsm_dec cycles=1874606 instructions=2784038 cache-misses=45
[sample=832] cpu=0 bench=gsm_dec cycles=1916914 instructions=2784038 cache-misses=66
[sample=833] cpu=0 bench=gsm_dec cycles=1887301 instructions=2784038 cache-misses=82
[sample=834] cpu=0 bench=gsm_dec cycles=1797104 instructions=2784038 cache-misses=54
[sample=835] cpu=0 bench=gsm_dec cycles=1866357 instructions=2784038 cache-misses=58
[sample=836] cpu=0 bench=gsm_dec cycles=1773378 instructions=2784038 cache-misses=48
[sample=837] cpu=0 bench=gsm_dec cycles=1927156 instructions=2784038 cache-misses=59
[sample=838] cpu=0 bench=gsm_dec cycles=1957203 instructions=2784038 cache-misses=103
[sample=839] cpu=0 bench=gsm_dec cycles=1956935 instructions=2784038 cache-misses=95
[sample=840] cpu=0 bench=gsm_dec cycles=1915955 instructions=2784038 cache-misses=72
[sample=841] cpu=0 bench=gsm_dec cycles=1872263 instructions=2784038 cache-misses=60
[sample=842] cpu=0 bench=gsm_dec cycles=1873158 instructions=2784038 cache-misses=51
[sample=843] cpu=0 bench=gsm_dec cycles=1915029 instructions=2784038 cache-misses=69
[sample=844] cpu=0 bench=gsm_dec cycles=1879756 instructions=2784038 cache-misses=60
[sample=845] cpu=0 bench=gsm_dec cycles=1898686 instructions=2784038 cache-misses=62
[sample=846] cpu=0 bench=gsm_dec cycles=1930941 instructions=2784038 cache-misses=78
[sample=847] cpu=0 bench=gsm_dec cycles=1894412 instructions=2784038 cache-misses=58
[sample=848] cpu=0 bench=gsm_dec cycles=1875596 instructions=2784038 cache-misses=60
[sample=849] cpu=0 bench=gsm_dec cycles=1890899 instructions=2784038 cache-misses=72
[sample=850] cpu=0 bench=gsm_dec cycles=1949479 instructions=2784038 cache-misses=100
[sample=851] cpu=0 bench=gsm_dec cycles=1981534 instructions=2784038 cache-misses=130
[sample=852] cpu=0 bench=gsm_dec cycles=1894271 instructions=2784038 cache-misses=89
[sample=853] cpu=0 bench=gsm_dec cycles=1876675 instructions=2784038 cache-misses=56
[sample=854] cpu=0 bench=gsm_dec cycles=1897412 instructions=2784038 cache-misses=66
[sample=855] cpu=0 bench=gsm_dec cycles=1901770 instructions=2784038 cache-misses=60
[sample=856] cpu=0 bench=gsm_dec cycles=1903169 instructions=2784038 cache-misses=50
[sample=857] cpu=0 bench=gsm_dec cycles=1908347 instructions=2784038 cache-misses=60
[sample=858] cpu=0 bench=gsm_dec cycles=1864759 instructions=2784038 cache-misses=42
[sample=859] cpu=0 bench=gsm_dec cycles=1876953 instructions=2784038 cache-misses=48
[sample=860] cpu=0 bench=gsm_dec cycles=1862777 instructions=2784038 cache-misses=52
[sample=861] cpu=0 bench=gsm_dec cycles=1929326 instructions=2784038 cache-misses=67
[sample=862] cpu=0 bench=gsm_dec cycles=1895263 instructions=2784038 cache-misses=51
[sample=863] cpu=0 bench=gsm_dec cycles=1907870 instructions=2784038 cache-misses=77
[sample=864] cpu=0 bench=gsm_dec cycles=1874420 instructions=2784038 cache-misses=51
[sample=865] cpu=0 bench=gsm_dec cycles=1880221 instructions=2784038 cache-misses=63
[sample=866] cpu=0 bench=gsm_dec cycles=1873451 instructions=2784038 cache-misses=52
[sample=867] cpu=0 bench=gsm_dec cycles=1904023 instructions=2784038 cache-misses=60
[sample=868] cpu=0 bench=gsm_dec cycles=1909296 instructions=2784038 cache-misses=97
[sample=869] cpu=0 bench=gsm_dec cycles=1912766 instructions=2784038 cache-misses=59
[sample=870] cpu=0 bench=gsm_dec cycles=1891321 instructions=2784038 cache-misses=58
[sample=871] cpu=0 bench=gsm_dec cycles=1864853 instructions=2784038 cache-misses=44
[sample=872] cpu=0 bench=gsm_dec cycles=1872351 instructions=2784038 cache-misses=38
[sample=873] cpu=0 bench=gsm_dec cycles=1888457 instructions=2784038 cache-misses=49
[sample=874] cpu=0 bench=gsm_dec cycles=1926738 instructions=2784038 cache-misses=66
[sample=875] cpu=0 bench=gsm_dec cycles=1928431 instructions=2784038 cache-misses=70
[sample=876] cpu=0 bench=gsm_dec cycles=1902580 instructions=2784038 cache-misses=78
[sample=877] cpu=0 bench=gsm_dec cycles=1890577 instructions=2784038 cache-misses=48
[sample=878] cpu=0 bench=gsm_dec cycles=1878653 instructions=2784038 cache-misses=39
[sample=879] cpu=0 bench=gsm_dec cycles=1921980 instructions=2784038 cache-misses=65
[sample=880] cpu=0 bench=gsm_dec cycles=1936224 instructions=2784038 cache-misses=90
[sample=881] cpu=0 bench=gsm_dec cycles=1917046 instructions=2784038 cache-misses=75
[sample=882] cpu=0 bench=gsm_dec cycles=1879105 instructions=2784038 cache-misses=57
[sample=883] cpu=0 bench=gsm_dec cycles=1872957 instructions=2784038 cache-misses=44
[sample=884] cpu=0 bench=gsm_dec cycles=1878536 instructions=2784038 cache-misses=40
[sample=885] cpu=0 bench=gsm_dec cycles=1904889 instructions=2784038 cache-misses=54
[sample=886] cpu=0 bench=gsm_dec cycles=1923635 instructions=2784038 cache-misses=63
[sample=887] cpu=0 bench=gsm_dec cycles=1961317 instructions=2784038 cache-misses=108
[sample=888] cpu=0 bench=gsm_dec cycles=1883535 instructions=2784038 cache-misses=61
[sample=889] cpu=0 bench=gsm_dec cycles=1859365 instructions=2784038 cache-misses=25
[sample=890] cpu=0 bench=gsm_dec cycles=1877895 instructions=2784038 cache-misses=43
[sample=891] cpu=0 bench=gsm_dec cycles=1911105 instructions=2784038 cache-misses=84
[sample=892] cpu=0 bench=gsm_dec cycles=1951335 instructions=2784038 cache-misses=124
[sample=893] cpu=0 bench=gsm_dec cycles=1886996 instructions=2784038 cache-misses=93
[sample=894] cpu=0 bench=gsm_dec cycles=1860494 instructions=2784038 cache-misses=48
[sample=895] cpu=0 bench=gsm_dec cycles=1876063 instructions=2784038 cache-misses=60
[sample=896] cpu=0 bench=gsm_dec cycles=1877120 instructions=2784038 cache-misses=78
[sample=897] cpu=0 bench=gsm_dec cycles=1894568 instructions=2784038 cache-misses=63
[sample=898] cpu=0 bench=gsm_dec cycles=1882255 instructions=2784038 cache-misses=71
[sample=899] cpu=0 bench=gsm_dec cycles=1896388 instructions=2784038 cache-misses=83
[sample=900] cpu=0 bench=gsm_dec cycles=1904375 instructions=2784038 cache-misses=86
[sample=901] cpu=0 bench=gsm_dec cycles=1931794 instructions=2784038 cache-misses=128
[sample=902] cpu=0 bench=gsm_dec cycles=1882129 instructions=2784038 cache-misses=76
[sample=903] cpu=0 bench=gsm_dec cycles=1863442 instructions=2784038 cache-misses=45
[sample=904] cpu=0 bench=gsm_dec cycles=1963006 instructions=2784038 cache-misses=122
[sample=905] cpu=0 bench=gsm_dec cycles=1881197 instructions=2784038 cache-misses=120
[sample=906] cpu=0 bench=gsm_dec cycles=1983785 instructions=2784038 cache-misses=125
[sample=907] cpu=0 bench=gsm_dec cycles=1881205 instructions=2784038 cache-misses=146
[sample=908] cpu=0 bench=gsm_dec cycles=1967492 instructions=2784038 cache-misses=149
[sample=909] cpu=0 bench=gsm_dec cycles=1908693 instructions=2784038 cache-misses=115
[sample=910] cpu=0 bench=gsm_dec cycles=1938087 instructions=2784038 cache-misses=152
[sample=911] cpu=0 bench=gsm_dec cycles=1852373 instructions=2784038 cache-misses=121
[sample=912] cpu=0 bench=gsm_dec cycles=1914615 instructions=2784038 cache-misses=158
