# board=pi5
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=pm cycles=8049644 instructions=15302160 cache-misses=337
[sample=667] cpu=0 bench=pm cycles=8112932 instructions=15303318 cache-misses=368
[sample=668] cpu=0 bench=pm cycles=8104791 instructions=15303318 cache-misses=330
[sample=669] cpu=0 bench=pm cycles=8007437 instructions=15303318 cache-misses=333
[sample=670] cpu=0 bench=pm cycles=8083056 instructions=15303318 cache-misses=351
[sample=671] cpu=0 bench=pm cycles=7986050 instructions=15303318 cache-misses=359
[sample=672] cpu=0 bench=pm cycles=7928947 instructions=15303318 cache-misses=313
[sample=673] cpu=0 bench=pm cycles=7998354 instructions=15303318 cache-misses=323
[sample=674] cpu=0 bench=pm cycles=7944169 instructions=15303318 cache-misses=344
[sample=675] cpu=0 bench=pm cycles=8125356 instructions=15303318 cache-misses=376
[sample=676] cpu=0 bench=pm cycles=7911877 instructions=15303318 cache-misses=350
[sample=677] cpu=0 bench=pm cycles=8044820 instructions=15303318 cache-misses=366
[sample=678] cpu=0 bench=pm cycles=8210560 instructions=15303318 cache-misses=365
[sample=679] cpu=0 bench=pm cycles=8282914 instructions=15303318 cache-misses=360
[sample=680] cpu=0 bench=pm cycles=7967751 instructions=15303318 cache-misses=348
[sample=681] cpu=0 bench=pm cycles=8133594 instructions=15303318 cache-misses=296
[sample=682] cpu=0 bench=pm cycles=7998474 instructions=15303318 cache-misses=268
[sample=683] cpu=0 bench=pm cycles=8064533 instructions=15303318 cache-misses=318
[sample=684] cpu=0 bench=pm cycles=8079941 instructions=15303318 cache-misses=280
[sample=685] cpu=0 bench=pm cycles=8078967 instructions=15303318 cache-misses=314
[sample=686] cpu=0 bench=pm cycles=8095720 instructions=15303318 cache-misses=348
[sample=687] cpu=0 bench=pm cycles=8235190 instructions=15303318 cache-misses=325
[sample=688] cpu=0 bench=pm cycles=8012394 instructions=15303318 cache-misses=299
[sample=689] cpu=0 bench=pm cycles=8117401 instructions=15303318 cache-misses=328
[sample=690] cpu=0 bench=pm cycles=8032986 instructions=15303318 cache-misses=301
[sample=691] cpu=0 bench=pm cycles=8263174 instructions=15303318 cache-misses=319
[sample=692] cpu=0 bench=pm cycles=8009541 instructions=15303318 cache-misses=332
[sample=693] cpu=0 bench=pm cycles=8034817 instructions=15303318 cache-misses=288
[sample=694] cpu=0 bench=pm cycles=8035902 instructions=15303318 cache-misses=300
[sample=695] cpu=0 bench=pm cycles=7990706 instructions=15303318 cache-misses=326
[sample=696] cpu=0 bench=pm cycles=8238655 instructions=15303318 cache-misses=310
[sample=697] cpu=0 bench=pm cycles=7995583 instructions=15303318 cache-misses=323
[sample=698] cpu=0 bench=pm cycles=8317121 instructions=15303318 cache-misses=308
[sample=699] cpu=0 bench=pm cycles=7985427 instructions=15303318 cache-misses=350
[sample=700] cpu=0 bench=pm cycles=8137002 instructions=15303318 cache-misses=331
[sample=701] cpu=0 bench=pm cycles=8067153 instructions=15303318 cache-misses=305
[sample=702] cpu=0 bench=pm cycles=7934336 instructions=15303318 cache-misses=279
[sample=703] cpu=0 bench=pm cycles=8110366 instructions=15303318 cache-misses=318
[sample=704] cpu=0 bench=pm cycles=8026553 instructions=15303318 cache-misses=328
[sample=705] cpu=0 bench=pm cycles=8107693 instructions=15303318 cache-misses=309
[sample=706] cpu=0 bench=pm cycles=8097607 instructions=15303318 cache-misses=313
[sample=707] cpu=0 bench=pm cycles=8206731 instructions=15303318 cache-misses=303
[sample=708] cpu=0 bench=pm cycles=8219462 instructions=15303318 cache-misses=333
[sample=709] cpu=0 bench=pm cycles=8080541 instructions=15303318 cache-misses=315
[sample=710] cpu=0 bench=pm cycles=7954326 instructions=15303318 cache-misses=305
[sample=711] cpu=0 bench=pm cycles=8206116 instructions=15303318 cache-misses=342
[sample=712] cpu=0 bench=pm cycles=7983831 instructions=15303318 cache-misses=297
[sample=713] cpu=0 bench=pm cycles=7989651 instructions=15303318 cache-misses=318
[sample=714] cpu=0 bench=pm cycles=8000165 instructions=15303318 cache-misses=308
[sample=715] cpu=0 bench=pm cycles=8112816 instructions=15303318 cache-misses=342
[sample=716] cpu=0 bench=pm cycles=8013017 instructions=15303318 cache-misses=304
[sample=717] cpu=0 bench=pm cycles=7928493 instructions=15303318 cache-misses=285
[sample=718] cpu=0 bench=pm cycles=7963001 instructions=15303318 cache-misses=320
[sample=719] cpu=0 bench=pm cycles=8053962 instructions=15303318 cache-misses=337
[sample=720] cpu=0 bench=pm cycles=7899702 instructions=15303318 cache-misses=280
[sample=721] cpu=0 bench=pm cycles=8233732 instructions=15303318 cache-misses=325
[sample=722] cpu=0 bench=pm cycles=8024907 instructions=15303318 cache-misses=312
[sample=723] cpu=0 bench=pm cycles=7891124 instructions=15303318 cache-misses=282
[sample=724] cpu=0 bench=pm cycles=8037871 instructions=15303318 cache-misses=321
[sample=725] cpu=0 bench=pm cycles=8136707 instructions=15303318 cache-misses=311
[sample=726] cpu=0 bench=pm cycles=7954798 instructions=15303318 cache-misses=323
[sample=727] cpu=0 bench=pm cycles=8029673 instructions=15303318 cache-misses=335
[sample=728] cpu=0 bench=pm cycles=7965985 instructions=15303318 cache-misses=288
[sample=729] cpu=0 bench=pm cycles=7956451 instructions=15303318 cache-misses=293
[sample=730] cpu=0 bench=pm cycles=8293019 instructions=15303318 cache-misses=345
[sample=731] cpu=0 bench=pm cycles=8164687 instructions=15303318 cache-misses=314
[sample=732] cpu=0 bench=pm cycles=7974876 instructions=15303318 cache-misses=300
[sample=733] cpu=0 bench=pm cycles=8139981 instructions=15303318 cache-misses=313
[sample=734] cpu=0 bench=pm cycles=7949807 instructions=15303318 cache-misses=281
[sample=735] cpu=0 bench=pm cycles=8136054 instructions=15303318 cache-misses=329
[sample=736] cpu=0 bench=pm cycles=7958003 instructions=15303318 cache-misses=283
[sample=737] cpu=0 bench=pm cycles=8076911 instructions=15303318 cache-misses=314
[sample=738] cpu=0 bench=pm cycles=8060326 instructions=15303318 cache-misses=293
[sample=739] cpu=0 bench=pm cycles=7903608 instructions=15303318 cache-misses=297
[sample=740] cpu=0 bench=pm cycles=7986429 instructions=15303318 cache-misses=370
[sample=741] cpu=0 bench=pm cycles=8117177 instructions=15303318 cache-misses=353
[sample=742] cpu=0 bench=pm cycles=8108885 instructions=15303318 cache-misses=366
[sample=743] cpu=0 bench=pm cycles=8215330 instructions=15303318 cache-misses=341
[sample=744] cpu=0 bench=pm cycles=8238488 instructions=15303318 cache-misses=353
[sample=745] cpu=0 bench=pm cycles=8155157 instructions=15303318 cache-misses=348
[sample=746] cpu=0 bench=pm cycles=8041625 instructions=15303318 cache-misses=363
[sample=747] cpu=0 bench=pm cycles=8016946 instructions=15303318 cache-misses=344
[sample=748] cpu=0 bench=pm cycles=8085777 instructions=15303318 cache-misses=359
[sample=749] cpu=0 bench=pm cycles=7986223 instructions=15303318 cache-misses=348
[sample=750] cpu=0 bench=pm cycles=8143832 instructions=15303318 cache-misses=347
[sample=751] cpu=0 bench=pm cycles=8017352 instructions=15303318 cache-misses=359
[sample=752] cpu=0 bench=pm cycles=8071405 instructions=15303318 cache-misses=362
[sample=753] cpu=0 bench=pm cycles=8020934 instructions=15303318 cache-misses=375
[sample=754] cpu=0 bench=pm cycles=8013998 instructions=15303318 cache-misses=345
[sample=755] cpu=0 bench=pm cycles=7908126 instructions=15303318 cache-misses=318
[sample=756] cpu=0 bench=pm cycles=7904951 instructions=15303318 cache-misses=263
[sample=757] cpu=0 bench=pm cycles=7972892 instructions=15303318 cache-misses=326
[sample=758] cpu=0 bench=pm cycles=8146176 instructions=15303318 cache-misses=307
[sample=759] cpu=0 bench=pm cycles=7950004 instructions=15303318 cache-misses=307
[sample=760] cpu=0 bench=pm cycles=7917598 instructions=15303318 cache-misses=299
[sample=761] cpu=0 bench=pm cycles=8093972 instructions=15303318 cache-misses=326
[sample=762] cpu=0 bench=pm cycles=8042246 instructions=15303318 cache-misses=297
[sample=763] cpu=0 bench=pm cycles=7980381 instructions=15303318 cache-misses=304
[sample=764] cpu=0 bench=pm cycles=8067873 instructions=15303318 cache-misses=310
[sample=765] cpu=0 bench=pm cycles=8035060 instructions=15303318 cache-misses=304
[sample=766] cpu=0 bench=pm cycles=7978732 instructions=15303318 cache-misses=308
[sample=767] cpu=0 bench=pm cycles=8160879 instructions=15303318 cache-misses=349
[sample=768] cpu=0 bench=pm cycles=8035075 instructions=15303318 cache-misses=297
[sample=769] cpu=0 bench=pm cycles=8136609 instructions=15303318 cache-misses=312
[sample=770] cpu=0 bench=pm cycles=8138455 instructions=15303318 cache-misses=300
[sample=771] cpu=0 bench=pm cycles=8096667 instructions=15303318 cache-misses=301
[sample=772] cpu=0 bench=pm cycles=8106949 instructions=15303318 cache-misses=334
[sample=773] cpu=0 bench=pm cycles=8161341 instructions=15303318 cache-misses=317
[sample=774] cpu=0 bench=pm cycles=7981326 instructions=15303318 cache-misses=364
[sample=775] cpu=0 bench=pm cycles=8066446 instructions=15303318 cache-misses=354
[sample=776] cpu=0 bench=pm cycles=7990751 instructions=15303318 cache-misses=347
[sample=777] cpu=0 bench=pm cycles=8043649 instructions=15303318 cache-misses=370
[sample=778] cpu=0 bench=pm cycles=7925604 instructions=15303318 cache-misses=338
[sample=779] cpu=0 bench=pm cycles=8053883 instructions=15303318 cache-misses=376
[sample=780] cpu=0 bench=pm cycles=8129488 instructions=15303318 cache-misses=341
[sample=781] cpu=0 bench=pm cycles=8064923 instructions=15303318 cache-misses=336
[sample=782] cpu=0 bench=pm cycles=8023689 instructions=15303318 cache-misses=356
[sample=783] cpu=0 bench=pm cycles=7935099 instructions=15303318 cache-misses=358
[sample=784] cpu=0 bench=pm cycles=8019059 instructions=15303318 cache-misses=345
[sample=785] cpu=0 bench=pm cycles=7977392 instructions=15303318 cache-misses=335
[sample=786] cpu=0 bench=pm cycles=8271346 instructions=15303318 cache-misses=343
[sample=787] cpu=0 bench=pm cycles=7929167 instructions=15303318 cache-misses=339
[sample=788] cpu=0 bench=pm cycles=8115954 instructions=15303318 cache-misses=348
[sample=789] cpu=0 bench=pm cycles=8073044 instructions=15303318 cache-misses=314
[sample=790] cpu=0 bench=pm cycles=8113346 instructions=15303318 cache-misses=333
[sample=791] cpu=0 bench=pm cycles=8032541 instructions=15303318 cache-misses=303
[sample=792] cpu=0 bench=pm cycles=8058386 instructions=15303318 cache-misses=333
[sample=793] cpu=0 bench=pm cycles=8216362 instructions=15303318 cache-misses=323
[sample=794] cpu=0 bench=pm cycles=8136282 instructions=15303318 cache-misses=327
[sample=795] cpu=0 bench=pm cycles=8096596 instructions=15303318 cache-misses=351
[sample=796] cpu=0 bench=pm cycles=7968544 instructions=15303318 cache-misses=308
[sample=797] cpu=0 bench=pm cycles=7989506 instructions=15303318 cache-misses=312
[sample=798] cpu=0 bench=pm cycles=8005217 instructions=15303318 cache-misses=302
[sample=799] cpu=0 bench=pm cycles=8080496 instructions=15303318 cache-misses=293
[sample=800] cpu=0 bench=pm cycles=8021127 instructions=15303318 cache-misses=326
[sample=801] cpu=0 bench=pm cycles=8103520 instructions=15303318 cache-misses=292
[sample=802] cpu=0 bench=pm cycles=8064350 instructions=15303318 cache-misses=310
[sample=803] cpu=0 bench=pm cycles=8106955 instructions=15303318 cache-misses=320
[sample=804] cpu=0 bench=pm cycles=8086262 instructions=15303318 cache-misses=316
[sample=805] cpu=0 bench=pm cycles=7981549 instructions=15303318 cache-misses=297
[sample=806] cpu=0 bench=pm cycles=8237741 instructions=15303318 cache-misses=345
[sample=807] cpu=0 bench=pm cycles=8079448 instructions=15303318 cache-misses=319
[sample=808] cpu=0 bench=pm cycles=7912122 instructions=15303318 cache-misses=282
[sample=809] cpu=0 bench=pm cycles=8089246 instructions=15303318 cache-misses=302
[sample=810] cpu=0 bench=pm cycles=8028269 instructions=15303318 cache-misses=336
[sample=811] cpu=0 bench=pm cycles=8002448 instructions=15303318 cache-misses=294
[sample=812] cpu=0 bench=pm cycles=8118620 instructions=15303318 cache-misses=307
[sample=813] cpu=0 bench=pm cycles=8180403 instructions=15303318 cache-misses=297
[sample=814] cpu=0 bench=pm cycles=8189790 instructions=15303318 cache-misses=304
[sample=815] cpu=0 bench=pm cycles=8153623 instructions=15303318 cache-misses=297
[sample=816] cpu=0 bench=pm cycles=8119637 instructions=15303318 cache-misses=325
[sample=817] cpu=0 bench=pm cycles=8050198 instructions=15303318 cache-misses=303
[sample=818] cpu=0 bench=pm cycles=8002401 instructions=15303318 cache-misses=296
[sample=819] cpu=0 bench=pm cycles=8176186 instructions=15303318 cache-misses=324
[sample=820] cpu=0 bench=pm cycles=7932493 instructions=15303318 cache-misses=338
[sample=821] cpu=0 bench=pm cycles=8040049 instructions=15303318 cache-misses=336
[sample=822] cpu=0 bench=pm cycles=7993165 instructions=15303318 cache-misses=294
[sample=823] cpu=0 bench=pm cycles=8071743 instructions=15303318 cache-misses=297
[sample=824] cpu=0 bench=pm cycles=8047021 instructions=15303318 cache-misses=307
[sample=825] cpu=0 bench=pm cycles=8053633 instructions=15303318 cache-misses=297
[sample=826] cpu=0 bench=pm cycles=7994792 instructions=15303318 cache-misses=306
[sample=827] cpu=0 bench=pm cycles=8067529 instructions=15303318 cache-misses=311
[sample=828] cpu=0 bench=pm cycles=7961932 instructions=15303318 cache-misses=292
[sample=829] cpu=0 bench=pm cycles=8060921 instructions=15303318 cache-misses=302
[sample=830] cpu=0 bench=pm cycles=7909739 instructions=15303318 cache-misses=289
[sample=831] cpu=0 bench=pm cycles=8090222 instructions=15303318 cache-misses=328
[sample=832] cpu=0 bench=pm cycles=8006347 instructions=15303318 cache-misses=298
[sample=833] cpu=0 bench=pm cycles=8072368 instructions=15303318 cache-misses=333
[sample=834] cpu=0 bench=pm cycles=8051356 instructions=15303318 cache-misses=303
[sample=835] cpu=0 bench=pm cycles=7890450 instructions=15303318 cache-misses=286
[sample=836] cpu=0 bench=pm cycles=8082893 instructions=15303318 cache-misses=337
[sample=837] cpu=0 bench=pm cycles=8242622 instructions=15303318 cache-misses=331
[sample=838] cpu=0 bench=pm cycles=8110949 instructions=15303318 cache-misses=302
[sample=839] cpu=0 bench=pm cycles=8008522 instructions=15303318 cache-misses=305
[sample=840] cpu=0 bench=pm cycles=8186847 instructions=15303318 cache-misses=327
[sample=841] cpu=0 bench=pm cycles=8074860 instructions=15303318 cache-misses=339
[sample=842] cpu=0 bench=pm cycles=8011186 instructions=15303318 cache-misses=279
[sample=843] cpu=0 bench=pm cycles=8057613 instructions=15303318 cache-misses=294
[sample=844] cpu=0 bench=pm cycles=8209984 instructions=15303318 cache-misses=348
[sample=845] cpu=0 bench=pm cycles=8367351 instructions=15303318 cache-misses=327
[sample=846] cpu=0 bench=pm cycles=7961159 instructions=15303318 cache-misses=320
[sample=847] cpu=0 bench=pm cycles=8096578 instructions=15303318 cache-misses=335
[sample=848] cpu=0 bench=pm cycles=8019341 instructions=15303318 cache-misses=304
[sample=849] cpu=0 bench=pm cycles=8190040 instructions=15303318 cache-misses=332
[sample=850] cpu=0 bench=pm cycles=8070248 instructions=15303318 cache-misses=285
[sample=851] cpu=0 bench=pm cycles=8106697 instructions=15303318 cache-misses=333
[sample=852] cpu=0 bench=pm cycles=8233117 instructions=15303318 cache-misses=297
[sample=853] cpu=0 bench=pm cycles=8198249 instructions=15303318 cache-misses=335
[sample=854] cpu=0 bench=pm cycles=8005512 instructions=15303318 cache-misses=282
[sample=855] cpu=0 bench=pm cycles=8203692 instructions=15303318 cache-misses=340
[sample=856] cpu=0 bench=pm cycles=8069037 instructions=15303318 cache-misses=333
[sample=857] cpu=0 bench=pm cycles=8165094 instructions=15303318 cache-misses=299
[sample=858] cpu=0 bench=pm cycles=8108030 instructions=15303318 cache-misses=324
[sample=859] cpu=0 bench=pm cycles=8146086 instructions=15303318 cache-misses=313
[sample=860] cpu=0 bench=pm cycles=8040987 instructions=15303318 cache-misses=318
[sample=861] cpu=0 bench=pm cycles=8260308 instructions=15303318 cache-misses=291
[sample=862] cpu=0 bench=pm cycles=7980156 instructions=15303318 cache-misses=333
[sample=863] cpu=0 bench=pm cycles=7959708 instructions=15303318 cache-misses=303
[sample=864] cpu=0 bench=pm cycles=8072874 instructions=15303318 cache-misses=300
[sample=865] cpu=0 bench=pm cycles=8222620 instructions=15303318 cache-misses=285
[sample=866] cpu=0 bench=pm cycles=8054086 instructions=15303318 cache-misses=324
[sample=867] cpu=0 bench=pm cycles=8092413 instructions=15303318 cache-misses=320
[sample=868] cpu=0 bench=pm cycles=8101633 instructions=15303318 cache-misses=365
[sample=869] cpu=0 bench=pm cycles=7999254 instructions=15303318 cache-misses=380
[sample=870] cpu=0 bench=pm cycles=8088636 instructions=15303318 cache-misses=375
[sample=871] cpu=0 bench=pm cycles=8067710 instructions=15303318 cache-misses=335
[sample=872] cpu=0 bench=pm cycles=8076471 instructions=15303318 cache-misses=382
[sample=873] cpu=0 bench=pm cycles=8066091 instructions=15303318 cache-misses=356
[sample=874] cpu=0 bench=pm cycles=8034993 instructions=15303318 cache-misses=349
[sample=875] cpu=0 bench=pm cycles=8088514 instructions=15303318 cache-misses=355
[sample=876] cpu=0 bench=pm cycles=7972972 instructions=15303318 cache-misses=374
[sample=877] cpu=0 bench=pm cycles=8161613 instructions=15303318 cache-misses=378
[sample=878] cpu=0 bench=pm cycles=7956718 instructions=15303318 cache-misses=350
[sample=879] cpu=0 bench=pm cycles=8040571 instructions=15303318 cache-misses=343
[sample=880] cpu=0 bench=pm cycles=8052862 instructions=15303318 cache-misses=377
[sample=881] cpu=0 bench=pm cycles=7893126 instructions=15303318 cache-misses=331
[sample=882] cpu=0 bench=pm cycles=7987279 instructions=15303318 cache-misses=382
[sample=883] cpu=0 bench=pm cycles=7978754 instructions=15303318 cache-misses=323
[sample=884] cpu=0 bench=pm cycles=7978883 instructions=15303318 cache-misses=339
[sample=885] cpu=0 bench=pm cycles=8070926 instructions=15303318 cache-misses=325
[sample=886] cpu=0 bench=pm cycles=8027285 instructions=15303318 cache-misses=320
[sample=887] cpu=0 bench=pm cycles=8156883 instructions=15303318 cache-misses=331
[sample=888] cpu=0 bench=pm cycles=8158991 instructions=15303318 cache-misses=310
[sample=889] cpu=0 bench=pm cycles=8023364 instructions=15303318 cache-misses=312
[sample=890] cpu=0 bench=pm cycles=8034521 instructions=15303318 cache-misses=285
[sample=891] cpu=0 bench=pm cycles=8063223 instructions=15303318 cache-misses=312
[sample=892] cpu=0 bench=pm cycles=8082088 instructions=15303318 cache-misses=317
[sample=893] cpu=0 bench=pm cycles=8058787 instructions=15303318 cache-misses=306
[sample=894] cpu=0 bench=pm cycles=8047619 instructions=15303318 cache-misses=316
[sample=895] cpu=0 bench=pm cycles=7934482 instructions=15303318 cache-misses=311
[sample=896] cpu=0 bench=pm cycles=7990596 instructions=15303318 cache-misses=302
[sample=897] cpu=0 bench=pm cycles=8127478 instructions=15303318 cache-misses=320
[sample=898] cpu=0 bench=pm cycles=8013818 instructions=15303318 cache-misses=311
[sample=899] cpu=0 bench=pm cycles=8089609 instructions=15303318 cache-misses=344
[sample=900] cpu=0 bench=pm cycles=8067382 instructions=15303318 cache-misses=336
[sample=901] cpu=0 bench=pm cycles=8218655 instructions=15303318 cache-misses=311
[sample=902] cpu=0 bench=pm cycles=7997840 instructions=15303318 cache-misses=305
[sample=903] cpu=0 bench=pm cycles=8064716 instructions=15303318 cache-misses=346
[sample=904] cpu=0 bench=pm cycles=8186090 instructions=15303318 cache-misses=316
[sample=905] cpu=0 bench=pm cycles=7996862 instructions=15303318 cache-misses=302
[sample=906] cpu=0 bench=pm cycles=8128711 instructions=15303318 cache-misses=316
[sample=907] cpu=0 bench=pm cycles=7936237 instructions=15303318 cache-misses=288
[sample=908] cpu=0 bench=pm cycles=8139395 instructions=15303318 cache-misses=310
[sample=909] cpu=0 bench=pm cycles=7920726 instructions=15303318 cache-misses=299
[sample=910] cpu=0 bench=pm cycles=8216935 instructions=15303318 cache-misses=309
[sample=911] cpu=0 bench=pm cycles=8021769 instructions=15303318 cache-misses=352
[sample=912] cpu=0 bench=pm cycles=8218932 instructions=15303318 cache-misses=314
[sample=913] cpu=0 bench=pm cycles=8133539 instructions=15303318 cache-misses=322
[sample=914] cpu=0 bench=pm cycles=7977352 instructions=15303318 cache-misses=327
[sample=915] cpu=0 bench=pm cycles=8251380 instructions=15303318 cache-misses=328
[sample=916] cpu=0 bench=pm cycles=8204936 instructions=15303318 cache-misses=334
[sample=917] cpu=0 bench=pm cycles=8061843 instructions=15303318 cache-misses=289
[sample=918] cpu=0 bench=pm cycles=8074044 instructions=15303318 cache-misses=344
[sample=919] cpu=0 bench=pm cycles=8185992 instructions=15303318 cache-misses=305
[sample=920] cpu=0 bench=pm cycles=8064827 instructions=15303318 cache-misses=297
[sample=921] cpu=0 bench=pm cycles=8020513 instructions=15303318 cache-misses=275
[sample=922] cpu=0 bench=pm cycles=8052771 instructions=15303318 cache-misses=344
[sample=923] cpu=0 bench=pm cycles=8096073 instructions=15303318 cache-misses=340
[sample=924] cpu=0 bench=pm cycles=7983814 instructions=15303318 cache-misses=307
[sample=925] cpu=0 bench=pm cycles=8064126 instructions=15303318 cache-misses=288
[sample=926] cpu=0 bench=pm cycles=8160961 instructions=15303318 cache-misses=342
[sample=927] cpu=0 bench=pm cycles=8043939 instructions=15303318 cache-misses=314
[sample=928] cpu=0 bench=pm cycles=8100310 instructions=15303318 cache-misses=312
[sample=929] cpu=0 bench=pm cycles=8017146 instructions=15303318 cache-misses=327
[sample=930] cpu=0 bench=pm cycles=8156791 instructions=15303318 cache-misses=322
[sample=931] cpu=0 bench=pm cycles=7949416 instructions=15303318 cache-misses=303
[sample=932] cpu=0 bench=pm cycles=8100991 instructions=15303318 cache-misses=294
[sample=933] cpu=0 bench=pm cycles=8038821 instructions=15303318 cache-misses=308
[sample=934] cpu=0 bench=pm cycles=7871949 instructions=15303318 cache-misses=247
[sample=935] cpu=0 bench=pm cycles=7932559 instructions=15303318 cache-misses=275
[sample=936] cpu=0 bench=pm cycles=8058101 instructions=15303318 cache-misses=342
[sample=937] cpu=0 bench=pm cycles=7964063 instructions=15303318 cache-misses=313
[sample=938] cpu=0 bench=pm cycles=8170855 instructions=15303318 cache-misses=330
[sample=939] cpu=0 bench=pm cycles=8099064 instructions=15303318 cache-misses=301
[sample=940] cpu=0 bench=pm cycles=7999227 instructions=15303318 cache-misses=331
[sample=941] cpu=0 bench=pm cycles=8132407 instructions=15303318 cache-misses=288
[sample=942] cpu=0 bench=pm cycles=8218825 instructions=15303318 cache-misses=336
[sample=943] cpu=0 bench=pm cycles=8002423 instructions=15303318 cache-misses=339
[sample=944] cpu=0 bench=pm cycles=7936994 instructions=15303318 cache-misses=355
[sample=945] cpu=0 bench=pm cycles=7888992 instructions=15303318 cache-misses=347
[sample=946] cpu=0 bench=pm cycles=8099327 instructions=15303318 cache-misses=397
[sample=947] cpu=0 bench=pm cycles=8033634 instructions=15303318 cache-misses=361
[sample=948] cpu=0 bench=pm cycles=8004687 instructions=15303318 cache-misses=349
[sample=949] cpu=0 bench=pm cycles=8035788 instructions=15303318 cache-misses=368
[sample=950] cpu=0 bench=pm cycles=8202644 instructions=15303318 cache-misses=353
[sample=951] cpu=0 bench=pm cycles=7949367 instructions=15303318 cache-misses=352
[sample=952] cpu=0 bench=pm cycles=7873801 instructions=15303318 cache-misses=368
[sample=953] cpu=0 bench=pm cycles=7995321 instructions=15303318 cache-misses=349
[sample=954] cpu=0 bench=pm cycles=8143033 instructions=15303318 cache-misses=383
[sample=955] cpu=0 bench=pm cycles=8063793 instructions=15303318 cache-misses=321
[sample=956] cpu=0 bench=pm cycles=7960715 instructions=15303318 cache-misses=329
[sample=957] cpu=0 bench=pm cycles=8001351 instructions=15303318 cache-misses=324
[sample=958] cpu=0 bench=pm cycles=7908401 instructions=15303318 cache-misses=320
[sample=959] cpu=0 bench=pm cycles=8074057 instructions=15303318 cache-misses=386
[sample=960] cpu=0 bench=pm cycles=8082787 instructions=15303318 cache-misses=344
[sample=961] cpu=0 bench=pm cycles=7905576 instructions=15303318 cache-misses=323
[sample=962] cpu=0 bench=pm cycles=7961726 instructions=15303318 cache-misses=346
[sample=963] cpu=0 bench=pm cycles=8155203 instructions=15303318 cache-misses=346
[sample=964] cpu=0 bench=pm cycles=8065213 instructions=15303318 cache-misses=343
[sample=965] cpu=0 bench=pm cycles=8075469 instructions=15303318 cache-misses=378
[sample=966] cpu=0 bench=pm cycles=8105287 instructions=15303318 cache-misses=338
[sample=967] cpu=0 bench=pm cycles=8233426 instructions=15303318 cache-misses=355
[sample=968] cpu=0 bench=pm cycles=8166423 instructions=15303318 cache-misses=377
[sample=969] cpu=0 bench=pm cycles=8018870 instructions=15303318 cache-misses=360
[sample=970] cpu=0 bench=pm cycles=7992340 instructions=15303318 cache-misses=334
[sample=971] cpu=0 bench=pm cycles=8259634 instructions=15303318 cache-misses=378
[sample=972] cpu=0 bench=pm cycles=7990885 instructions=15303318 cache-misses=342
[sample=973] cpu=0 bench=pm cycles=8015698 instructions=15303318 cache-misses=277
[sample=974] cpu=0 bench=pm cycles=8012785 instructions=15303318 cache-misses=281
[sample=975] cpu=0 bench=pm cycles=8031314 instructions=15303318 cache-misses=328
[sample=976] cpu=0 bench=pm cycles=8097208 instructions=15303318 cache-misses=300
[sample=977] cpu=0 bench=pm cycles=8128972 instructions=15303318 cache-misses=300
[sample=978] cpu=0 bench=pm cycles=8026401 instructions=15303318 cache-misses=305
[sample=979] cpu=0 bench=pm cycles=8095480 instructions=15303318 cache-misses=319
[sample=980] cpu=0 bench=pm cycles=8249794 instructions=15303318 cache-misses=297
[sample=981] cpu=0 bench=pm cycles=8028497 instructions=15303318 cache-misses=292
[sample=982] cpu=0 bench=pm cycles=8049222 instructions=15303318 cache-misses=342
[sample=983] cpu=0 bench=pm cycles=7972370 instructions=15303318 cache-misses=306
[sample=984] cpu=0 bench=pm cycles=8045425 instructions=15303318 cache-misses=297
[sample=985] cpu=0 bench=pm cycles=8003326 instructions=15303318 cache-misses=308
[sample=986] cpu=0 bench=pm cycles=8089954 instructions=15303318 cache-misses=343
[sample=987] cpu=0 bench=pm cycles=8078697 instructions=15303318 cache-misses=333
[sample=988] cpu=0 bench=pm cycles=8310456 instructions=15303318 cache-misses=332
[sample=989] cpu=0 bench=pm cycles=8051959 instructions=15303318 cache-misses=309
[sample=990] cpu=0 bench=pm cycles=7974127 instructions=15303318 cache-misses=309
[sample=991] cpu=0 bench=pm cycles=7998558 instructions=15303318 cache-misses=286
[sample=992] cpu=0 bench=pm cycles=8166373 instructions=15303318 cache-misses=370
[sample=993] cpu=0 bench=pm cycles=7970116 instructions=15303318 cache-misses=348
[sample=994] cpu=0 bench=pm cycles=8118825 instructions=15303318 cache-misses=350
[sample=995] cpu=0 bench=pm cycles=8015359 instructions=15303318 cache-misses=359
[sample=996] cpu=0 bench=pm cycles=8138129 instructions=15303318 cache-misses=357
[sample=997] cpu=0 bench=pm cycles=8161136 instructions=15303318 cache-misses=387
[sample=998] cpu=0 bench=pm cycles=7926322 instructions=15303318 cache-misses=337
[sample=999] cpu=0 bench=pm cycles=7933243 instructions=15303318 cache-misses=334

# Statistics over 1000 samples on cpu0 bench=pm (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                     7831473              8453209           8072031.06           8063012.50
  instructions              15302160             15303452          15303317.22          15303318.00
