# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=duff (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=duff cycles=17476 instructions=3908 cache-misses=5
[sample=701] cpu=0 bench=duff cycles=2324 instructions=3908 cache-misses=0
[sample=702] cpu=0 bench=duff cycles=2204 instructions=3908 cache-misses=0
[sample=703] cpu=0 bench=duff cycles=2373 instructions=3908 cache-misses=0
[sample=704] cpu=0 bench=duff cycles=2199 instructions=3908 cache-misses=0
[sample=705] cpu=0 bench=duff cycles=2179 instructions=3908 cache-misses=0
[sample=706] cpu=0 bench=duff cycles=2199 instructions=3908 cache-misses=0
[sample=707] cpu=0 bench=duff cycles=2188 instructions=3908 cache-misses=0
[sample=708] cpu=0 bench=duff cycles=2398 instructions=3908 cache-misses=0
[sample=709] cpu=0 bench=duff cycles=2322 instructions=3908 cache-misses=0
[sample=710] cpu=0 bench=duff cycles=2327 instructions=3908 cache-misses=0
[sample=711] cpu=0 bench=duff cycles=2311 instructions=3908 cache-misses=1
[sample=712] cpu=0 bench=duff cycles=2326 instructions=3908 cache-misses=0
[sample=713] cpu=0 bench=duff cycles=2254 instructions=3908 cache-misses=0
[sample=714] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=715] cpu=0 bench=duff cycles=2254 instructions=3908 cache-misses=0
[sample=716] cpu=0 bench=duff cycles=2392 instructions=3908 cache-misses=0
[sample=717] cpu=0 bench=duff cycles=2173 instructions=3908 cache-misses=0
[sample=718] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=719] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=720] cpu=0 bench=duff cycles=2304 instructions=3908 cache-misses=0
[sample=721] cpu=0 bench=duff cycles=1804 instructions=3908 cache-misses=0
[sample=722] cpu=0 bench=duff cycles=1828 instructions=3908 cache-misses=0
[sample=723] cpu=0 bench=duff cycles=1782 instructions=3908 cache-misses=0
[sample=724] cpu=0 bench=duff cycles=2262 instructions=3908 cache-misses=0
[sample=725] cpu=0 bench=duff cycles=2257 instructions=3908 cache-misses=0
[sample=726] cpu=0 bench=duff cycles=2276 instructions=3908 cache-misses=0
[sample=727] cpu=0 bench=duff cycles=2361 instructions=3908 cache-misses=1
[sample=728] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=729] cpu=0 bench=duff cycles=2219 instructions=3908 cache-misses=1
[sample=730] cpu=0 bench=duff cycles=2326 instructions=3908 cache-misses=0
[sample=731] cpu=0 bench=duff cycles=2293 instructions=3908 cache-misses=2
[sample=732] cpu=0 bench=duff cycles=2271 instructions=3908 cache-misses=1
[sample=733] cpu=0 bench=duff cycles=2319 instructions=3908 cache-misses=1
[sample=734] cpu=0 bench=duff cycles=2279 instructions=3908 cache-misses=1
[sample=735] cpu=0 bench=duff cycles=2254 instructions=3908 cache-misses=0
[sample=736] cpu=0 bench=duff cycles=2283 instructions=3908 cache-misses=0
[sample=737] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=738] cpu=0 bench=duff cycles=2328 instructions=3908 cache-misses=0
[sample=739] cpu=0 bench=duff cycles=2396 instructions=3908 cache-misses=0
[sample=740] cpu=0 bench=duff cycles=2188 instructions=3908 cache-misses=0
[sample=741] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=742] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=743] cpu=0 bench=duff cycles=2283 instructions=3908 cache-misses=0
[sample=744] cpu=0 bench=duff cycles=2310 instructions=3908 cache-misses=0
[sample=745] cpu=0 bench=duff cycles=2359 instructions=3908 cache-misses=0
[sample=746] cpu=0 bench=duff cycles=2318 instructions=3908 cache-misses=0
[sample=747] cpu=0 bench=duff cycles=3805 instructions=3908 cache-misses=0
[sample=748] cpu=0 bench=duff cycles=2309 instructions=3908 cache-misses=0
[sample=749] cpu=0 bench=duff cycles=2386 instructions=3908 cache-misses=0
[sample=750] cpu=0 bench=duff cycles=2219 instructions=3908 cache-misses=0
[sample=751] cpu=0 bench=duff cycles=2257 instructions=3908 cache-misses=0
[sample=752] cpu=0 bench=duff cycles=2243 instructions=3908 cache-misses=0
[sample=753] cpu=0 bench=duff cycles=2273 instructions=3908 cache-misses=0
[sample=754] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=755] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=756] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=757] cpu=0 bench=duff cycles=2254 instructions=3908 cache-misses=0
[sample=758] cpu=0 bench=duff cycles=2358 instructions=3908 cache-misses=0
[sample=759] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=760] cpu=0 bench=duff cycles=2268 instructions=3908 cache-misses=0
[sample=761] cpu=0 bench=duff cycles=2193 instructions=3908 cache-misses=0
[sample=762] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=763] cpu=0 bench=duff cycles=2202 instructions=3908 cache-misses=0
[sample=764] cpu=0 bench=duff cycles=2250 instructions=3908 cache-misses=0
[sample=765] cpu=0 bench=duff cycles=2359 instructions=3908 cache-misses=0
[sample=766] cpu=0 bench=duff cycles=2252 instructions=3908 cache-misses=0
[sample=767] cpu=0 bench=duff cycles=2268 instructions=3908 cache-misses=0
[sample=768] cpu=0 bench=duff cycles=2266 instructions=3908 cache-misses=0
[sample=769] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=770] cpu=0 bench=duff cycles=2329 instructions=3908 cache-misses=0
[sample=771] cpu=0 bench=duff cycles=2290 instructions=3908 cache-misses=0
[sample=772] cpu=0 bench=duff cycles=2239 instructions=3908 cache-misses=0
[sample=773] cpu=0 bench=duff cycles=2296 instructions=3908 cache-misses=0
[sample=774] cpu=0 bench=duff cycles=2215 instructions=3908 cache-misses=0
[sample=775] cpu=0 bench=duff cycles=2361 instructions=3908 cache-misses=0
[sample=776] cpu=0 bench=duff cycles=2215 instructions=3908 cache-misses=0
[sample=777] cpu=0 bench=duff cycles=2375 instructions=3908 cache-misses=0
[sample=778] cpu=0 bench=duff cycles=2222 instructions=3908 cache-misses=0
[sample=779] cpu=0 bench=duff cycles=2231 instructions=3908 cache-misses=0
[sample=780] cpu=0 bench=duff cycles=2233 instructions=3908 cache-misses=0
[sample=781] cpu=0 bench=duff cycles=2259 instructions=3908 cache-misses=0
[sample=782] cpu=0 bench=duff cycles=2277 instructions=3908 cache-misses=0
[sample=783] cpu=0 bench=duff cycles=2239 instructions=3908 cache-misses=0
[sample=784] cpu=0 bench=duff cycles=2235 instructions=3908 cache-misses=0
[sample=785] cpu=0 bench=duff cycles=2241 instructions=3908 cache-misses=0
[sample=786] cpu=0 bench=duff cycles=2274 instructions=3908 cache-misses=0
[sample=787] cpu=0 bench=duff cycles=2177 instructions=3908 cache-misses=0
[sample=788] cpu=0 bench=duff cycles=2322 instructions=3908 cache-misses=0
[sample=789] cpu=0 bench=duff cycles=2173 instructions=3908 cache-misses=0
[sample=790] cpu=0 bench=duff cycles=2279 instructions=3908 cache-misses=0
[sample=791] cpu=0 bench=duff cycles=2375 instructions=3908 cache-misses=0
[sample=792] cpu=0 bench=duff cycles=2233 instructions=3908 cache-misses=0
[sample=793] cpu=0 bench=duff cycles=2241 instructions=3908 cache-misses=0
[sample=794] cpu=0 bench=duff cycles=2248 instructions=3908 cache-misses=0
[sample=795] cpu=0 bench=duff cycles=2230 instructions=3908 cache-misses=0
[sample=796] cpu=0 bench=duff cycles=2275 instructions=3908 cache-misses=0
[sample=797] cpu=0 bench=duff cycles=2154 instructions=3908 cache-misses=0
[sample=798] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=799] cpu=0 bench=duff cycles=2369 instructions=3908 cache-misses=0
[sample=800] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=801] cpu=0 bench=duff cycles=2339 instructions=3908 cache-misses=0
[sample=802] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=803] cpu=0 bench=duff cycles=2294 instructions=3908 cache-misses=0
[sample=804] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=805] cpu=0 bench=duff cycles=2165 instructions=3908 cache-misses=0
[sample=806] cpu=0 bench=duff cycles=2219 instructions=3908 cache-misses=0
[sample=807] cpu=0 bench=duff cycles=2229 instructions=3908 cache-misses=0
[sample=808] cpu=0 bench=duff cycles=2269 instructions=3908 cache-misses=0
[sample=809] cpu=0 bench=duff cycles=2339 instructions=3908 cache-misses=0
[sample=810] cpu=0 bench=duff cycles=2264 instructions=3908 cache-misses=0
[sample=811] cpu=0 bench=duff cycles=2294 instructions=3908 cache-misses=0
[sample=812] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=813] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=814] cpu=0 bench=duff cycles=2261 instructions=3908 cache-misses=0
[sample=815] cpu=0 bench=duff cycles=2247 instructions=3908 cache-misses=0
[sample=816] cpu=0 bench=duff cycles=3198 instructions=3908 cache-misses=0
[sample=817] cpu=0 bench=duff cycles=2225 instructions=3908 cache-misses=0
[sample=818] cpu=0 bench=duff cycles=2244 instructions=3908 cache-misses=0
[sample=819] cpu=0 bench=duff cycles=2183 instructions=3908 cache-misses=0
[sample=820] cpu=0 bench=duff cycles=2234 instructions=3908 cache-misses=0
[sample=821] cpu=0 bench=duff cycles=2224 instructions=3908 cache-misses=0
[sample=822] cpu=0 bench=duff cycles=2347 instructions=3908 cache-misses=0
[sample=823] cpu=0 bench=duff cycles=2249 instructions=3908 cache-misses=0
[sample=824] cpu=0 bench=duff cycles=2234 instructions=3908 cache-misses=0
[sample=825] cpu=0 bench=duff cycles=2337 instructions=3908 cache-misses=0
[sample=826] cpu=0 bench=duff cycles=2187 instructions=3908 cache-misses=0
[sample=827] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=828] cpu=0 bench=duff cycles=2213 instructions=3908 cache-misses=0
[sample=829] cpu=0 bench=duff cycles=1895 instructions=3908 cache-misses=0
[sample=830] cpu=0 bench=duff cycles=1665 instructions=3908 cache-misses=0
[sample=831] cpu=0 bench=duff cycles=1661 instructions=3908 cache-misses=0
[sample=832] cpu=0 bench=duff cycles=1679 instructions=3908 cache-misses=0
[sample=833] cpu=0 bench=duff cycles=1632 instructions=3908 cache-misses=0
[sample=834] cpu=0 bench=duff cycles=4103 instructions=3908 cache-misses=1
[sample=835] cpu=0 bench=duff cycles=3355 instructions=3908 cache-misses=1
[sample=836] cpu=0 bench=duff cycles=1664 instructions=3908 cache-misses=0
[sample=837] cpu=0 bench=duff cycles=1607 instructions=3908 cache-misses=0
[sample=838] cpu=0 bench=duff cycles=1663 instructions=3908 cache-misses=0
[sample=839] cpu=0 bench=duff cycles=1628 instructions=3908 cache-misses=0
[sample=840] cpu=0 bench=duff cycles=1713 instructions=3908 cache-misses=0
[sample=841] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=842] cpu=0 bench=duff cycles=2186 instructions=3908 cache-misses=1
[sample=843] cpu=0 bench=duff cycles=2337 instructions=3908 cache-misses=0
[sample=844] cpu=0 bench=duff cycles=3624 instructions=3908 cache-misses=1
[sample=845] cpu=0 bench=duff cycles=2293 instructions=3908 cache-misses=0
[sample=846] cpu=0 bench=duff cycles=2237 instructions=3908 cache-misses=0
[sample=847] cpu=0 bench=duff cycles=2160 instructions=3908 cache-misses=0
[sample=848] cpu=0 bench=duff cycles=4815 instructions=3908 cache-misses=0
[sample=849] cpu=0 bench=duff cycles=2328 instructions=3908 cache-misses=0
[sample=850] cpu=0 bench=duff cycles=2234 instructions=3908 cache-misses=0
[sample=851] cpu=0 bench=duff cycles=2293 instructions=3908 cache-misses=0
[sample=852] cpu=0 bench=duff cycles=2234 instructions=3908 cache-misses=0
[sample=853] cpu=0 bench=duff cycles=2284 instructions=3908 cache-misses=0
[sample=854] cpu=0 bench=duff cycles=2250 instructions=3908 cache-misses=0
[sample=855] cpu=0 bench=duff cycles=2238 instructions=3908 cache-misses=0
[sample=856] cpu=0 bench=duff cycles=2184 instructions=3908 cache-misses=0
[sample=857] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=858] cpu=0 bench=duff cycles=2238 instructions=3908 cache-misses=0
[sample=859] cpu=0 bench=duff cycles=2347 instructions=3908 cache-misses=0
[sample=860] cpu=0 bench=duff cycles=2205 instructions=3908 cache-misses=0
[sample=861] cpu=0 bench=duff cycles=2289 instructions=3908 cache-misses=0
[sample=862] cpu=0 bench=duff cycles=2316 instructions=3908 cache-misses=0
[sample=863] cpu=0 bench=duff cycles=2285 instructions=3908 cache-misses=0
[sample=864] cpu=0 bench=duff cycles=2195 instructions=3908 cache-misses=0
[sample=865] cpu=0 bench=duff cycles=2231 instructions=3908 cache-misses=0
[sample=866] cpu=0 bench=duff cycles=2224 instructions=3908 cache-misses=1
[sample=867] cpu=0 bench=duff cycles=2250 instructions=3908 cache-misses=0
[sample=868] cpu=0 bench=duff cycles=2316 instructions=3908 cache-misses=0
[sample=869] cpu=0 bench=duff cycles=2268 instructions=3908 cache-misses=0
[sample=870] cpu=0 bench=duff cycles=2195 instructions=3908 cache-misses=0
[sample=871] cpu=0 bench=duff cycles=2344 instructions=3908 cache-misses=0
[sample=872] cpu=0 bench=duff cycles=2244 instructions=3908 cache-misses=0
[sample=873] cpu=0 bench=duff cycles=2231 instructions=3908 cache-misses=0
[sample=874] cpu=0 bench=duff cycles=2253 instructions=3908 cache-misses=0
[sample=875] cpu=0 bench=duff cycles=2268 instructions=3908 cache-misses=0
[sample=876] cpu=0 bench=duff cycles=2357 instructions=3908 cache-misses=0
[sample=877] cpu=0 bench=duff cycles=4890 instructions=3908 cache-misses=1
[sample=878] cpu=0 bench=duff cycles=2216 instructions=3908 cache-misses=0
[sample=879] cpu=0 bench=duff cycles=2241 instructions=3908 cache-misses=0
[sample=880] cpu=0 bench=duff cycles=2229 instructions=3908 cache-misses=0
[sample=881] cpu=0 bench=duff cycles=2299 instructions=3908 cache-misses=0
[sample=882] cpu=0 bench=duff cycles=2373 instructions=3908 cache-misses=0
[sample=883] cpu=0 bench=duff cycles=2213 instructions=3908 cache-misses=0
[sample=884] cpu=0 bench=duff cycles=2362 instructions=3908 cache-misses=0
[sample=885] cpu=0 bench=duff cycles=2299 instructions=3908 cache-misses=0
[sample=886] cpu=0 bench=duff cycles=2291 instructions=3908 cache-misses=0
[sample=887] cpu=0 bench=duff cycles=2168 instructions=3908 cache-misses=0
[sample=888] cpu=0 bench=duff cycles=2216 instructions=3908 cache-misses=0
[sample=889] cpu=0 bench=duff cycles=2288 instructions=3908 cache-misses=0
[sample=890] cpu=0 bench=duff cycles=2321 instructions=3908 cache-misses=0
[sample=891] cpu=0 bench=duff cycles=5898 instructions=3908 cache-misses=0
[sample=892] cpu=0 bench=duff cycles=2359 instructions=3908 cache-misses=0
[sample=893] cpu=0 bench=duff cycles=2173 instructions=3908 cache-misses=0
[sample=894] cpu=0 bench=duff cycles=2281 instructions=3908 cache-misses=0
[sample=895] cpu=0 bench=duff cycles=2281 instructions=3908 cache-misses=0
[sample=896] cpu=0 bench=duff cycles=2233 instructions=3908 cache-misses=0
[sample=897] cpu=0 bench=duff cycles=2293 instructions=3908 cache-misses=0
[sample=898] cpu=0 bench=duff cycles=2229 instructions=3908 cache-misses=0
[sample=899] cpu=0 bench=duff cycles=2266 instructions=3908 cache-misses=0
[sample=900] cpu=0 bench=duff cycles=2367 instructions=3908 cache-misses=0
[sample=901] cpu=0 bench=duff cycles=2327 instructions=3908 cache-misses=0
[sample=902] cpu=0 bench=duff cycles=2229 instructions=3908 cache-misses=0
[sample=903] cpu=0 bench=duff cycles=2336 instructions=3908 cache-misses=0
[sample=904] cpu=0 bench=duff cycles=2287 instructions=3908 cache-misses=0
[sample=905] cpu=0 bench=duff cycles=2150 instructions=3908 cache-misses=0
[sample=906] cpu=0 bench=duff cycles=2369 instructions=3908 cache-misses=0
[sample=907] cpu=0 bench=duff cycles=2224 instructions=3908 cache-misses=0
[sample=908] cpu=0 bench=duff cycles=2358 instructions=3908 cache-misses=0
[sample=909] cpu=0 bench=duff cycles=2233 instructions=3908 cache-misses=0
[sample=910] cpu=0 bench=duff cycles=2302 instructions=3908 cache-misses=0
[sample=911] cpu=0 bench=duff cycles=2225 instructions=3908 cache-misses=0
[sample=912] cpu=0 bench=duff cycles=2240 instructions=3908 cache-misses=0
[sample=913] cpu=0 bench=duff cycles=1777 instructions=3908 cache-misses=0
[sample=914] cpu=0 bench=duff cycles=1796 instructions=3908 cache-misses=0
[sample=915] cpu=0 bench=duff cycles=2226 instructions=3908 cache-misses=0
[sample=916] cpu=0 bench=duff cycles=2339 instructions=3908 cache-misses=0
[sample=917] cpu=0 bench=duff cycles=3843 instructions=3908 cache-misses=1
[sample=918] cpu=0 bench=duff cycles=2375 instructions=3908 cache-misses=0
[sample=919] cpu=0 bench=duff cycles=2295 instructions=3908 cache-misses=0
[sample=920] cpu=0 bench=duff cycles=2295 instructions=3908 cache-misses=0
[sample=921] cpu=0 bench=duff cycles=2196 instructions=3908 cache-misses=0
[sample=922] cpu=0 bench=duff cycles=2278 instructions=3908 cache-misses=0
[sample=923] cpu=0 bench=duff cycles=2336 instructions=3908 cache-misses=0
[sample=924] cpu=0 bench=duff cycles=2230 instructions=3908 cache-misses=0
[sample=925] cpu=0 bench=duff cycles=2185 instructions=3908 cache-misses=0
[sample=926] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=0
[sample=927] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=928] cpu=0 bench=duff cycles=2265 instructions=3908 cache-misses=0
[sample=929] cpu=0 bench=duff cycles=2229 instructions=3908 cache-misses=0
[sample=930] cpu=0 bench=duff cycles=2371 instructions=3908 cache-misses=0
[sample=931] cpu=0 bench=duff cycles=2233 instructions=3908 cache-misses=0
[sample=932] cpu=0 bench=duff cycles=2300 instructions=3908 cache-misses=0
[sample=933] cpu=0 bench=duff cycles=2324 instructions=3908 cache-misses=0
[sample=934] cpu=0 bench=duff cycles=2379 instructions=3908 cache-misses=0
[sample=935] cpu=0 bench=duff cycles=4011 instructions=3908 cache-misses=1
[sample=936] cpu=0 bench=duff cycles=3848 instructions=3908 cache-misses=2
[sample=937] cpu=0 bench=duff cycles=2209 instructions=3908 cache-misses=0
[sample=938] cpu=0 bench=duff cycles=2310 instructions=3908 cache-misses=0
[sample=939] cpu=0 bench=duff cycles=2202 instructions=3908 cache-misses=0
[sample=940] cpu=0 bench=duff cycles=2368 instructions=3908 cache-misses=0
[sample=941] cpu=0 bench=duff cycles=2227 instructions=3908 cache-misses=0
[sample=942] cpu=0 bench=duff cycles=2345 instructions=3908 cache-misses=0
[sample=943] cpu=0 bench=duff cycles=2309 instructions=3908 cache-misses=0
[sample=944] cpu=0 bench=duff cycles=2407 instructions=3908 cache-misses=0
[sample=945] cpu=0 bench=duff cycles=2300 instructions=3908 cache-misses=0
[sample=946] cpu=0 bench=duff cycles=2341 instructions=3908 cache-misses=0
[sample=947] cpu=0 bench=duff cycles=2166 instructions=3908 cache-misses=0
[sample=948] cpu=0 bench=duff cycles=2176 instructions=3908 cache-misses=0
[sample=949] cpu=0 bench=duff cycles=2345 instructions=3908 cache-misses=0
[sample=950] cpu=0 bench=duff cycles=2216 instructions=3908 cache-misses=0
[sample=951] cpu=0 bench=duff cycles=2331 instructions=3908 cache-misses=0
[sample=952] cpu=0 bench=duff cycles=2246 instructions=3908 cache-misses=0
[sample=953] cpu=0 bench=duff cycles=2345 instructions=3908 cache-misses=0
[sample=954] cpu=0 bench=duff cycles=2219 instructions=3908 cache-misses=0
[sample=955] cpu=0 bench=duff cycles=2229 instructions=3908 cache-misses=0
[sample=956] cpu=0 bench=duff cycles=2240 instructions=3908 cache-misses=0
[sample=957] cpu=0 bench=duff cycles=2318 instructions=3908 cache-misses=0
[sample=958] cpu=0 bench=duff cycles=2244 instructions=3908 cache-misses=0
[sample=959] cpu=0 bench=duff cycles=2181 instructions=3908 cache-misses=0
[sample=960] cpu=0 bench=duff cycles=2224 instructions=3908 cache-misses=0
[sample=961] cpu=0 bench=duff cycles=2261 instructions=3908 cache-misses=0
[sample=962] cpu=0 bench=duff cycles=2318 instructions=3908 cache-misses=0
[sample=963] cpu=0 bench=duff cycles=2256 instructions=3908 cache-misses=0
[sample=964] cpu=0 bench=duff cycles=2181 instructions=3908 cache-misses=0
[sample=965] cpu=0 bench=duff cycles=2210 instructions=3908 cache-misses=0
[sample=966] cpu=0 bench=duff cycles=2204 instructions=3908 cache-misses=0
[sample=967] cpu=0 bench=duff cycles=2166 instructions=3908 cache-misses=0
[sample=968] cpu=0 bench=duff cycles=2234 instructions=3908 cache-misses=0
[sample=969] cpu=0 bench=duff cycles=2294 instructions=3908 cache-misses=0
[sample=970] cpu=0 bench=duff cycles=2204 instructions=3908 cache-misses=0
[sample=971] cpu=0 bench=duff cycles=2185 instructions=3908 cache-misses=0
[sample=972] cpu=0 bench=duff cycles=2172 instructions=3908 cache-misses=0
[sample=973] cpu=0 bench=duff cycles=2257 instructions=3908 cache-misses=0
[sample=974] cpu=0 bench=duff cycles=2224 instructions=3908 cache-misses=0
[sample=975] cpu=0 bench=duff cycles=25754 instructions=3908 cache-misses=4
[sample=976] cpu=0 bench=duff cycles=4261 instructions=3908 cache-misses=3
[sample=977] cpu=0 bench=duff cycles=1727 instructions=3908 cache-misses=0
[sample=978] cpu=0 bench=duff cycles=4381 instructions=3908 cache-misses=1
[sample=979] cpu=0 bench=duff cycles=1753 instructions=3908 cache-misses=0
[sample=980] cpu=0 bench=duff cycles=1787 instructions=3908 cache-misses=0
[sample=981] cpu=0 bench=duff cycles=1772 instructions=3908 cache-misses=0
[sample=982] cpu=0 bench=duff cycles=1787 instructions=3908 cache-misses=0
[sample=983] cpu=0 bench=duff cycles=3655 instructions=3908 cache-misses=0
[sample=984] cpu=0 bench=duff cycles=1776 instructions=3908 cache-misses=0
[sample=985] cpu=0 bench=duff cycles=1765 instructions=3908 cache-misses=0
[sample=986] cpu=0 bench=duff cycles=1731 instructions=3908 cache-misses=0
[sample=987] cpu=0 bench=duff cycles=1739 instructions=3908 cache-misses=0
[sample=988] cpu=0 bench=duff cycles=1729 instructions=3908 cache-misses=0
[sample=989] cpu=0 bench=duff cycles=1765 instructions=3908 cache-misses=0
[sample=990] cpu=0 bench=duff cycles=2028 instructions=3908 cache-misses=0
[sample=991] cpu=0 bench=duff cycles=2251 instructions=3908 cache-misses=0
[sample=992] cpu=0 bench=duff cycles=2250 instructions=3908 cache-misses=0
[sample=993] cpu=0 bench=duff cycles=2235 instructions=3908 cache-misses=0
[sample=994] cpu=0 bench=duff cycles=2217 instructions=3908 cache-misses=0
[sample=995] cpu=0 bench=duff cycles=2228 instructions=3908 cache-misses=0
[sample=996] cpu=0 bench=duff cycles=2267 instructions=3908 cache-misses=0
[sample=997] cpu=0 bench=duff cycles=2234 instructions=3908 cache-misses=0
[sample=998] cpu=0 bench=duff cycles=2236 instructions=3908 cache-misses=0
[sample=999] cpu=0 bench=duff cycles=2152 instructions=3908 cache-misses=0

# Statistics over 1000 samples on cpu0 bench=duff (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1607                25754              2450.50              2269.00
  instructions                  3908                 3908              3908.00              3908.00
  cache-misses                     0                    7                 0.10                 0.00
