# board=pi5
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=325864 instructions=457846 cache-misses=127
[sample=683] cpu=0 bench=fmref cycles=215780 instructions=412870 cache-misses=13
[sample=684] cpu=0 bench=fmref cycles=229596 instructions=412870 cache-misses=13
[sample=685] cpu=0 bench=fmref cycles=229006 instructions=412870 cache-misses=12
[sample=686] cpu=0 bench=fmref cycles=223385 instructions=412870 cache-misses=30
[sample=687] cpu=0 bench=fmref cycles=228297 instructions=412870 cache-misses=19
[sample=688] cpu=0 bench=fmref cycles=216178 instructions=412870 cache-misses=5
[sample=689] cpu=0 bench=fmref cycles=221312 instructions=412870 cache-misses=6
[sample=690] cpu=0 bench=fmref cycles=229207 instructions=412870 cache-misses=15
[sample=691] cpu=0 bench=fmref cycles=212126 instructions=412870 cache-misses=10
[sample=692] cpu=0 bench=fmref cycles=219465 instructions=412870 cache-misses=8
[sample=693] cpu=0 bench=fmref cycles=229208 instructions=412870 cache-misses=16
[sample=694] cpu=0 bench=fmref cycles=237716 instructions=412870 cache-misses=34
[sample=695] cpu=0 bench=fmref cycles=222372 instructions=412870 cache-misses=11
[sample=696] cpu=0 bench=fmref cycles=216078 instructions=412870 cache-misses=10
[sample=697] cpu=0 bench=fmref cycles=225733 instructions=412870 cache-misses=14
[sample=698] cpu=0 bench=fmref cycles=226943 instructions=412870 cache-misses=14
[sample=699] cpu=0 bench=fmref cycles=223314 instructions=412870 cache-misses=12
[sample=700] cpu=0 bench=fmref cycles=232203 instructions=412870 cache-misses=26
[sample=701] cpu=0 bench=fmref cycles=218006 instructions=412870 cache-misses=27
[sample=702] cpu=0 bench=fmref cycles=211977 instructions=412870 cache-misses=5
[sample=703] cpu=0 bench=fmref cycles=213245 instructions=412870 cache-misses=8
[sample=704] cpu=0 bench=fmref cycles=210028 instructions=412870 cache-misses=8
[sample=705] cpu=0 bench=fmref cycles=214940 instructions=412870 cache-misses=9
[sample=706] cpu=0 bench=fmref cycles=210689 instructions=412870 cache-misses=10
[sample=707] cpu=0 bench=fmref cycles=217576 instructions=412870 cache-misses=13
[sample=708] cpu=0 bench=fmref cycles=223529 instructions=412870 cache-misses=28
[sample=709] cpu=0 bench=fmref cycles=216924 instructions=412870 cache-misses=8
[sample=710] cpu=0 bench=fmref cycles=212759 instructions=412870 cache-misses=10
[sample=711] cpu=0 bench=fmref cycles=218848 instructions=412870 cache-misses=12
[sample=712] cpu=0 bench=fmref cycles=211930 instructions=412870 cache-misses=6
[sample=713] cpu=0 bench=fmref cycles=213221 instructions=412870 cache-misses=6
[sample=714] cpu=0 bench=fmref cycles=210304 instructions=412870 cache-misses=5
[sample=715] cpu=0 bench=fmref cycles=216591 instructions=412870 cache-misses=13
[sample=716] cpu=0 bench=fmref cycles=221692 instructions=412870 cache-misses=29
[sample=717] cpu=0 bench=fmref cycles=210295 instructions=412870 cache-misses=2
[sample=718] cpu=0 bench=fmref cycles=214920 instructions=412870 cache-misses=4
[sample=719] cpu=0 bench=fmref cycles=214135 instructions=412870 cache-misses=5
[sample=720] cpu=0 bench=fmref cycles=209760 instructions=412870 cache-misses=3
[sample=721] cpu=0 bench=fmref cycles=208818 instructions=412870 cache-misses=1
[sample=722] cpu=0 bench=fmref cycles=213062 instructions=412870 cache-misses=5
[sample=723] cpu=0 bench=fmref cycles=211286 instructions=412870 cache-misses=13
[sample=724] cpu=0 bench=fmref cycles=224155 instructions=412870 cache-misses=36
[sample=725] cpu=0 bench=fmref cycles=215709 instructions=412870 cache-misses=9
[sample=726] cpu=0 bench=fmref cycles=212073 instructions=412870 cache-misses=7
[sample=727] cpu=0 bench=fmref cycles=214148 instructions=412870 cache-misses=9
[sample=728] cpu=0 bench=fmref cycles=218213 instructions=412870 cache-misses=5
[sample=729] cpu=0 bench=fmref cycles=242766 instructions=412870 cache-misses=24
[sample=730] cpu=0 bench=fmref cycles=232431 instructions=412870 cache-misses=14
[sample=731] cpu=0 bench=fmref cycles=238279 instructions=412870 cache-misses=37
[sample=732] cpu=0 bench=fmref cycles=212011 instructions=412870 cache-misses=13
[sample=733] cpu=0 bench=fmref cycles=216526 instructions=412870 cache-misses=10
[sample=734] cpu=0 bench=fmref cycles=213942 instructions=412870 cache-misses=6
[sample=735] cpu=0 bench=fmref cycles=217761 instructions=412870 cache-misses=6
[sample=736] cpu=0 bench=fmref cycles=216164 instructions=412870 cache-misses=7
[sample=737] cpu=0 bench=fmref cycles=217052 instructions=412870 cache-misses=8
[sample=738] cpu=0 bench=fmref cycles=227181 instructions=412870 cache-misses=37
[sample=739] cpu=0 bench=fmref cycles=226126 instructions=412870 cache-misses=18
[sample=740] cpu=0 bench=fmref cycles=211772 instructions=412870 cache-misses=9
[sample=741] cpu=0 bench=fmref cycles=209246 instructions=412870 cache-misses=6
[sample=742] cpu=0 bench=fmref cycles=208583 instructions=412870 cache-misses=9
[sample=743] cpu=0 bench=fmref cycles=209500 instructions=412870 cache-misses=6
[sample=744] cpu=0 bench=fmref cycles=218612 instructions=412870 cache-misses=5
[sample=745] cpu=0 bench=fmref cycles=213815 instructions=412870 cache-misses=5
[sample=746] cpu=0 bench=fmref cycles=212607 instructions=412870 cache-misses=26
[sample=747] cpu=0 bench=fmref cycles=228864 instructions=412870 cache-misses=19
[sample=748] cpu=0 bench=fmref cycles=212741 instructions=412870 cache-misses=7
[sample=749] cpu=0 bench=fmref cycles=220394 instructions=412870 cache-misses=11
[sample=750] cpu=0 bench=fmref cycles=211866 instructions=412870 cache-misses=2
[sample=751] cpu=0 bench=fmref cycles=215459 instructions=412870 cache-misses=10
[sample=752] cpu=0 bench=fmref cycles=209294 instructions=412870 cache-misses=5
[sample=753] cpu=0 bench=fmref cycles=207849 instructions=412870 cache-misses=1
[sample=754] cpu=0 bench=fmref cycles=217352 instructions=412870 cache-misses=26
[sample=755] cpu=0 bench=fmref cycles=217695 instructions=412870 cache-misses=14
[sample=756] cpu=0 bench=fmref cycles=209827 instructions=412870 cache-misses=10
[sample=757] cpu=0 bench=fmref cycles=211503 instructions=412870 cache-misses=5
[sample=758] cpu=0 bench=fmref cycles=208384 instructions=412870 cache-misses=3
[sample=759] cpu=0 bench=fmref cycles=207250 instructions=412870 cache-misses=3
[sample=760] cpu=0 bench=fmref cycles=210844 instructions=412870 cache-misses=4
[sample=761] cpu=0 bench=fmref cycles=213887 instructions=412870 cache-misses=8
[sample=762] cpu=0 bench=fmref cycles=213530 instructions=412870 cache-misses=26
[sample=763] cpu=0 bench=fmref cycles=209187 instructions=412870 cache-misses=10
[sample=764] cpu=0 bench=fmref cycles=209207 instructions=412870 cache-misses=4
[sample=765] cpu=0 bench=fmref cycles=214823 instructions=412870 cache-misses=7
[sample=766] cpu=0 bench=fmref cycles=214374 instructions=412870 cache-misses=15
[sample=767] cpu=0 bench=fmref cycles=212846 instructions=412870 cache-misses=5
[sample=768] cpu=0 bench=fmref cycles=208182 instructions=412870 cache-misses=4
[sample=769] cpu=0 bench=fmref cycles=212608 instructions=412870 cache-misses=6
[sample=770] cpu=0 bench=fmref cycles=219718 instructions=412870 cache-misses=17
[sample=771] cpu=0 bench=fmref cycles=227907 instructions=412870 cache-misses=30
[sample=772] cpu=0 bench=fmref cycles=215215 instructions=412870 cache-misses=6
[sample=773] cpu=0 bench=fmref cycles=224728 instructions=412870 cache-misses=11
[sample=774] cpu=0 bench=fmref cycles=221759 instructions=412870 cache-misses=11
[sample=775] cpu=0 bench=fmref cycles=220619 instructions=412870 cache-misses=12
[sample=776] cpu=0 bench=fmref cycles=219999 instructions=412870 cache-misses=12
[sample=777] cpu=0 bench=fmref cycles=216536 instructions=412870 cache-misses=4
[sample=778] cpu=0 bench=fmref cycles=232965 instructions=412870 cache-misses=42
[sample=779] cpu=0 bench=fmref cycles=225382 instructions=412870 cache-misses=14
[sample=780] cpu=0 bench=fmref cycles=215758 instructions=412870 cache-misses=3
[sample=781] cpu=0 bench=fmref cycles=223802 instructions=412870 cache-misses=13
[sample=782] cpu=0 bench=fmref cycles=219625 instructions=412870 cache-misses=13
[sample=783] cpu=0 bench=fmref cycles=212840 instructions=412870 cache-misses=7
[sample=784] cpu=0 bench=fmref cycles=217989 instructions=412870 cache-misses=6
[sample=785] cpu=0 bench=fmref cycles=246719 instructions=412870 cache-misses=38
[sample=786] cpu=0 bench=fmref cycles=220389 instructions=412870 cache-misses=11
[sample=787] cpu=0 bench=fmref cycles=212487 instructions=412870 cache-misses=4
[sample=788] cpu=0 bench=fmref cycles=221730 instructions=412870 cache-misses=13
[sample=789] cpu=0 bench=fmref cycles=214882 instructions=412870 cache-misses=6
[sample=790] cpu=0 bench=fmref cycles=215238 instructions=412870 cache-misses=3
[sample=791] cpu=0 bench=fmref cycles=223539 instructions=412870 cache-misses=13
[sample=792] cpu=0 bench=fmref cycles=237173 instructions=412870 cache-misses=36
[sample=793] cpu=0 bench=fmref cycles=222095 instructions=412870 cache-misses=17
[sample=794] cpu=0 bench=fmref cycles=215349 instructions=412870 cache-misses=6
[sample=795] cpu=0 bench=fmref cycles=213110 instructions=412870 cache-misses=8
[sample=796] cpu=0 bench=fmref cycles=212954 instructions=412870 cache-misses=4
[sample=797] cpu=0 bench=fmref cycles=220087 instructions=412870 cache-misses=5
[sample=798] cpu=0 bench=fmref cycles=220703 instructions=412870 cache-misses=7
[sample=799] cpu=0 bench=fmref cycles=216113 instructions=412870 cache-misses=7
[sample=800] cpu=0 bench=fmref cycles=224818 instructions=412870 cache-misses=43
[sample=801] cpu=0 bench=fmref cycles=213436 instructions=412870 cache-misses=11
[sample=802] cpu=0 bench=fmref cycles=208182 instructions=412870 cache-misses=6
[sample=803] cpu=0 bench=fmref cycles=212994 instructions=412870 cache-misses=8
[sample=804] cpu=0 bench=fmref cycles=211876 instructions=412870 cache-misses=5
[sample=805] cpu=0 bench=fmref cycles=211542 instructions=412870 cache-misses=3
[sample=806] cpu=0 bench=fmref cycles=211580 instructions=412870 cache-misses=5
[sample=807] cpu=0 bench=fmref cycles=211921 instructions=412870 cache-misses=9
[sample=808] cpu=0 bench=fmref cycles=216104 instructions=412870 cache-misses=34
[sample=809] cpu=0 bench=fmref cycles=210697 instructions=412870 cache-misses=11
[sample=810] cpu=0 bench=fmref cycles=208216 instructions=412870 cache-misses=5
[sample=811] cpu=0 bench=fmref cycles=208974 instructions=412870 cache-misses=5
[sample=812] cpu=0 bench=fmref cycles=214550 instructions=412870 cache-misses=9
[sample=813] cpu=0 bench=fmref cycles=212818 instructions=412870 cache-misses=6
[sample=814] cpu=0 bench=fmref cycles=208005 instructions=412870 cache-misses=3
[sample=815] cpu=0 bench=fmref cycles=207892 instructions=412870 cache-misses=2
[sample=816] cpu=0 bench=fmref cycles=223921 instructions=412870 cache-misses=12
[sample=817] cpu=0 bench=fmref cycles=217894 instructions=412870 cache-misses=29
[sample=818] cpu=0 bench=fmref cycles=221107 instructions=412870 cache-misses=18
[sample=819] cpu=0 bench=fmref cycles=227730 instructions=412870 cache-misses=14
[sample=820] cpu=0 bench=fmref cycles=224843 instructions=412870 cache-misses=13
[sample=821] cpu=0 bench=fmref cycles=222198 instructions=412870 cache-misses=10
[sample=822] cpu=0 bench=fmref cycles=210338 instructions=412870 cache-misses=5
[sample=823] cpu=0 bench=fmref cycles=215663 instructions=412870 cache-misses=7
[sample=824] cpu=0 bench=fmref cycles=228588 instructions=412870 cache-misses=35
[sample=825] cpu=0 bench=fmref cycles=232899 instructions=412870 cache-misses=23
[sample=826] cpu=0 bench=fmref cycles=226500 instructions=412870 cache-misses=18
[sample=827] cpu=0 bench=fmref cycles=222580 instructions=412870 cache-misses=9
[sample=828] cpu=0 bench=fmref cycles=219969 instructions=412870 cache-misses=6
[sample=829] cpu=0 bench=fmref cycles=215789 instructions=412870 cache-misses=7
[sample=830] cpu=0 bench=fmref cycles=214113 instructions=412870 cache-misses=8
[sample=831] cpu=0 bench=fmref cycles=230707 instructions=412870 cache-misses=15
[sample=832] cpu=0 bench=fmref cycles=234990 instructions=412870 cache-misses=31
[sample=833] cpu=0 bench=fmref cycles=238757 instructions=412870 cache-misses=16
[sample=834] cpu=0 bench=fmref cycles=222995 instructions=412870 cache-misses=15
[sample=835] cpu=0 bench=fmref cycles=235039 instructions=412870 cache-misses=13
[sample=836] cpu=0 bench=fmref cycles=230933 instructions=412870 cache-misses=16
[sample=837] cpu=0 bench=fmref cycles=229030 instructions=412870 cache-misses=14
[sample=838] cpu=0 bench=fmref cycles=226995 instructions=412870 cache-misses=21
[sample=839] cpu=0 bench=fmref cycles=212468 instructions=412870 cache-misses=24
[sample=840] cpu=0 bench=fmref cycles=211638 instructions=412870 cache-misses=6
[sample=841] cpu=0 bench=fmref cycles=216565 instructions=412870 cache-misses=7
[sample=842] cpu=0 bench=fmref cycles=215504 instructions=412870 cache-misses=5
[sample=843] cpu=0 bench=fmref cycles=220730 instructions=412870 cache-misses=9
[sample=844] cpu=0 bench=fmref cycles=212934 instructions=412870 cache-misses=6
[sample=845] cpu=0 bench=fmref cycles=231519 instructions=412870 cache-misses=16
[sample=846] cpu=0 bench=fmref cycles=212809 instructions=412870 cache-misses=13
[sample=847] cpu=0 bench=fmref cycles=223921 instructions=412870 cache-misses=30
[sample=848] cpu=0 bench=fmref cycles=214190 instructions=412870 cache-misses=7
[sample=849] cpu=0 bench=fmref cycles=213705 instructions=412870 cache-misses=5
[sample=850] cpu=0 bench=fmref cycles=212468 instructions=412870 cache-misses=2
[sample=851] cpu=0 bench=fmref cycles=215407 instructions=412870 cache-misses=1
[sample=852] cpu=0 bench=fmref cycles=212227 instructions=412870 cache-misses=8
[sample=853] cpu=0 bench=fmref cycles=210132 instructions=412870 cache-misses=5
[sample=854] cpu=0 bench=fmref cycles=222776 instructions=412870 cache-misses=10
[sample=855] cpu=0 bench=fmref cycles=214797 instructions=412870 cache-misses=27
[sample=856] cpu=0 bench=fmref cycles=214732 instructions=412870 cache-misses=13
[sample=857] cpu=0 bench=fmref cycles=219163 instructions=412870 cache-misses=9
[sample=858] cpu=0 bench=fmref cycles=211538 instructions=412870 cache-misses=6
[sample=859] cpu=0 bench=fmref cycles=207335 instructions=412870 cache-misses=3
[sample=860] cpu=0 bench=fmref cycles=207676 instructions=412870 cache-misses=2
[sample=861] cpu=0 bench=fmref cycles=209486 instructions=412870 cache-misses=4
[sample=862] cpu=0 bench=fmref cycles=210258 instructions=412870 cache-misses=4
[sample=863] cpu=0 bench=fmref cycles=211258 instructions=412870 cache-misses=5
[sample=864] cpu=0 bench=fmref cycles=212820 instructions=412870 cache-misses=27
[sample=865] cpu=0 bench=fmref cycles=211197 instructions=412870 cache-misses=13
[sample=866] cpu=0 bench=fmref cycles=222193 instructions=412870 cache-misses=6
[sample=867] cpu=0 bench=fmref cycles=215726 instructions=412870 cache-misses=4
[sample=868] cpu=0 bench=fmref cycles=219489 instructions=412870 cache-misses=5
[sample=869] cpu=0 bench=fmref cycles=211585 instructions=412870 cache-misses=7
[sample=870] cpu=0 bench=fmref cycles=215768 instructions=412870 cache-misses=3
[sample=871] cpu=0 bench=fmref cycles=218193 instructions=412870 cache-misses=12
[sample=872] cpu=0 bench=fmref cycles=222889 instructions=412870 cache-misses=29
[sample=873] cpu=0 bench=fmref cycles=223177 instructions=412870 cache-misses=14
[sample=874] cpu=0 bench=fmref cycles=245237 instructions=412870 cache-misses=22
[sample=875] cpu=0 bench=fmref cycles=227643 instructions=412870 cache-misses=20
[sample=876] cpu=0 bench=fmref cycles=215696 instructions=412870 cache-misses=9
[sample=877] cpu=0 bench=fmref cycles=215859 instructions=412870 cache-misses=1
[sample=878] cpu=0 bench=fmref cycles=223410 instructions=412870 cache-misses=6
[sample=879] cpu=0 bench=fmref cycles=216270 instructions=412870 cache-misses=10
[sample=880] cpu=0 bench=fmref cycles=237988 instructions=412870 cache-misses=37
[sample=881] cpu=0 bench=fmref cycles=226874 instructions=412870 cache-misses=26
[sample=882] cpu=0 bench=fmref cycles=224558 instructions=412870 cache-misses=11
[sample=883] cpu=0 bench=fmref cycles=217276 instructions=412870 cache-misses=7
[sample=884] cpu=0 bench=fmref cycles=214902 instructions=412870 cache-misses=6
[sample=885] cpu=0 bench=fmref cycles=216518 instructions=412870 cache-misses=5
[sample=886] cpu=0 bench=fmref cycles=220077 instructions=412870 cache-misses=14
[sample=887] cpu=0 bench=fmref cycles=230658 instructions=412870 cache-misses=29
[sample=888] cpu=0 bench=fmref cycles=218823 instructions=412870 cache-misses=19
[sample=889] cpu=0 bench=fmref cycles=211813 instructions=412870 cache-misses=8
[sample=890] cpu=0 bench=fmref cycles=218952 instructions=412870 cache-misses=6
[sample=891] cpu=0 bench=fmref cycles=212224 instructions=412870 cache-misses=6
[sample=892] cpu=0 bench=fmref cycles=210464 instructions=412870 cache-misses=5
[sample=893] cpu=0 bench=fmref cycles=212358 instructions=412870 cache-misses=5
[sample=894] cpu=0 bench=fmref cycles=212995 instructions=412870 cache-misses=6
[sample=895] cpu=0 bench=fmref cycles=214321 instructions=412870 cache-misses=13
[sample=896] cpu=0 bench=fmref cycles=223724 instructions=412870 cache-misses=31
[sample=897] cpu=0 bench=fmref cycles=218229 instructions=412870 cache-misses=5
[sample=898] cpu=0 bench=fmref cycles=212513 instructions=412870 cache-misses=3
[sample=899] cpu=0 bench=fmref cycles=209672 instructions=412870 cache-misses=3
[sample=900] cpu=0 bench=fmref cycles=218258 instructions=412870 cache-misses=4
[sample=901] cpu=0 bench=fmref cycles=208238 instructions=412870 cache-misses=2
[sample=902] cpu=0 bench=fmref cycles=210514 instructions=412870 cache-misses=5
[sample=903] cpu=0 bench=fmref cycles=207390 instructions=412870 cache-misses=3
[sample=904] cpu=0 bench=fmref cycles=215566 instructions=412870 cache-misses=20
[sample=905] cpu=0 bench=fmref cycles=220028 instructions=412870 cache-misses=18
[sample=906] cpu=0 bench=fmref cycles=212619 instructions=412870 cache-misses=6
[sample=907] cpu=0 bench=fmref cycles=207465 instructions=412870 cache-misses=1
[sample=908] cpu=0 bench=fmref cycles=211494 instructions=412870 cache-misses=5
[sample=909] cpu=0 bench=fmref cycles=208057 instructions=412870 cache-misses=2
[sample=910] cpu=0 bench=fmref cycles=207312 instructions=412870 cache-misses=3
[sample=911] cpu=0 bench=fmref cycles=209725 instructions=412870 cache-misses=3
[sample=912] cpu=0 bench=fmref cycles=210347 instructions=412870 cache-misses=2
[sample=913] cpu=0 bench=fmref cycles=217607 instructions=412870 cache-misses=27
[sample=914] cpu=0 bench=fmref cycles=222523 instructions=412870 cache-misses=25
[sample=915] cpu=0 bench=fmref cycles=221208 instructions=412870 cache-misses=11
[sample=916] cpu=0 bench=fmref cycles=311954 instructions=412870 cache-misses=104
[sample=917] cpu=0 bench=fmref cycles=267892 instructions=412870 cache-misses=45
[sample=918] cpu=0 bench=fmref cycles=237034 instructions=412870 cache-misses=38
[sample=919] cpu=0 bench=fmref cycles=243307 instructions=412870 cache-misses=24
[sample=920] cpu=0 bench=fmref cycles=225111 instructions=412870 cache-misses=15
[sample=921] cpu=0 bench=fmref cycles=222637 instructions=412870 cache-misses=15
[sample=922] cpu=0 bench=fmref cycles=235632 instructions=412870 cache-misses=37
[sample=923] cpu=0 bench=fmref cycles=237453 instructions=412870 cache-misses=32
[sample=924] cpu=0 bench=fmref cycles=220182 instructions=412870 cache-misses=16
[sample=925] cpu=0 bench=fmref cycles=217817 instructions=412870 cache-misses=5
[sample=926] cpu=0 bench=fmref cycles=222703 instructions=412870 cache-misses=10
[sample=927] cpu=0 bench=fmref cycles=220740 instructions=412870 cache-misses=14
[sample=928] cpu=0 bench=fmref cycles=215637 instructions=412870 cache-misses=8
[sample=929] cpu=0 bench=fmref cycles=321978 instructions=412870 cache-misses=89
[sample=930] cpu=0 bench=fmref cycles=253015 instructions=412870 cache-misses=39
[sample=931] cpu=0 bench=fmref cycles=223403 instructions=412870 cache-misses=15
[sample=932] cpu=0 bench=fmref cycles=224094 instructions=412870 cache-misses=13
[sample=933] cpu=0 bench=fmref cycles=232159 instructions=412870 cache-misses=29
[sample=934] cpu=0 bench=fmref cycles=230864 instructions=412870 cache-misses=24
[sample=935] cpu=0 bench=fmref cycles=220108 instructions=412870 cache-misses=7
[sample=936] cpu=0 bench=fmref cycles=221545 instructions=412870 cache-misses=15
[sample=937] cpu=0 bench=fmref cycles=214103 instructions=412870 cache-misses=5
[sample=938] cpu=0 bench=fmref cycles=215487 instructions=412870 cache-misses=13
[sample=939] cpu=0 bench=fmref cycles=214760 instructions=412870 cache-misses=7
[sample=940] cpu=0 bench=fmref cycles=235017 instructions=412870 cache-misses=39
[sample=941] cpu=0 bench=fmref cycles=237129 instructions=412870 cache-misses=21
[sample=942] cpu=0 bench=fmref cycles=224565 instructions=412870 cache-misses=10
[sample=943] cpu=0 bench=fmref cycles=233429 instructions=412870 cache-misses=18
[sample=944] cpu=0 bench=fmref cycles=220886 instructions=412870 cache-misses=14
[sample=945] cpu=0 bench=fmref cycles=221796 instructions=412870 cache-misses=7
[sample=946] cpu=0 bench=fmref cycles=280326 instructions=412870 cache-misses=71
[sample=947] cpu=0 bench=fmref cycles=239503 instructions=412870 cache-misses=59
[sample=948] cpu=0 bench=fmref cycles=222971 instructions=412870 cache-misses=10
[sample=949] cpu=0 bench=fmref cycles=210497 instructions=412870 cache-misses=8
[sample=950] cpu=0 bench=fmref cycles=214501 instructions=412870 cache-misses=7
[sample=951] cpu=0 bench=fmref cycles=206798 instructions=412870 cache-misses=2
[sample=952] cpu=0 bench=fmref cycles=237031 instructions=412870 cache-misses=24
[sample=953] cpu=0 bench=fmref cycles=218722 instructions=412870 cache-misses=37
[sample=954] cpu=0 bench=fmref cycles=217248 instructions=412870 cache-misses=5
[sample=955] cpu=0 bench=fmref cycles=218228 instructions=412870 cache-misses=8
[sample=956] cpu=0 bench=fmref cycles=220699 instructions=412870 cache-misses=12
[sample=957] cpu=0 bench=fmref cycles=213370 instructions=412870 cache-misses=11
[sample=958] cpu=0 bench=fmref cycles=219042 instructions=412870 cache-misses=8
[sample=959] cpu=0 bench=fmref cycles=214047 instructions=412870 cache-misses=20
[sample=960] cpu=0 bench=fmref cycles=236860 instructions=412870 cache-misses=39
[sample=961] cpu=0 bench=fmref cycles=228271 instructions=412870 cache-misses=14
[sample=962] cpu=0 bench=fmref cycles=229273 instructions=412870 cache-misses=18
[sample=963] cpu=0 bench=fmref cycles=224943 instructions=412870 cache-misses=12
[sample=964] cpu=0 bench=fmref cycles=222178 instructions=412870 cache-misses=10
[sample=965] cpu=0 bench=fmref cycles=219231 instructions=412870 cache-misses=14
[sample=966] cpu=0 bench=fmref cycles=289304 instructions=412870 cache-misses=96
[sample=967] cpu=0 bench=fmref cycles=243242 instructions=412870 cache-misses=22
[sample=968] cpu=0 bench=fmref cycles=223756 instructions=412870 cache-misses=12
[sample=969] cpu=0 bench=fmref cycles=213038 instructions=412870 cache-misses=5
[sample=970] cpu=0 bench=fmref cycles=211870 instructions=412870 cache-misses=4
[sample=971] cpu=0 bench=fmref cycles=213605 instructions=412870 cache-misses=2
[sample=972] cpu=0 bench=fmref cycles=251081 instructions=412870 cache-misses=45
[sample=973] cpu=0 bench=fmref cycles=220833 instructions=412870 cache-misses=12
[sample=974] cpu=0 bench=fmref cycles=213061 instructions=412870 cache-misses=5
[sample=975] cpu=0 bench=fmref cycles=213617 instructions=412870 cache-misses=7
[sample=976] cpu=0 bench=fmref cycles=215506 instructions=412870 cache-misses=8
[sample=977] cpu=0 bench=fmref cycles=216835 instructions=412870 cache-misses=10
[sample=978] cpu=0 bench=fmref cycles=210058 instructions=412870 cache-misses=8
[sample=979] cpu=0 bench=fmref cycles=220984 instructions=412870 cache-misses=36
[sample=980] cpu=0 bench=fmref cycles=227694 instructions=412870 cache-misses=13
[sample=981] cpu=0 bench=fmref cycles=212682 instructions=412870 cache-misses=8
[sample=982] cpu=0 bench=fmref cycles=218071 instructions=412870 cache-misses=7
[sample=983] cpu=0 bench=fmref cycles=216934 instructions=412870 cache-misses=4
[sample=984] cpu=0 bench=fmref cycles=217386 instructions=412870 cache-misses=5
[sample=985] cpu=0 bench=fmref cycles=211930 instructions=412870 cache-misses=5
[sample=986] cpu=0 bench=fmref cycles=298581 instructions=412870 cache-misses=84
[sample=987] cpu=0 bench=fmref cycles=263795 instructions=412870 cache-misses=46
[sample=988] cpu=0 bench=fmref cycles=231060 instructions=412870 cache-misses=21
[sample=989] cpu=0 bench=fmref cycles=225385 instructions=412870 cache-misses=13
[sample=990] cpu=0 bench=fmref cycles=223800 instructions=412870 cache-misses=17
[sample=991] cpu=0 bench=fmref cycles=229972 instructions=412870 cache-misses=28
[sample=992] cpu=0 bench=fmref cycles=231762 instructions=412870 cache-misses=30
[sample=993] cpu=0 bench=fmref cycles=218402 instructions=412870 cache-misses=10
[sample=994] cpu=0 bench=fmref cycles=217686 instructions=412870 cache-misses=5
[sample=995] cpu=0 bench=fmref cycles=222743 instructions=412870 cache-misses=12
[sample=996] cpu=0 bench=fmref cycles=217437 instructions=412870 cache-misses=13
[sample=997] cpu=0 bench=fmref cycles=217664 instructions=412870 cache-misses=8
[sample=998] cpu=0 bench=fmref cycles=240340 instructions=412870 cache-misses=36
[sample=999] cpu=0 bench=fmref cycles=208906 instructions=412870 cache-misses=7

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      205616               325864            225287.97            221337.00
  instructions                412870               457846            414954.05            412870.00
  cache-misses                     1                  127                16.27                11.00
