# board=pi5
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=299372 instructions=457846 cache-misses=113
[sample=683] cpu=0 bench=fmref cycles=215974 instructions=412870 cache-misses=13
[sample=684] cpu=0 bench=fmref cycles=234904 instructions=412870 cache-misses=16
[sample=685] cpu=0 bench=fmref cycles=238263 instructions=412870 cache-misses=25
[sample=686] cpu=0 bench=fmref cycles=221419 instructions=412870 cache-misses=10
[sample=687] cpu=0 bench=fmref cycles=222133 instructions=412870 cache-misses=9
[sample=688] cpu=0 bench=fmref cycles=250472 instructions=412870 cache-misses=36
[sample=689] cpu=0 bench=fmref cycles=232824 instructions=412870 cache-misses=19
[sample=690] cpu=0 bench=fmref cycles=226475 instructions=412870 cache-misses=8
[sample=691] cpu=0 bench=fmref cycles=216464 instructions=412870 cache-misses=11
[sample=692] cpu=0 bench=fmref cycles=215693 instructions=412870 cache-misses=7
[sample=693] cpu=0 bench=fmref cycles=208336 instructions=412870 cache-misses=4
[sample=694] cpu=0 bench=fmref cycles=211376 instructions=412870 cache-misses=3
[sample=695] cpu=0 bench=fmref cycles=230322 instructions=412870 cache-misses=16
[sample=696] cpu=0 bench=fmref cycles=216443 instructions=412870 cache-misses=12
[sample=697] cpu=0 bench=fmref cycles=211051 instructions=412870 cache-misses=4
[sample=698] cpu=0 bench=fmref cycles=208335 instructions=412870 cache-misses=4
[sample=699] cpu=0 bench=fmref cycles=212322 instructions=412870 cache-misses=2
[sample=700] cpu=0 bench=fmref cycles=207230 instructions=412870 cache-misses=0
[sample=701] cpu=0 bench=fmref cycles=207142 instructions=412870 cache-misses=1
[sample=702] cpu=0 bench=fmref cycles=205231 instructions=412870 cache-misses=0
[sample=703] cpu=0 bench=fmref cycles=213458 instructions=412870 cache-misses=13
[sample=704] cpu=0 bench=fmref cycles=222396 instructions=412870 cache-misses=8
[sample=705] cpu=0 bench=fmref cycles=232750 instructions=412870 cache-misses=17
[sample=706] cpu=0 bench=fmref cycles=219275 instructions=412870 cache-misses=11
[sample=707] cpu=0 bench=fmref cycles=229784 instructions=412870 cache-misses=18
[sample=708] cpu=0 bench=fmref cycles=224462 instructions=412870 cache-misses=11
[sample=709] cpu=0 bench=fmref cycles=226445 instructions=412870 cache-misses=18
[sample=710] cpu=0 bench=fmref cycles=251053 instructions=412870 cache-misses=37
[sample=711] cpu=0 bench=fmref cycles=222389 instructions=412870 cache-misses=16
[sample=712] cpu=0 bench=fmref cycles=225970 instructions=412870 cache-misses=14
[sample=713] cpu=0 bench=fmref cycles=221513 instructions=412870 cache-misses=19
[sample=714] cpu=0 bench=fmref cycles=209042 instructions=412870 cache-misses=5
[sample=715] cpu=0 bench=fmref cycles=207169 instructions=412870 cache-misses=1
[sample=716] cpu=0 bench=fmref cycles=209374 instructions=412870 cache-misses=2
[sample=717] cpu=0 bench=fmref cycles=210738 instructions=412870 cache-misses=6
[sample=718] cpu=0 bench=fmref cycles=216962 instructions=412870 cache-misses=11
[sample=719] cpu=0 bench=fmref cycles=208592 instructions=412870 cache-misses=2
[sample=720] cpu=0 bench=fmref cycles=207180 instructions=412870 cache-misses=0
[sample=721] cpu=0 bench=fmref cycles=212438 instructions=412870 cache-misses=3
[sample=722] cpu=0 bench=fmref cycles=213563 instructions=412870 cache-misses=4
[sample=723] cpu=0 bench=fmref cycles=213445 instructions=412870 cache-misses=5
[sample=724] cpu=0 bench=fmref cycles=212654 instructions=412870 cache-misses=7
[sample=725] cpu=0 bench=fmref cycles=214243 instructions=412870 cache-misses=5
[sample=726] cpu=0 bench=fmref cycles=219113 instructions=412870 cache-misses=12
[sample=727] cpu=0 bench=fmref cycles=215681 instructions=412870 cache-misses=11
[sample=728] cpu=0 bench=fmref cycles=211529 instructions=412870 cache-misses=7
[sample=729] cpu=0 bench=fmref cycles=209254 instructions=412870 cache-misses=6
[sample=730] cpu=0 bench=fmref cycles=211202 instructions=412870 cache-misses=4
[sample=731] cpu=0 bench=fmref cycles=210515 instructions=412870 cache-misses=4
[sample=732] cpu=0 bench=fmref cycles=212505 instructions=412870 cache-misses=5
[sample=733] cpu=0 bench=fmref cycles=207822 instructions=412870 cache-misses=1
[sample=734] cpu=0 bench=fmref cycles=215607 instructions=412870 cache-misses=15
[sample=735] cpu=0 bench=fmref cycles=209593 instructions=412870 cache-misses=7
[sample=736] cpu=0 bench=fmref cycles=218657 instructions=412870 cache-misses=8
[sample=737] cpu=0 bench=fmref cycles=216381 instructions=412870 cache-misses=7
[sample=738] cpu=0 bench=fmref cycles=221262 instructions=412870 cache-misses=14
[sample=739] cpu=0 bench=fmref cycles=235620 instructions=412870 cache-misses=19
[sample=740] cpu=0 bench=fmref cycles=229803 instructions=412870 cache-misses=11
[sample=741] cpu=0 bench=fmref cycles=230689 instructions=412870 cache-misses=20
[sample=742] cpu=0 bench=fmref cycles=230913 instructions=412870 cache-misses=22
[sample=743] cpu=0 bench=fmref cycles=236516 instructions=412870 cache-misses=13
[sample=744] cpu=0 bench=fmref cycles=227198 instructions=412870 cache-misses=10
[sample=745] cpu=0 bench=fmref cycles=236576 instructions=412870 cache-misses=17
[sample=746] cpu=0 bench=fmref cycles=225463 instructions=412870 cache-misses=7
[sample=747] cpu=0 bench=fmref cycles=216789 instructions=412870 cache-misses=8
[sample=748] cpu=0 bench=fmref cycles=238751 instructions=412870 cache-misses=16
[sample=749] cpu=0 bench=fmref cycles=224799 instructions=412870 cache-misses=14
[sample=750] cpu=0 bench=fmref cycles=211746 instructions=412870 cache-misses=6
[sample=751] cpu=0 bench=fmref cycles=219535 instructions=412870 cache-misses=3
[sample=752] cpu=0 bench=fmref cycles=212217 instructions=412870 cache-misses=2
[sample=753] cpu=0 bench=fmref cycles=208770 instructions=412870 cache-misses=1
[sample=754] cpu=0 bench=fmref cycles=211087 instructions=412870 cache-misses=9
[sample=755] cpu=0 bench=fmref cycles=210269 instructions=412870 cache-misses=2
[sample=756] cpu=0 bench=fmref cycles=213753 instructions=412870 cache-misses=10
[sample=757] cpu=0 bench=fmref cycles=212207 instructions=412870 cache-misses=4
[sample=758] cpu=0 bench=fmref cycles=208274 instructions=412870 cache-misses=0
[sample=759] cpu=0 bench=fmref cycles=208263 instructions=412870 cache-misses=2
[sample=760] cpu=0 bench=fmref cycles=210847 instructions=412870 cache-misses=4
[sample=761] cpu=0 bench=fmref cycles=209521 instructions=412870 cache-misses=6
[sample=762] cpu=0 bench=fmref cycles=218827 instructions=412870 cache-misses=9
[sample=763] cpu=0 bench=fmref cycles=220512 instructions=412870 cache-misses=8
[sample=764] cpu=0 bench=fmref cycles=222543 instructions=412870 cache-misses=20
[sample=765] cpu=0 bench=fmref cycles=212959 instructions=412870 cache-misses=11
[sample=766] cpu=0 bench=fmref cycles=215512 instructions=412870 cache-misses=7
[sample=767] cpu=0 bench=fmref cycles=223345 instructions=412870 cache-misses=9
[sample=768] cpu=0 bench=fmref cycles=223186 instructions=412870 cache-misses=12
[sample=769] cpu=0 bench=fmref cycles=217199 instructions=412870 cache-misses=10
[sample=770] cpu=0 bench=fmref cycles=207248 instructions=412870 cache-misses=1
[sample=771] cpu=0 bench=fmref cycles=206886 instructions=412870 cache-misses=1
[sample=772] cpu=0 bench=fmref cycles=208531 instructions=412870 cache-misses=9
[sample=773] cpu=0 bench=fmref cycles=217748 instructions=412870 cache-misses=13
[sample=774] cpu=0 bench=fmref cycles=206755 instructions=412870 cache-misses=1
[sample=775] cpu=0 bench=fmref cycles=208649 instructions=412870 cache-misses=1
[sample=776] cpu=0 bench=fmref cycles=211238 instructions=412870 cache-misses=3
[sample=777] cpu=0 bench=fmref cycles=215532 instructions=412870 cache-misses=8
[sample=778] cpu=0 bench=fmref cycles=206726 instructions=412870 cache-misses=0
[sample=779] cpu=0 bench=fmref cycles=214780 instructions=412870 cache-misses=5
[sample=780] cpu=0 bench=fmref cycles=214542 instructions=412870 cache-misses=7
[sample=781] cpu=0 bench=fmref cycles=220363 instructions=412870 cache-misses=16
[sample=782] cpu=0 bench=fmref cycles=226564 instructions=412870 cache-misses=12
[sample=783] cpu=0 bench=fmref cycles=233052 instructions=412870 cache-misses=19
[sample=784] cpu=0 bench=fmref cycles=221453 instructions=412870 cache-misses=15
[sample=785] cpu=0 bench=fmref cycles=220110 instructions=412870 cache-misses=11
[sample=786] cpu=0 bench=fmref cycles=212541 instructions=412870 cache-misses=8
[sample=787] cpu=0 bench=fmref cycles=219887 instructions=412870 cache-misses=5
[sample=788] cpu=0 bench=fmref cycles=221201 instructions=412870 cache-misses=11
[sample=789] cpu=0 bench=fmref cycles=216890 instructions=412870 cache-misses=10
[sample=790] cpu=0 bench=fmref cycles=208697 instructions=412870 cache-misses=1
[sample=791] cpu=0 bench=fmref cycles=207874 instructions=412870 cache-misses=2
[sample=792] cpu=0 bench=fmref cycles=218443 instructions=412870 cache-misses=7
[sample=793] cpu=0 bench=fmref cycles=207672 instructions=412870 cache-misses=2
[sample=794] cpu=0 bench=fmref cycles=208575 instructions=412870 cache-misses=3
[sample=795] cpu=0 bench=fmref cycles=216314 instructions=412870 cache-misses=3
[sample=796] cpu=0 bench=fmref cycles=211253 instructions=412870 cache-misses=7
[sample=797] cpu=0 bench=fmref cycles=236235 instructions=412870 cache-misses=19
[sample=798] cpu=0 bench=fmref cycles=212124 instructions=412870 cache-misses=4
[sample=799] cpu=0 bench=fmref cycles=226414 instructions=412870 cache-misses=5
[sample=800] cpu=0 bench=fmref cycles=224997 instructions=412870 cache-misses=11
[sample=801] cpu=0 bench=fmref cycles=222682 instructions=412870 cache-misses=11
[sample=802] cpu=0 bench=fmref cycles=226781 instructions=412870 cache-misses=9
[sample=803] cpu=0 bench=fmref cycles=219611 instructions=412870 cache-misses=5
[sample=804] cpu=0 bench=fmref cycles=237130 instructions=412870 cache-misses=17
[sample=805] cpu=0 bench=fmref cycles=220193 instructions=412870 cache-misses=16
[sample=806] cpu=0 bench=fmref cycles=221134 instructions=412870 cache-misses=9
[sample=807] cpu=0 bench=fmref cycles=219724 instructions=412870 cache-misses=12
[sample=808] cpu=0 bench=fmref cycles=209810 instructions=412870 cache-misses=5
[sample=809] cpu=0 bench=fmref cycles=214233 instructions=412870 cache-misses=4
[sample=810] cpu=0 bench=fmref cycles=211643 instructions=412870 cache-misses=8
[sample=811] cpu=0 bench=fmref cycles=210815 instructions=412870 cache-misses=9
[sample=812] cpu=0 bench=fmref cycles=214377 instructions=412870 cache-misses=7
[sample=813] cpu=0 bench=fmref cycles=210104 instructions=412870 cache-misses=3
[sample=814] cpu=0 bench=fmref cycles=209557 instructions=412870 cache-misses=1
[sample=815] cpu=0 bench=fmref cycles=205454 instructions=412870 cache-misses=1
[sample=816] cpu=0 bench=fmref cycles=210521 instructions=412870 cache-misses=3
[sample=817] cpu=0 bench=fmref cycles=221326 instructions=412870 cache-misses=8
[sample=818] cpu=0 bench=fmref cycles=213023 instructions=412870 cache-misses=2
[sample=819] cpu=0 bench=fmref cycles=218028 instructions=412870 cache-misses=12
[sample=820] cpu=0 bench=fmref cycles=218422 instructions=412870 cache-misses=17
[sample=821] cpu=0 bench=fmref cycles=215436 instructions=412870 cache-misses=8
[sample=822] cpu=0 bench=fmref cycles=211333 instructions=412870 cache-misses=4
[sample=823] cpu=0 bench=fmref cycles=212678 instructions=412870 cache-misses=12
[sample=824] cpu=0 bench=fmref cycles=211764 instructions=412870 cache-misses=7
[sample=825] cpu=0 bench=fmref cycles=211277 instructions=412870 cache-misses=5
[sample=826] cpu=0 bench=fmref cycles=206385 instructions=412870 cache-misses=1
[sample=827] cpu=0 bench=fmref cycles=206387 instructions=412870 cache-misses=2
[sample=828] cpu=0 bench=fmref cycles=209313 instructions=412870 cache-misses=11
[sample=829] cpu=0 bench=fmref cycles=219247 instructions=412870 cache-misses=10
[sample=830] cpu=0 bench=fmref cycles=228659 instructions=412870 cache-misses=19
[sample=831] cpu=0 bench=fmref cycles=210633 instructions=412870 cache-misses=3
[sample=832] cpu=0 bench=fmref cycles=216933 instructions=412870 cache-misses=7
[sample=833] cpu=0 bench=fmref cycles=211383 instructions=412870 cache-misses=4
[sample=834] cpu=0 bench=fmref cycles=224213 instructions=412870 cache-misses=13
[sample=835] cpu=0 bench=fmref cycles=222232 instructions=412870 cache-misses=10
[sample=836] cpu=0 bench=fmref cycles=234256 instructions=412870 cache-misses=22
[sample=837] cpu=0 bench=fmref cycles=218770 instructions=412870 cache-misses=8
[sample=838] cpu=0 bench=fmref cycles=217903 instructions=412870 cache-misses=12
[sample=839] cpu=0 bench=fmref cycles=228054 instructions=412870 cache-misses=13
[sample=840] cpu=0 bench=fmref cycles=224252 instructions=412870 cache-misses=8
[sample=841] cpu=0 bench=fmref cycles=232299 instructions=412870 cache-misses=8
[sample=842] cpu=0 bench=fmref cycles=220279 instructions=412870 cache-misses=9
[sample=843] cpu=0 bench=fmref cycles=239995 instructions=412870 cache-misses=19
[sample=844] cpu=0 bench=fmref cycles=212870 instructions=412870 cache-misses=7
[sample=845] cpu=0 bench=fmref cycles=217496 instructions=412870 cache-misses=7
[sample=846] cpu=0 bench=fmref cycles=207149 instructions=412870 cache-misses=4
[sample=847] cpu=0 bench=fmref cycles=217265 instructions=412870 cache-misses=2
[sample=848] cpu=0 bench=fmref cycles=213738 instructions=412870 cache-misses=6
[sample=849] cpu=0 bench=fmref cycles=209658 instructions=412870 cache-misses=3
[sample=850] cpu=0 bench=fmref cycles=208017 instructions=412870 cache-misses=0
[sample=851] cpu=0 bench=fmref cycles=218563 instructions=412870 cache-misses=7
[sample=852] cpu=0 bench=fmref cycles=216733 instructions=412870 cache-misses=8
[sample=853] cpu=0 bench=fmref cycles=217414 instructions=412870 cache-misses=10
[sample=854] cpu=0 bench=fmref cycles=215149 instructions=412870 cache-misses=11
[sample=855] cpu=0 bench=fmref cycles=214312 instructions=412870 cache-misses=8
[sample=856] cpu=0 bench=fmref cycles=206892 instructions=412870 cache-misses=2
[sample=857] cpu=0 bench=fmref cycles=209588 instructions=412870 cache-misses=3
[sample=858] cpu=0 bench=fmref cycles=208309 instructions=412870 cache-misses=3
[sample=859] cpu=0 bench=fmref cycles=222157 instructions=412870 cache-misses=24
[sample=860] cpu=0 bench=fmref cycles=214491 instructions=412870 cache-misses=6
[sample=861] cpu=0 bench=fmref cycles=208244 instructions=412870 cache-misses=2
[sample=862] cpu=0 bench=fmref cycles=211583 instructions=412870 cache-misses=6
[sample=863] cpu=0 bench=fmref cycles=215693 instructions=412870 cache-misses=9
[sample=864] cpu=0 bench=fmref cycles=210360 instructions=412870 cache-misses=5
[sample=865] cpu=0 bench=fmref cycles=208649 instructions=412870 cache-misses=1
[sample=866] cpu=0 bench=fmref cycles=207355 instructions=412870 cache-misses=1
[sample=867] cpu=0 bench=fmref cycles=215641 instructions=412870 cache-misses=5
[sample=868] cpu=0 bench=fmref cycles=225736 instructions=412870 cache-misses=27
[sample=869] cpu=0 bench=fmref cycles=216342 instructions=412870 cache-misses=13
[sample=870] cpu=0 bench=fmref cycles=219347 instructions=412870 cache-misses=13
[sample=871] cpu=0 bench=fmref cycles=207356 instructions=412870 cache-misses=3
[sample=872] cpu=0 bench=fmref cycles=206524 instructions=412870 cache-misses=3
[sample=873] cpu=0 bench=fmref cycles=209818 instructions=412870 cache-misses=2
[sample=874] cpu=0 bench=fmref cycles=206952 instructions=412870 cache-misses=2
[sample=875] cpu=0 bench=fmref cycles=206518 instructions=412870 cache-misses=2
[sample=876] cpu=0 bench=fmref cycles=209644 instructions=412870 cache-misses=15
[sample=877] cpu=0 bench=fmref cycles=224495 instructions=412870 cache-misses=11
[sample=878] cpu=0 bench=fmref cycles=217624 instructions=412870 cache-misses=13
[sample=879] cpu=0 bench=fmref cycles=214164 instructions=412870 cache-misses=6
[sample=880] cpu=0 bench=fmref cycles=227973 instructions=412870 cache-misses=18
[sample=881] cpu=0 bench=fmref cycles=230154 instructions=412870 cache-misses=11
[sample=882] cpu=0 bench=fmref cycles=223487 instructions=412870 cache-misses=20
[sample=883] cpu=0 bench=fmref cycles=231816 instructions=412870 cache-misses=14
[sample=884] cpu=0 bench=fmref cycles=242157 instructions=412870 cache-misses=37
[sample=885] cpu=0 bench=fmref cycles=228542 instructions=412870 cache-misses=22
[sample=886] cpu=0 bench=fmref cycles=219424 instructions=412870 cache-misses=10
[sample=887] cpu=0 bench=fmref cycles=209252 instructions=412870 cache-misses=4
[sample=888] cpu=0 bench=fmref cycles=212487 instructions=412870 cache-misses=3
[sample=889] cpu=0 bench=fmref cycles=209602 instructions=412870 cache-misses=2
[sample=890] cpu=0 bench=fmref cycles=211278 instructions=412870 cache-misses=14
[sample=891] cpu=0 bench=fmref cycles=215080 instructions=412870 cache-misses=12
[sample=892] cpu=0 bench=fmref cycles=215308 instructions=412870 cache-misses=6
[sample=893] cpu=0 bench=fmref cycles=215949 instructions=412870 cache-misses=4
[sample=894] cpu=0 bench=fmref cycles=222100 instructions=412870 cache-misses=3
[sample=895] cpu=0 bench=fmref cycles=210317 instructions=412870 cache-misses=4
[sample=896] cpu=0 bench=fmref cycles=208506 instructions=412870 cache-misses=0
[sample=897] cpu=0 bench=fmref cycles=208173 instructions=412870 cache-misses=4
[sample=898] cpu=0 bench=fmref cycles=208622 instructions=412870 cache-misses=2
[sample=899] cpu=0 bench=fmref cycles=217740 instructions=412870 cache-misses=14
[sample=900] cpu=0 bench=fmref cycles=219822 instructions=412870 cache-misses=11
[sample=901] cpu=0 bench=fmref cycles=211918 instructions=412870 cache-misses=10
[sample=902] cpu=0 bench=fmref cycles=208776 instructions=412870 cache-misses=9
[sample=903] cpu=0 bench=fmref cycles=214360 instructions=412870 cache-misses=12
[sample=904] cpu=0 bench=fmref cycles=212654 instructions=412870 cache-misses=10
[sample=905] cpu=0 bench=fmref cycles=210989 instructions=412870 cache-misses=3
[sample=906] cpu=0 bench=fmref cycles=213075 instructions=412870 cache-misses=3
[sample=907] cpu=0 bench=fmref cycles=216458 instructions=412870 cache-misses=16
[sample=908] cpu=0 bench=fmref cycles=209831 instructions=412870 cache-misses=6
[sample=909] cpu=0 bench=fmref cycles=208694 instructions=412870 cache-misses=0
[sample=910] cpu=0 bench=fmref cycles=208111 instructions=412870 cache-misses=3
[sample=911] cpu=0 bench=fmref cycles=208275 instructions=412870 cache-misses=1
[sample=912] cpu=0 bench=fmref cycles=208905 instructions=412870 cache-misses=2
[sample=913] cpu=0 bench=fmref cycles=212074 instructions=412870 cache-misses=2
[sample=914] cpu=0 bench=fmref cycles=208040 instructions=412870 cache-misses=0
[sample=915] cpu=0 bench=fmref cycles=213139 instructions=412870 cache-misses=8
[sample=916] cpu=0 bench=fmref cycles=223512 instructions=412870 cache-misses=15
[sample=917] cpu=0 bench=fmref cycles=212246 instructions=412870 cache-misses=8
[sample=918] cpu=0 bench=fmref cycles=210773 instructions=412870 cache-misses=8
[sample=919] cpu=0 bench=fmref cycles=214247 instructions=412870 cache-misses=3
[sample=920] cpu=0 bench=fmref cycles=210742 instructions=412870 cache-misses=7
[sample=921] cpu=0 bench=fmref cycles=209626 instructions=412870 cache-misses=3
[sample=922] cpu=0 bench=fmref cycles=208987 instructions=412870 cache-misses=3
[sample=923] cpu=0 bench=fmref cycles=213424 instructions=412870 cache-misses=3
[sample=924] cpu=0 bench=fmref cycles=228012 instructions=412870 cache-misses=15
[sample=925] cpu=0 bench=fmref cycles=213935 instructions=412870 cache-misses=5
[sample=926] cpu=0 bench=fmref cycles=209469 instructions=412870 cache-misses=4
[sample=927] cpu=0 bench=fmref cycles=210700 instructions=412870 cache-misses=1
[sample=928] cpu=0 bench=fmref cycles=214621 instructions=412870 cache-misses=5
[sample=929] cpu=0 bench=fmref cycles=215380 instructions=412870 cache-misses=6
[sample=930] cpu=0 bench=fmref cycles=284788 instructions=412870 cache-misses=105
[sample=931] cpu=0 bench=fmref cycles=223972 instructions=412870 cache-misses=17
[sample=932] cpu=0 bench=fmref cycles=210554 instructions=412870 cache-misses=3
[sample=933] cpu=0 bench=fmref cycles=212601 instructions=412870 cache-misses=5
[sample=934] cpu=0 bench=fmref cycles=228362 instructions=412870 cache-misses=17
[sample=935] cpu=0 bench=fmref cycles=227984 instructions=412870 cache-misses=17
[sample=936] cpu=0 bench=fmref cycles=211593 instructions=412870 cache-misses=2
[sample=937] cpu=0 bench=fmref cycles=216181 instructions=412870 cache-misses=7
[sample=938] cpu=0 bench=fmref cycles=209028 instructions=412870 cache-misses=1
[sample=939] cpu=0 bench=fmref cycles=207481 instructions=412870 cache-misses=2
[sample=940] cpu=0 bench=fmref cycles=209180 instructions=412870 cache-misses=3
[sample=941] cpu=0 bench=fmref cycles=221006 instructions=412870 cache-misses=4
[sample=942] cpu=0 bench=fmref cycles=222120 instructions=412870 cache-misses=12
[sample=943] cpu=0 bench=fmref cycles=222445 instructions=412870 cache-misses=16
[sample=944] cpu=0 bench=fmref cycles=242976 instructions=412870 cache-misses=23
[sample=945] cpu=0 bench=fmref cycles=219844 instructions=412870 cache-misses=11
[sample=946] cpu=0 bench=fmref cycles=236564 instructions=412870 cache-misses=10
[sample=947] cpu=0 bench=fmref cycles=224237 instructions=412870 cache-misses=13
[sample=948] cpu=0 bench=fmref cycles=217222 instructions=412870 cache-misses=14
[sample=949] cpu=0 bench=fmref cycles=310543 instructions=412870 cache-misses=115
[sample=950] cpu=0 bench=fmref cycles=252972 instructions=412870 cache-misses=25
[sample=951] cpu=0 bench=fmref cycles=226683 instructions=412870 cache-misses=20
[sample=952] cpu=0 bench=fmref cycles=230791 instructions=412870 cache-misses=14
[sample=953] cpu=0 bench=fmref cycles=240989 instructions=412870 cache-misses=26
[sample=954] cpu=0 bench=fmref cycles=224893 instructions=412870 cache-misses=17
[sample=955] cpu=0 bench=fmref cycles=212309 instructions=412870 cache-misses=8
[sample=956] cpu=0 bench=fmref cycles=215569 instructions=412870 cache-misses=5
[sample=957] cpu=0 bench=fmref cycles=211522 instructions=412870 cache-misses=5
[sample=958] cpu=0 bench=fmref cycles=209342 instructions=412870 cache-misses=3
[sample=959] cpu=0 bench=fmref cycles=211816 instructions=412870 cache-misses=5
[sample=960] cpu=0 bench=fmref cycles=206313 instructions=412870 cache-misses=2
[sample=961] cpu=0 bench=fmref cycles=222011 instructions=412870 cache-misses=12
[sample=962] cpu=0 bench=fmref cycles=211129 instructions=412870 cache-misses=8
[sample=963] cpu=0 bench=fmref cycles=217418 instructions=412870 cache-misses=3
[sample=964] cpu=0 bench=fmref cycles=217551 instructions=412870 cache-misses=9
[sample=965] cpu=0 bench=fmref cycles=223693 instructions=412870 cache-misses=11
[sample=966] cpu=0 bench=fmref cycles=230887 instructions=412870 cache-misses=19
[sample=967] cpu=0 bench=fmref cycles=228767 instructions=412870 cache-misses=16
[sample=968] cpu=0 bench=fmref cycles=303101 instructions=412870 cache-misses=77
[sample=969] cpu=0 bench=fmref cycles=239226 instructions=412870 cache-misses=38
[sample=970] cpu=0 bench=fmref cycles=239349 instructions=412870 cache-misses=23
[sample=971] cpu=0 bench=fmref cycles=218568 instructions=412870 cache-misses=10
[sample=972] cpu=0 bench=fmref cycles=215599 instructions=412870 cache-misses=5
[sample=973] cpu=0 bench=fmref cycles=217043 instructions=412870 cache-misses=11
[sample=974] cpu=0 bench=fmref cycles=240246 instructions=412870 cache-misses=19
[sample=975] cpu=0 bench=fmref cycles=215654 instructions=412870 cache-misses=8
[sample=976] cpu=0 bench=fmref cycles=213272 instructions=412870 cache-misses=4
[sample=977] cpu=0 bench=fmref cycles=216580 instructions=412870 cache-misses=2
[sample=978] cpu=0 bench=fmref cycles=211098 instructions=412870 cache-misses=6
[sample=979] cpu=0 bench=fmref cycles=211573 instructions=412870 cache-misses=6
[sample=980] cpu=0 bench=fmref cycles=224975 instructions=412870 cache-misses=14
[sample=981] cpu=0 bench=fmref cycles=229668 instructions=412870 cache-misses=15
[sample=982] cpu=0 bench=fmref cycles=214269 instructions=412870 cache-misses=7
[sample=983] cpu=0 bench=fmref cycles=219636 instructions=412870 cache-misses=16
[sample=984] cpu=0 bench=fmref cycles=226035 instructions=412870 cache-misses=10
[sample=985] cpu=0 bench=fmref cycles=220899 instructions=412870 cache-misses=9
[sample=986] cpu=0 bench=fmref cycles=219592 instructions=412870 cache-misses=10
[sample=987] cpu=0 bench=fmref cycles=221998 instructions=412870 cache-misses=12
[sample=988] cpu=0 bench=fmref cycles=292768 instructions=412870 cache-misses=96
[sample=989] cpu=0 bench=fmref cycles=248468 instructions=412870 cache-misses=35
[sample=990] cpu=0 bench=fmref cycles=223495 instructions=412870 cache-misses=12
[sample=991] cpu=0 bench=fmref cycles=220539 instructions=412870 cache-misses=10
[sample=992] cpu=0 bench=fmref cycles=220470 instructions=412870 cache-misses=14
[sample=993] cpu=0 bench=fmref cycles=216648 instructions=412870 cache-misses=6
[sample=994] cpu=0 bench=fmref cycles=242531 instructions=412870 cache-misses=27
[sample=995] cpu=0 bench=fmref cycles=219505 instructions=412870 cache-misses=3
[sample=996] cpu=0 bench=fmref cycles=210607 instructions=412870 cache-misses=5
[sample=997] cpu=0 bench=fmref cycles=213601 instructions=412870 cache-misses=4
[sample=998] cpu=0 bench=fmref cycles=211291 instructions=412870 cache-misses=5
[sample=999] cpu=0 bench=fmref cycles=211368 instructions=412870 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      205231               314621            224473.37            220189.00
  instructions                412870               457846            414954.05            412870.00
  cache-misses                     0                  115                13.89                 9.00
