board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lift,solo,928,1,2400000,0,,481627,1140722,0
pi5,lift,solo,929,1,2400000,0,,486231,1140722,0
pi5,lift,solo,930,1,2400000,0,,484064,1140722,0
pi5,lift,solo,931,1,2400000,0,,483899,1140722,2
pi5,lift,solo,932,1,2400000,0,,484905,1140722,0
pi5,lift,solo,933,1,2400000,0,,483780,1140722,0
pi5,lift,solo,934,1,2400000,0,,483786,1140722,0
pi5,lift,solo,935,1,2400000,0,,486247,1140722,4
pi5,lift,solo,936,1,2400000,0,,484037,1140722,1
pi5,lift,solo,937,1,2400000,0,,486530,1140722,0
pi5,lift,solo,938,1,2400000,0,,484146,1140722,0
pi5,lift,solo,939,1,2400000,0,,480341,1140722,0
pi5,lift,solo,940,1,2400000,0,,482717,1140722,2
pi5,lift,solo,941,1,2400000,0,,480305,1140722,1
pi5,lift,solo,942,1,2400000,0,,483385,1140722,0
pi5,lift,solo,943,1,2400000,0,,487439,1140722,0
pi5,lift,solo,944,1,2400000,0,,481967,1140722,2
pi5,lift,solo,945,1,2400000,0,,485226,1140722,1
pi5,lift,solo,946,1,2400000,0,,488080,1140722,0
pi5,lift,solo,947,1,2400000,0,,487523,1140722,0
pi5,lift,solo,948,1,2400000,0,,484123,1140722,0
pi5,lift,solo,949,1,2400000,0,,486342,1140722,2
pi5,lift,solo,950,1,2400000,0,,483653,1140722,1
pi5,lift,solo,951,1,2400000,0,,481611,1140722,0
pi5,lift,solo,952,1,2400000,0,,484965,1140722,0
pi5,lift,solo,953,1,2400000,0,,481133,1140722,0
pi5,lift,solo,954,1,2400000,0,,485285,1140722,3
pi5,lift,solo,955,1,2400000,0,,480911,1140722,0
pi5,lift,solo,956,1,2400000,0,,484640,1140722,0
pi5,lift,solo,957,1,2400000,0,,483993,1140722,0
pi5,lift,solo,958,1,2400000,0,,486448,1140722,2
pi5,lift,solo,959,1,2400000,0,,483518,1140722,0
pi5,lift,solo,960,1,2400000,0,,489035,1140722,0
pi5,lift,solo,961,1,2400000,0,,485159,1140722,0
pi5,lift,solo,962,1,2400000,0,,482623,1140722,0
pi5,lift,solo,963,1,2400000,0,,483774,1140722,3
pi5,lift,solo,964,1,2400000,0,,482783,1140722,0
pi5,lift,solo,965,1,2400000,0,,487891,1140722,0
pi5,lift,solo,966,1,2400000,0,,485419,1140722,0
pi5,lift,solo,967,1,2400000,0,,481691,1140722,3
pi5,lift,solo,968,1,2400000,0,,486985,1140722,0
pi5,lift,solo,969,1,2400000,0,,485186,1140722,0
pi5,lift,solo,970,1,2400000,0,,486482,1140722,0
pi5,lift,solo,971,1,2400000,0,,480942,1140722,0
pi5,lift,solo,972,1,2400000,0,,487858,1140722,3
pi5,lift,solo,973,1,2400000,0,,482974,1140722,0
pi5,lift,solo,974,1,2400000,0,,483685,1140722,0
pi5,lift,solo,975,1,2400000,0,,482306,1140722,1
pi5,lift,solo,976,1,2400000,0,,486417,1140722,0
pi5,lift,solo,977,1,2400000,0,,482687,1140722,4
pi5,lift,solo,978,1,2400000,0,,481095,1140722,0
pi5,lift,solo,979,1,2400000,0,,482639,1140722,0
pi5,lift,solo,980,1,2400000,0,,482209,1140722,0
pi5,lift,solo,981,1,2400000,0,,480793,1140722,2
pi5,lift,solo,982,1,2400000,0,,483660,1140722,0
pi5,lift,solo,983,1,2400000,0,,482516,1140722,0
pi5,lift,solo,984,1,2400000,0,,483427,1140722,0
pi5,lift,solo,985,1,2400000,0,,484613,1140722,0
pi5,lift,solo,986,1,2400000,0,,483309,1140722,2
pi5,lift,solo,987,1,2400000,0,,481286,1140722,0
pi5,lift,solo,988,1,2400000,0,,481373,1140722,0
pi5,lift,solo,989,1,2400000,0,,475346,1140722,0
pi5,lift,solo,990,1,2400000,0,,476135,1140722,0
pi5,lift,solo,991,1,2400000,0,,483073,1140722,1
pi5,lift,solo,992,1,2400000,0,,482218,1140722,0
pi5,lift,solo,993,1,2400000,0,,486039,1140722,0
pi5,lift,solo,994,1,2400000,0,,485906,1140722,0
pi5,lift,solo,995,1,2400000,0,,487095,1140722,2
pi5,lift,solo,996,1,2400000,0,,483376,1140722,0
pi5,lift,solo,997,1,2400000,0,,478090,1140722,0
pi5,lift,solo,998,1,2400000,0,,478185,1140722,0
pi5,lift,solo,999,1,2400000,0,,485691,1140722,0
