board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,test3,BUS,773,4,2400000,0,1..3,236704157,511214209,13663
pi5,test3,BUS,774,4,2400000,0,1..3,236605391,511214209,13552
pi5,test3,BUS,775,4,2400000,0,1..3,235929437,511214209,15226
pi5,test3,BUS,776,4,2400000,0,1..3,235721924,511214209,14256
pi5,test3,BUS,777,4,2400000,0,1..3,236606034,511214209,13626
pi5,test3,BUS,778,4,2400000,0,1..3,235372949,511214209,16299
pi5,test3,BUS,779,4,2400000,0,1..3,236077124,511214209,12894
pi5,test3,BUS,780,4,2400000,0,1..3,235493722,511214209,15334
pi5,test3,BUS,781,4,2400000,0,1..3,235106783,511214209,16643
pi5,test3,BUS,782,4,2400000,0,1..3,236709255,511214209,13198
pi5,test3,BUS,783,4,2400000,0,1..3,235678658,511214209,15331
pi5,test3,BUS,784,4,2400000,0,1..3,235389389,511214209,14219
pi5,test3,BUS,785,4,2400000,0,1..3,235682318,511214209,16283
pi5,test3,BUS,786,4,2400000,0,1..3,235691969,511214209,14290
pi5,test3,BUS,787,4,2400000,0,1..3,234099960,511214209,17691
pi5,test3,BUS,788,4,2400000,0,1..3,235862520,511214209,14118
pi5,test3,BUS,789,4,2400000,0,1..3,235068938,511214209,15975
pi5,test3,BUS,790,4,2400000,0,1..3,236171454,511214209,13295
pi5,test3,BUS,791,4,2400000,0,1..3,235931234,511214209,16430
pi5,test3,BUS,792,4,2400000,0,1..3,236582689,511214209,14559
pi5,test3,BUS,793,4,2400000,0,1..3,236180630,511214209,16326
pi5,test3,BUS,794,4,2400000,0,1..3,235405138,511214209,15932
pi5,test3,BUS,795,4,2400000,0,1..3,236523264,511214209,13933
pi5,test3,BUS,796,4,2400000,0,1..3,236182505,511214209,13191
pi5,test3,BUS,797,4,2400000,0,1..3,236339989,511214209,14871
pi5,test3,BUS,798,4,2400000,0,1..3,235888909,511214209,15248
pi5,test3,BUS,799,4,2400000,0,1..3,236097106,511214209,12879
pi5,test3,BUS,800,4,2400000,0,1..3,237147013,511214209,13566
pi5,test3,BUS,801,4,2400000,0,1..3,235137886,511214209,16338
pi5,test3,BUS,802,4,2400000,0,1..3,237449233,511214209,13262
pi5,test3,BUS,803,4,2400000,0,1..3,237036756,511214209,13888
pi5,test3,BUS,804,4,2400000,0,1..3,235807156,511214209,15356
pi5,test3,BUS,805,4,2400000,0,1..3,235199359,511214209,14022
pi5,test3,BUS,806,4,2400000,0,1..3,235409737,511214209,16244
pi5,test3,BUS,807,4,2400000,0,1..3,235919071,511214209,14793
pi5,test3,BUS,808,4,2400000,0,1..3,234989430,511214209,14479
pi5,test3,BUS,809,4,2400000,0,1..3,235676058,511214209,16368
pi5,test3,BUS,810,4,2400000,0,1..3,236535967,511214209,13214
pi5,test3,BUS,811,4,2400000,0,1..3,236948227,511214209,13797
pi5,test3,BUS,812,4,2400000,0,1..3,235390075,511214209,15844
pi5,test3,BUS,813,4,2400000,0,1..3,235677416,511214209,14042
pi5,test3,BUS,814,4,2400000,0,1..3,235368677,511214209,16273
pi5,test3,BUS,815,4,2400000,0,1..3,235698498,511214209,15208
pi5,test3,BUS,816,4,2400000,0,1..3,234881310,511214209,17250
pi5,test3,BUS,817,4,2400000,0,1..3,236947778,511214209,13525
pi5,test3,BUS,818,4,2400000,0,1..3,235319447,511214209,14261
pi5,test3,BUS,819,4,2400000,0,1..3,235870370,511214209,15513
pi5,test3,BUS,820,4,2400000,0,1..3,236078814,511214209,13528
pi5,test3,BUS,821,4,2400000,0,1..3,235549185,511214209,16520
pi5,test3,BUS,822,4,2400000,0,1..3,236225156,511214209,13374
pi5,test3,BUS,823,4,2400000,0,1..3,235381822,511214209,14923
pi5,test3,BUS,824,4,2400000,0,1..3,237052104,511214209,14713
pi5,test3,BUS,825,4,2400000,0,1..3,235354745,511214209,16282
pi5,test3,BUS,826,4,2400000,0,1..3,235684332,511214209,13321
pi5,test3,BUS,827,4,2400000,0,1..3,235222449,511214209,15385
pi5,test3,BUS,828,4,2400000,0,1..3,235270298,511214209,17111
pi5,test3,BUS,829,4,2400000,0,1..3,236826898,511214209,14987
pi5,test3,BUS,830,4,2400000,0,1..3,236591810,511214209,15206
pi5,test3,BUS,831,4,2400000,0,1..3,236608417,511214209,13309
pi5,test3,BUS,832,4,2400000,0,1..3,236376052,511214209,13270
pi5,test3,BUS,833,4,2400000,0,1..3,235943613,511214209,13728
pi5,test3,BUS,834,4,2400000,0,1..3,236409945,511214209,14111
pi5,test3,BUS,835,4,2400000,0,1..3,235990009,511214209,16065
pi5,test3,BUS,836,4,2400000,0,1..3,235789880,511214209,15860
pi5,test3,BUS,837,4,2400000,0,1..3,236391761,511214209,14089
pi5,test3,BUS,838,4,2400000,0,1..3,235563336,511214209,13747
pi5,test3,BUS,839,4,2400000,0,1..3,235556082,511214209,15620
pi5,test3,BUS,840,4,2400000,0,1..3,235157934,511214209,15816
pi5,test3,BUS,841,4,2400000,0,1..3,236373704,511214209,13764
pi5,test3,BUS,842,4,2400000,0,1..3,236576156,511214209,14343
pi5,test3,BUS,843,4,2400000,0,1..3,234739634,511214209,17992
pi5,test3,BUS,844,4,2400000,0,1..3,235494029,511214209,16801
pi5,test3,BUS,845,4,2400000,0,1..3,235643608,511214209,15266
pi5,test3,BUS,846,4,2400000,0,1..3,235871320,511214209,14086
pi5,test3,BUS,847,4,2400000,0,1..3,235022753,511214209,15912
pi5,test3,BUS,848,4,2400000,0,1..3,236450121,511214209,14844
pi5,test3,BUS,849,4,2400000,0,1..3,235789014,511214209,15194
pi5,test3,BUS,850,4,2400000,0,1..3,236371837,511214209,13320
pi5,test3,BUS,851,4,2400000,0,1..3,235042446,511214209,16535
pi5,test3,BUS,852,4,2400000,0,1..3,235775063,511214209,15853
pi5,test3,BUS,853,4,2400000,0,1..3,235343461,511214209,15814
pi5,test3,BUS,854,4,2400000,0,1..3,237004463,511214209,13264
pi5,test3,BUS,855,4,2400000,0,1..3,236168315,511214209,13960
pi5,test3,BUS,856,4,2400000,0,1..3,235233370,511214209,15748
pi5,test3,BUS,857,4,2400000,0,1..3,235246541,511214209,15770
pi5,test3,BUS,858,4,2400000,0,1..3,236484369,511214209,14108
pi5,test3,BUS,859,4,2400000,0,1..3,235897423,511214209,13807
pi5,test3,BUS,860,4,2400000,0,1..3,236052986,511214209,15866
pi5,test3,BUS,861,4,2400000,0,1..3,234695146,511214209,15752
pi5,test3,BUS,862,4,2400000,0,1..3,236991430,511214209,13362
pi5,test3,BUS,863,4,2400000,0,1..3,235375018,511214209,16035
pi5,test3,BUS,864,4,2400000,0,1..3,236105414,511214209,15315
pi5,test3,BUS,865,4,2400000,0,1..3,234945508,511214209,17012
pi5,test3,BUS,866,4,2400000,0,1..3,236206824,511214209,14392
pi5,test3,BUS,867,4,2400000,0,1..3,235395978,511214209,15249
pi5,test3,BUS,868,4,2400000,0,1..3,236662771,511214209,13376
pi5,test3,BUS,869,4,2400000,0,1..3,236151079,511214209,13505
pi5,test3,BUS,870,4,2400000,0,1..3,236210192,511214209,16761
pi5,test3,BUS,871,4,2400000,0,1..3,235686787,511214209,14848
pi5,test3,BUS,872,4,2400000,0,1..3,236703804,511214209,14842
pi5,test3,BUS,873,4,2400000,0,1..3,235717937,511214209,16597
pi5,test3,BUS,874,4,2400000,0,1..3,235855444,511214209,14430
pi5,test3,BUS,875,4,2400000,0,1..3,235707731,511214209,15155
pi5,test3,BUS,876,4,2400000,0,1..3,235389691,511214209,16377
pi5,test3,BUS,877,4,2400000,0,1..3,236747144,511214209,13796
pi5,test3,BUS,878,4,2400000,0,1..3,234916195,511214209,18183
pi5,test3,BUS,879,4,2400000,0,1..3,234936234,511214209,16576
pi5,test3,BUS,880,4,2400000,0,1..3,236370282,511214209,13317
pi5,test3,BUS,881,4,2400000,0,1..3,235451927,511214209,13065
pi5,test3,BUS,882,4,2400000,0,1..3,236122170,511214209,13571
pi5,test3,BUS,883,4,2400000,0,1..3,235664699,511214209,16365
pi5,test3,BUS,884,4,2400000,0,1..3,235554729,511214209,16528
pi5,test3,BUS,885,4,2400000,0,1..3,235353411,511214209,14746
pi5,test3,BUS,886,4,2400000,0,1..3,236002938,511214209,14608
pi5,test3,BUS,887,4,2400000,0,1..3,235727806,511214209,16360
pi5,test3,BUS,888,4,2400000,0,1..3,236437856,511214209,13327
pi5,test3,BUS,889,4,2400000,0,1..3,235476848,511214209,15081
pi5,test3,BUS,890,4,2400000,0,1..3,235673766,511214209,14646
pi5,test3,BUS,891,4,2400000,0,1..3,235593769,511214209,16577
pi5,test3,BUS,892,4,2400000,0,1..3,236174818,511214209,15365
pi5,test3,BUS,893,4,2400000,0,1..3,236220383,511214209,14417
pi5,test3,BUS,894,4,2400000,0,1..3,236125637,511214209,16552
pi5,test3,BUS,895,4,2400000,0,1..3,235823680,511214209,13207
pi5,test3,BUS,896,4,2400000,0,1..3,236525433,511214209,13827
pi5,test3,BUS,897,4,2400000,0,1..3,235921979,511214209,15204
pi5,test3,BUS,898,4,2400000,0,1..3,236173823,511214209,14615
pi5,test3,BUS,899,4,2400000,0,1..3,236332201,511214209,13374
pi5,test3,BUS,900,4,2400000,0,1..3,235708329,511214209,16631
pi5,test3,BUS,901,4,2400000,0,1..3,236412688,511214209,13586
pi5,test3,BUS,902,4,2400000,0,1..3,235483110,511214209,16207
pi5,test3,BUS,903,4,2400000,0,1..3,236242458,511214209,13546
pi5,test3,BUS,904,4,2400000,0,1..3,235446694,511214209,16273
pi5,test3,BUS,905,4,2400000,0,1..3,236009537,511214209,13585
pi5,test3,BUS,906,4,2400000,0,1..3,237692670,511214209,14085
pi5,test3,BUS,907,4,2400000,0,1..3,234676997,511214209,16126
pi5,test3,BUS,908,4,2400000,0,1..3,235681566,511214209,14541
pi5,test3,BUS,909,4,2400000,0,1..3,235477613,511214209,15301
pi5,test3,BUS,910,4,2400000,0,1..3,236210938,511214209,13272
pi5,test3,BUS,911,4,2400000,0,1..3,235841156,511214209,16497
pi5,test3,BUS,912,4,2400000,0,1..3,235521089,511214209,13697
pi5,test3,BUS,913,4,2400000,0,1..3,239804646,511214209,20404
pi5,test3,BUS,914,4,2400000,0,1..3,235839060,511214209,13295
pi5,test3,BUS,915,4,2400000,0,1..3,236410780,511214209,13446
pi5,test3,BUS,916,4,2400000,0,1..3,236122297,511214209,15286
pi5,test3,BUS,917,4,2400000,0,1..3,235724613,511214209,14328
pi5,test3,BUS,918,4,2400000,0,1..3,235825020,511214209,17903
pi5,test3,BUS,919,4,2400000,0,1..3,235736985,511214209,15107
pi5,test3,BUS,920,4,2400000,0,1..3,235071367,511214209,16189
pi5,test3,BUS,921,4,2400000,0,1..3,236822256,511214209,15036
pi5,test3,BUS,922,4,2400000,0,1..3,236057324,511214209,15053
pi5,test3,BUS,923,4,2400000,0,1..3,235374985,511214209,16694
pi5,test3,BUS,924,4,2400000,0,1..3,235475253,511214209,16001
pi5,test3,BUS,925,4,2400000,0,1..3,236168223,511214209,15935
pi5,test3,BUS,926,4,2400000,0,1..3,235822891,511214209,13858
pi5,test3,BUS,927,4,2400000,0,1..3,236747261,511214209,13788
pi5,test3,BUS,928,4,2400000,0,1..3,235491038,511214209,16580
pi5,test3,BUS,929,4,2400000,0,1..3,236497265,511214209,13789
pi5,test3,BUS,930,4,2400000,0,1..3,236294600,511214209,13718
pi5,test3,BUS,931,4,2400000,0,1..3,236507773,511214209,13305
pi5,test3,BUS,932,4,2400000,0,1..3,236440481,511214209,13285
pi5,test3,BUS,933,4,2400000,0,1..3,235433130,511214209,16481
pi5,test3,BUS,934,4,2400000,0,1..3,235992576,511214209,15157
pi5,test3,BUS,935,4,2400000,0,1..3,235895991,511214209,14677
pi5,test3,BUS,936,4,2400000,0,1..3,235256537,511214209,16171
pi5,test3,BUS,937,4,2400000,0,1..3,236269877,511214209,14730
pi5,test3,BUS,938,4,2400000,0,1..3,235933250,511214209,15095
pi5,test3,BUS,939,4,2400000,0,1..3,235442284,511214209,16430
pi5,test3,BUS,940,4,2400000,0,1..3,235192828,511214209,14278
pi5,test3,BUS,941,4,2400000,0,1..3,235112724,511214209,14858
pi5,test3,BUS,942,4,2400000,0,1..3,235423089,511214209,16328
pi5,test3,BUS,943,4,2400000,0,1..3,236374895,511214209,14217
pi5,test3,BUS,944,4,2400000,0,1..3,235236691,511214209,15814
pi5,test3,BUS,945,4,2400000,0,1..3,236486950,511214209,16625
pi5,test3,BUS,946,4,2400000,0,1..3,236041608,511214209,13802
pi5,test3,BUS,947,4,2400000,0,1..3,236814766,511214209,13921
pi5,test3,BUS,948,4,2400000,0,1..3,235390657,511214209,14249
pi5,test3,BUS,949,4,2400000,0,1..3,235929807,511214209,14933
pi5,test3,BUS,950,4,2400000,0,1..3,236361866,511214209,13450
pi5,test3,BUS,951,4,2400000,0,1..3,234935974,511214209,16166
pi5,test3,BUS,952,4,2400000,0,1..3,236484578,511214209,13855
pi5,test3,BUS,953,4,2400000,0,1..3,235920796,511214209,16120
pi5,test3,BUS,954,4,2400000,0,1..3,235909249,511214209,17243
pi5,test3,BUS,955,4,2400000,0,1..3,236960016,511214209,13330
pi5,test3,BUS,956,4,2400000,0,1..3,236091701,511214209,15168
pi5,test3,BUS,957,4,2400000,0,1..3,234876948,511214209,17357
pi5,test3,BUS,958,4,2400000,0,1..3,236434398,511214209,14540
pi5,test3,BUS,959,4,2400000,0,1..3,235535718,511214209,17600
pi5,test3,BUS,960,4,2400000,0,1..3,236548366,511214209,14380
pi5,test3,BUS,961,4,2400000,0,1..3,235580185,511214209,16409
pi5,test3,BUS,962,4,2400000,0,1..3,235853233,511214209,13217
pi5,test3,BUS,963,4,2400000,0,1..3,235840812,511214209,16082
pi5,test3,BUS,964,4,2400000,0,1..3,235307022,511214209,13917
pi5,test3,BUS,965,4,2400000,0,1..3,235876942,511214209,13384
pi5,test3,BUS,966,4,2400000,0,1..3,235733351,511214209,14089
pi5,test3,BUS,967,4,2400000,0,1..3,234772453,511214209,18042
pi5,test3,BUS,968,4,2400000,0,1..3,235687272,511214209,13780
pi5,test3,BUS,969,4,2400000,0,1..3,235910225,511214209,14108
pi5,test3,BUS,970,4,2400000,0,1..3,235683197,511214209,15727
pi5,test3,BUS,971,4,2400000,0,1..3,234911015,511214209,15799
pi5,test3,BUS,972,4,2400000,0,1..3,235572605,511214209,16689
pi5,test3,BUS,973,4,2400000,0,1..3,235720381,511214209,13373
pi5,test3,BUS,974,4,2400000,0,1..3,235643933,511214209,16201
pi5,test3,BUS,975,4,2400000,0,1..3,236473128,511214209,13783
pi5,test3,BUS,976,4,2400000,0,1..3,236159114,511214209,13490
pi5,test3,BUS,977,4,2400000,0,1..3,235786871,511214209,16619
pi5,test3,BUS,978,4,2400000,0,1..3,236051222,511214209,14934
pi5,test3,BUS,979,4,2400000,0,1..3,236082345,511214209,15504
pi5,test3,BUS,980,4,2400000,0,1..3,236765739,511214209,13500
pi5,test3,BUS,981,4,2400000,0,1..3,235358820,511214209,16475
pi5,test3,BUS,982,4,2400000,0,1..3,236478327,511214209,13229
pi5,test3,BUS,983,4,2400000,0,1..3,237337892,511214209,13823
pi5,test3,BUS,984,4,2400000,0,1..3,235300889,511214209,15778
pi5,test3,BUS,985,4,2400000,0,1..3,236394943,511214209,13912
pi5,test3,BUS,986,4,2400000,0,1..3,235976028,511214209,16741
pi5,test3,BUS,987,4,2400000,0,1..3,236099350,511214209,15807
pi5,test3,BUS,988,4,2400000,0,1..3,235615263,511214209,13699
pi5,test3,BUS,989,4,2400000,0,1..3,236755432,511214209,13676
pi5,test3,BUS,990,4,2400000,0,1..3,235159509,511214209,16168
pi5,test3,BUS,991,4,2400000,0,1..3,236752102,511214209,13548
pi5,test3,BUS,992,4,2400000,0,1..3,235718169,511214209,16656
pi5,test3,BUS,993,4,2400000,0,1..3,236449812,511214209,14400
pi5,test3,BUS,994,4,2400000,0,1..3,234816291,511214209,18179
pi5,test3,BUS,995,4,2400000,0,1..3,236723104,511214209,13794
pi5,test3,BUS,996,4,2400000,0,1..3,235949426,511214209,14297
pi5,test3,BUS,997,4,2400000,0,1..3,235541914,511214209,15693
pi5,test3,BUS,998,4,2400000,0,1..3,235242208,511214209,16511
pi5,test3,BUS,999,4,2400000,0,1..3,236268521,511214209,13637
