board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_enc,LLC+BUS,663,4,2400000,0,1..3,175604,223671,2
pi5,adpcm_enc,LLC+BUS,664,4,2400000,0,1..3,174103,223671,0
pi5,adpcm_enc,LLC+BUS,665,4,2400000,0,1..3,175162,223671,1
pi5,adpcm_enc,LLC+BUS,666,4,2400000,0,1..3,178570,223671,1
pi5,adpcm_enc,LLC+BUS,667,4,2400000,0,1..3,179439,223671,4
pi5,adpcm_enc,LLC+BUS,668,4,2400000,0,1..3,175340,223671,1
pi5,adpcm_enc,LLC+BUS,669,4,2400000,0,1..3,174423,223671,1
pi5,adpcm_enc,LLC+BUS,670,4,2400000,0,1..3,176211,223671,2
pi5,adpcm_enc,LLC+BUS,671,4,2400000,0,1..3,176645,223671,4
pi5,adpcm_enc,LLC+BUS,672,4,2400000,0,1..3,176318,223671,3
pi5,adpcm_enc,LLC+BUS,673,4,2400000,0,1..3,176221,223671,2
pi5,adpcm_enc,LLC+BUS,674,4,2400000,0,1..3,173887,223671,1
pi5,adpcm_enc,LLC+BUS,675,4,2400000,0,1..3,176096,223671,1
pi5,adpcm_enc,LLC+BUS,676,4,2400000,0,1..3,176921,223671,2
pi5,adpcm_enc,LLC+BUS,677,4,2400000,0,1..3,175545,223671,1
pi5,adpcm_enc,LLC+BUS,678,4,2400000,0,1..3,180692,223671,2
pi5,adpcm_enc,LLC+BUS,679,4,2400000,0,1..3,174878,223671,1
pi5,adpcm_enc,LLC+BUS,680,4,2400000,0,1..3,175611,223671,1
pi5,adpcm_enc,LLC+BUS,681,4,2400000,0,1..3,179711,223671,4
pi5,adpcm_enc,LLC+BUS,682,4,2400000,0,1..3,216835,223671,23
pi5,adpcm_enc,LLC+BUS,683,4,2400000,0,1..3,182005,223671,3
pi5,adpcm_enc,LLC+BUS,684,4,2400000,0,1..3,188884,223671,5
pi5,adpcm_enc,LLC+BUS,685,4,2400000,0,1..3,178774,223671,2
pi5,adpcm_enc,LLC+BUS,686,4,2400000,0,1..3,176705,223671,2
pi5,adpcm_enc,LLC+BUS,687,4,2400000,0,1..3,174780,223671,0
pi5,adpcm_enc,LLC+BUS,688,4,2400000,0,1..3,174240,223671,0
pi5,adpcm_enc,LLC+BUS,689,4,2400000,0,1..3,174832,223671,2
pi5,adpcm_enc,LLC+BUS,690,4,2400000,0,1..3,184090,223671,3
pi5,adpcm_enc,LLC+BUS,691,4,2400000,0,1..3,188626,223671,2
pi5,adpcm_enc,LLC+BUS,692,4,2400000,0,1..3,179929,223671,7
pi5,adpcm_enc,LLC+BUS,693,4,2400000,0,1..3,179196,223671,1
pi5,adpcm_enc,LLC+BUS,694,4,2400000,0,1..3,174869,223671,2
pi5,adpcm_enc,LLC+BUS,695,4,2400000,0,1..3,182285,223671,1
pi5,adpcm_enc,LLC+BUS,696,4,2400000,0,1..3,178234,223671,1
pi5,adpcm_enc,LLC+BUS,697,4,2400000,0,1..3,178246,223671,3
pi5,adpcm_enc,LLC+BUS,698,4,2400000,0,1..3,177350,223671,0
pi5,adpcm_enc,LLC+BUS,699,4,2400000,0,1..3,192092,223671,3
pi5,adpcm_enc,LLC+BUS,700,4,2400000,0,1..3,183490,223671,7
pi5,adpcm_enc,LLC+BUS,701,4,2400000,0,1..3,175160,223671,3
pi5,adpcm_enc,LLC+BUS,702,4,2400000,0,1..3,177601,223671,2
pi5,adpcm_enc,LLC+BUS,703,4,2400000,0,1..3,174308,223671,0
pi5,adpcm_enc,LLC+BUS,704,4,2400000,0,1..3,174458,223671,1
pi5,adpcm_enc,LLC+BUS,705,4,2400000,0,1..3,174893,223671,0
pi5,adpcm_enc,LLC+BUS,706,4,2400000,0,1..3,175436,223671,2
pi5,adpcm_enc,LLC+BUS,707,4,2400000,0,1..3,179982,223671,3
pi5,adpcm_enc,LLC+BUS,708,4,2400000,0,1..3,175281,223671,3
pi5,adpcm_enc,LLC+BUS,709,4,2400000,0,1..3,175345,223671,1
pi5,adpcm_enc,LLC+BUS,710,4,2400000,0,1..3,177244,223671,3
pi5,adpcm_enc,LLC+BUS,711,4,2400000,0,1..3,218495,223671,28
pi5,adpcm_enc,LLC+BUS,712,4,2400000,0,1..3,174571,223671,4
pi5,adpcm_enc,LLC+BUS,713,4,2400000,0,1..3,173617,223671,1
pi5,adpcm_enc,LLC+BUS,714,4,2400000,0,1..3,173823,223671,1
pi5,adpcm_enc,LLC+BUS,715,4,2400000,0,1..3,174547,223671,1
pi5,adpcm_enc,LLC+BUS,716,4,2400000,0,1..3,175840,223671,2
pi5,adpcm_enc,LLC+BUS,717,4,2400000,0,1..3,174242,223671,2
pi5,adpcm_enc,LLC+BUS,718,4,2400000,0,1..3,177300,223671,3
pi5,adpcm_enc,LLC+BUS,719,4,2400000,0,1..3,177714,223671,4
pi5,adpcm_enc,LLC+BUS,720,4,2400000,0,1..3,181185,223671,3
pi5,adpcm_enc,LLC+BUS,721,4,2400000,0,1..3,173209,223671,1
pi5,adpcm_enc,LLC+BUS,722,4,2400000,0,1..3,175170,223671,3
pi5,adpcm_enc,LLC+BUS,723,4,2400000,0,1..3,175198,223671,1
pi5,adpcm_enc,LLC+BUS,724,4,2400000,0,1..3,174068,223671,1
pi5,adpcm_enc,LLC+BUS,725,4,2400000,0,1..3,175697,223671,1
pi5,adpcm_enc,LLC+BUS,726,4,2400000,0,1..3,175853,223671,2
pi5,adpcm_enc,LLC+BUS,727,4,2400000,0,1..3,173168,223671,2
pi5,adpcm_enc,LLC+BUS,728,4,2400000,0,1..3,184241,223671,4
pi5,adpcm_enc,LLC+BUS,729,4,2400000,0,1..3,180801,223671,1
pi5,adpcm_enc,LLC+BUS,730,4,2400000,0,1..3,184612,223671,6
pi5,adpcm_enc,LLC+BUS,731,4,2400000,0,1..3,174343,223671,1
pi5,adpcm_enc,LLC+BUS,732,4,2400000,0,1..3,178892,223671,3
pi5,adpcm_enc,LLC+BUS,733,4,2400000,0,1..3,182572,223671,5
pi5,adpcm_enc,LLC+BUS,734,4,2400000,0,1..3,178510,223671,2
pi5,adpcm_enc,LLC+BUS,735,4,2400000,0,1..3,173672,223671,1
pi5,adpcm_enc,LLC+BUS,736,4,2400000,0,1..3,176551,223671,2
pi5,adpcm_enc,LLC+BUS,737,4,2400000,0,1..3,173692,223671,0
pi5,adpcm_enc,LLC+BUS,738,4,2400000,0,1..3,175992,223671,1
pi5,adpcm_enc,LLC+BUS,739,4,2400000,0,1..3,179561,223671,5
pi5,adpcm_enc,LLC+BUS,740,4,2400000,0,1..3,198014,223671,26
pi5,adpcm_enc,LLC+BUS,741,4,2400000,0,1..3,179518,223671,2
pi5,adpcm_enc,LLC+BUS,742,4,2400000,0,1..3,180731,223671,2
pi5,adpcm_enc,LLC+BUS,743,4,2400000,0,1..3,177664,223671,4
pi5,adpcm_enc,LLC+BUS,744,4,2400000,0,1..3,176640,223671,2
pi5,adpcm_enc,LLC+BUS,745,4,2400000,0,1..3,180280,223671,5
pi5,adpcm_enc,LLC+BUS,746,4,2400000,0,1..3,182833,223671,3
pi5,adpcm_enc,LLC+BUS,747,4,2400000,0,1..3,178403,223671,1
pi5,adpcm_enc,LLC+BUS,748,4,2400000,0,1..3,176817,223671,1
pi5,adpcm_enc,LLC+BUS,749,4,2400000,0,1..3,178213,223671,2
pi5,adpcm_enc,LLC+BUS,750,4,2400000,0,1..3,180971,223671,1
pi5,adpcm_enc,LLC+BUS,751,4,2400000,0,1..3,177803,223671,1
pi5,adpcm_enc,LLC+BUS,752,4,2400000,0,1..3,176414,223671,1
pi5,adpcm_enc,LLC+BUS,753,4,2400000,0,1..3,176809,223671,0
pi5,adpcm_enc,LLC+BUS,754,4,2400000,0,1..3,182046,223671,3
pi5,adpcm_enc,LLC+BUS,755,4,2400000,0,1..3,184654,223671,3
pi5,adpcm_enc,LLC+BUS,756,4,2400000,0,1..3,174272,223671,0
pi5,adpcm_enc,LLC+BUS,757,4,2400000,0,1..3,176886,223671,3
pi5,adpcm_enc,LLC+BUS,758,4,2400000,0,1..3,173940,223671,3
pi5,adpcm_enc,LLC+BUS,759,4,2400000,0,1..3,172032,223671,0
pi5,adpcm_enc,LLC+BUS,760,4,2400000,0,1..3,178472,223671,3
pi5,adpcm_enc,LLC+BUS,761,4,2400000,0,1..3,178911,223671,4
pi5,adpcm_enc,LLC+BUS,762,4,2400000,0,1..3,176473,223671,2
pi5,adpcm_enc,LLC+BUS,763,4,2400000,0,1..3,177937,223671,2
pi5,adpcm_enc,LLC+BUS,764,4,2400000,0,1..3,174939,223671,1
pi5,adpcm_enc,LLC+BUS,765,4,2400000,0,1..3,176296,223671,2
pi5,adpcm_enc,LLC+BUS,766,4,2400000,0,1..3,175253,223671,0
pi5,adpcm_enc,LLC+BUS,767,4,2400000,0,1..3,180984,223671,3
pi5,adpcm_enc,LLC+BUS,768,4,2400000,0,1..3,185313,223671,2
pi5,adpcm_enc,LLC+BUS,769,4,2400000,0,1..3,180446,223671,4
pi5,adpcm_enc,LLC+BUS,770,4,2400000,0,1..3,229431,223671,23
pi5,adpcm_enc,LLC+BUS,771,4,2400000,0,1..3,194394,223671,10
pi5,adpcm_enc,LLC+BUS,772,4,2400000,0,1..3,178934,223671,6
pi5,adpcm_enc,LLC+BUS,773,4,2400000,0,1..3,176251,223671,0
pi5,adpcm_enc,LLC+BUS,774,4,2400000,0,1..3,180941,223671,2
pi5,adpcm_enc,LLC+BUS,775,4,2400000,0,1..3,174717,223671,0
pi5,adpcm_enc,LLC+BUS,776,4,2400000,0,1..3,174326,223671,0
pi5,adpcm_enc,LLC+BUS,777,4,2400000,0,1..3,175849,223671,2
pi5,adpcm_enc,LLC+BUS,778,4,2400000,0,1..3,175988,223671,2
pi5,adpcm_enc,LLC+BUS,779,4,2400000,0,1..3,191328,223671,5
pi5,adpcm_enc,LLC+BUS,780,4,2400000,0,1..3,178130,223671,0
pi5,adpcm_enc,LLC+BUS,781,4,2400000,0,1..3,177471,223671,5
pi5,adpcm_enc,LLC+BUS,782,4,2400000,0,1..3,175828,223671,2
pi5,adpcm_enc,LLC+BUS,783,4,2400000,0,1..3,173567,223671,0
pi5,adpcm_enc,LLC+BUS,784,4,2400000,0,1..3,175131,223671,4
pi5,adpcm_enc,LLC+BUS,785,4,2400000,0,1..3,172463,223671,0
pi5,adpcm_enc,LLC+BUS,786,4,2400000,0,1..3,172859,223671,0
pi5,adpcm_enc,LLC+BUS,787,4,2400000,0,1..3,172032,223671,2
pi5,adpcm_enc,LLC+BUS,788,4,2400000,0,1..3,175569,223671,2
pi5,adpcm_enc,LLC+BUS,789,4,2400000,0,1..3,176427,223671,1
pi5,adpcm_enc,LLC+BUS,790,4,2400000,0,1..3,178373,223671,2
pi5,adpcm_enc,LLC+BUS,791,4,2400000,0,1..3,173638,223671,0
pi5,adpcm_enc,LLC+BUS,792,4,2400000,0,1..3,179685,223671,3
pi5,adpcm_enc,LLC+BUS,793,4,2400000,0,1..3,175158,223671,1
pi5,adpcm_enc,LLC+BUS,794,4,2400000,0,1..3,175261,223671,1
pi5,adpcm_enc,LLC+BUS,795,4,2400000,0,1..3,174487,223671,1
pi5,adpcm_enc,LLC+BUS,796,4,2400000,0,1..3,176014,223671,1
pi5,adpcm_enc,LLC+BUS,797,4,2400000,0,1..3,174766,223671,1
pi5,adpcm_enc,LLC+BUS,798,4,2400000,0,1..3,174130,223671,3
pi5,adpcm_enc,LLC+BUS,799,4,2400000,0,1..3,175323,223671,1
pi5,adpcm_enc,LLC+BUS,800,4,2400000,0,1..3,215351,223671,21
pi5,adpcm_enc,LLC+BUS,801,4,2400000,0,1..3,180195,223671,4
pi5,adpcm_enc,LLC+BUS,802,4,2400000,0,1..3,178976,223671,4
pi5,adpcm_enc,LLC+BUS,803,4,2400000,0,1..3,176152,223671,5
pi5,adpcm_enc,LLC+BUS,804,4,2400000,0,1..3,175022,223671,1
pi5,adpcm_enc,LLC+BUS,805,4,2400000,0,1..3,177146,223671,2
pi5,adpcm_enc,LLC+BUS,806,4,2400000,0,1..3,184161,223671,3
pi5,adpcm_enc,LLC+BUS,807,4,2400000,0,1..3,175715,223671,2
pi5,adpcm_enc,LLC+BUS,808,4,2400000,0,1..3,173778,223671,0
pi5,adpcm_enc,LLC+BUS,809,4,2400000,0,1..3,184571,223671,6
pi5,adpcm_enc,LLC+BUS,810,4,2400000,0,1..3,177719,223671,4
pi5,adpcm_enc,LLC+BUS,811,4,2400000,0,1..3,173052,223671,2
pi5,adpcm_enc,LLC+BUS,812,4,2400000,0,1..3,174740,223671,2
pi5,adpcm_enc,LLC+BUS,813,4,2400000,0,1..3,178784,223671,3
pi5,adpcm_enc,LLC+BUS,814,4,2400000,0,1..3,177638,223671,2
pi5,adpcm_enc,LLC+BUS,815,4,2400000,0,1..3,174198,223671,1
pi5,adpcm_enc,LLC+BUS,816,4,2400000,0,1..3,175928,223671,1
pi5,adpcm_enc,LLC+BUS,817,4,2400000,0,1..3,173678,223671,0
pi5,adpcm_enc,LLC+BUS,818,4,2400000,0,1..3,178588,223671,5
pi5,adpcm_enc,LLC+BUS,819,4,2400000,0,1..3,181560,223671,1
pi5,adpcm_enc,LLC+BUS,820,4,2400000,0,1..3,176586,223671,3
pi5,adpcm_enc,LLC+BUS,821,4,2400000,0,1..3,173980,223671,0
pi5,adpcm_enc,LLC+BUS,822,4,2400000,0,1..3,174901,223671,2
pi5,adpcm_enc,LLC+BUS,823,4,2400000,0,1..3,174049,223671,0
pi5,adpcm_enc,LLC+BUS,824,4,2400000,0,1..3,178099,223671,2
pi5,adpcm_enc,LLC+BUS,825,4,2400000,0,1..3,178169,223671,2
pi5,adpcm_enc,LLC+BUS,826,4,2400000,0,1..3,181573,223671,3
pi5,adpcm_enc,LLC+BUS,827,4,2400000,0,1..3,175161,223671,1
pi5,adpcm_enc,LLC+BUS,828,4,2400000,0,1..3,182640,223671,5
pi5,adpcm_enc,LLC+BUS,829,4,2400000,0,1..3,174453,223671,1
pi5,adpcm_enc,LLC+BUS,830,4,2400000,0,1..3,226172,223671,25
pi5,adpcm_enc,LLC+BUS,831,4,2400000,0,1..3,178599,223671,3
pi5,adpcm_enc,LLC+BUS,832,4,2400000,0,1..3,173884,223671,0
pi5,adpcm_enc,LLC+BUS,833,4,2400000,0,1..3,175008,223671,2
pi5,adpcm_enc,LLC+BUS,834,4,2400000,0,1..3,179106,223671,3
pi5,adpcm_enc,LLC+BUS,835,4,2400000,0,1..3,177989,223671,5
pi5,adpcm_enc,LLC+BUS,836,4,2400000,0,1..3,173192,223671,1
pi5,adpcm_enc,LLC+BUS,837,4,2400000,0,1..3,176727,223671,1
pi5,adpcm_enc,LLC+BUS,838,4,2400000,0,1..3,177230,223671,2
pi5,adpcm_enc,LLC+BUS,839,4,2400000,0,1..3,183194,223671,4
pi5,adpcm_enc,LLC+BUS,840,4,2400000,0,1..3,179108,223671,1
pi5,adpcm_enc,LLC+BUS,841,4,2400000,0,1..3,172741,223671,0
pi5,adpcm_enc,LLC+BUS,842,4,2400000,0,1..3,178089,223671,4
pi5,adpcm_enc,LLC+BUS,843,4,2400000,0,1..3,182315,223671,3
pi5,adpcm_enc,LLC+BUS,844,4,2400000,0,1..3,178536,223671,3
pi5,adpcm_enc,LLC+BUS,845,4,2400000,0,1..3,184018,223671,7
pi5,adpcm_enc,LLC+BUS,846,4,2400000,0,1..3,174939,223671,2
pi5,adpcm_enc,LLC+BUS,847,4,2400000,0,1..3,173870,223671,0
pi5,adpcm_enc,LLC+BUS,848,4,2400000,0,1..3,173987,223671,1
pi5,adpcm_enc,LLC+BUS,849,4,2400000,0,1..3,179797,223671,3
pi5,adpcm_enc,LLC+BUS,850,4,2400000,0,1..3,175477,223671,2
pi5,adpcm_enc,LLC+BUS,851,4,2400000,0,1..3,178586,223671,2
pi5,adpcm_enc,LLC+BUS,852,4,2400000,0,1..3,172529,223671,0
pi5,adpcm_enc,LLC+BUS,853,4,2400000,0,1..3,183353,223671,2
pi5,adpcm_enc,LLC+BUS,854,4,2400000,0,1..3,176426,223671,0
pi5,adpcm_enc,LLC+BUS,855,4,2400000,0,1..3,174196,223671,1
pi5,adpcm_enc,LLC+BUS,856,4,2400000,0,1..3,176291,223671,3
pi5,adpcm_enc,LLC+BUS,857,4,2400000,0,1..3,173913,223671,0
pi5,adpcm_enc,LLC+BUS,858,4,2400000,0,1..3,173228,223671,0
pi5,adpcm_enc,LLC+BUS,859,4,2400000,0,1..3,174048,223671,0
pi5,adpcm_enc,LLC+BUS,860,4,2400000,0,1..3,202469,223671,23
pi5,adpcm_enc,LLC+BUS,861,4,2400000,0,1..3,182805,223671,4
pi5,adpcm_enc,LLC+BUS,862,4,2400000,0,1..3,180434,223671,3
pi5,adpcm_enc,LLC+BUS,863,4,2400000,0,1..3,179199,223671,3
pi5,adpcm_enc,LLC+BUS,864,4,2400000,0,1..3,182009,223671,1
pi5,adpcm_enc,LLC+BUS,865,4,2400000,0,1..3,177211,223671,1
pi5,adpcm_enc,LLC+BUS,866,4,2400000,0,1..3,181786,223671,4
pi5,adpcm_enc,LLC+BUS,867,4,2400000,0,1..3,178007,223671,1
pi5,adpcm_enc,LLC+BUS,868,4,2400000,0,1..3,176496,223671,1
pi5,adpcm_enc,LLC+BUS,869,4,2400000,0,1..3,184478,223671,4
pi5,adpcm_enc,LLC+BUS,870,4,2400000,0,1..3,175418,223671,1
pi5,adpcm_enc,LLC+BUS,871,4,2400000,0,1..3,175762,223671,0
pi5,adpcm_enc,LLC+BUS,872,4,2400000,0,1..3,179003,223671,1
pi5,adpcm_enc,LLC+BUS,873,4,2400000,0,1..3,177205,223671,1
pi5,adpcm_enc,LLC+BUS,874,4,2400000,0,1..3,175696,223671,1
pi5,adpcm_enc,LLC+BUS,875,4,2400000,0,1..3,176993,223671,1
pi5,adpcm_enc,LLC+BUS,876,4,2400000,0,1..3,178290,223671,2
pi5,adpcm_enc,LLC+BUS,877,4,2400000,0,1..3,176518,223671,0
pi5,adpcm_enc,LLC+BUS,878,4,2400000,0,1..3,180566,223671,4
pi5,adpcm_enc,LLC+BUS,879,4,2400000,0,1..3,178715,223671,2
pi5,adpcm_enc,LLC+BUS,880,4,2400000,0,1..3,180042,223671,4
pi5,adpcm_enc,LLC+BUS,881,4,2400000,0,1..3,177802,223671,2
pi5,adpcm_enc,LLC+BUS,882,4,2400000,0,1..3,178798,223671,1
pi5,adpcm_enc,LLC+BUS,883,4,2400000,0,1..3,175232,223671,0
pi5,adpcm_enc,LLC+BUS,884,4,2400000,0,1..3,176933,223671,1
pi5,adpcm_enc,LLC+BUS,885,4,2400000,0,1..3,179243,223671,2
pi5,adpcm_enc,LLC+BUS,886,4,2400000,0,1..3,180156,223671,1
pi5,adpcm_enc,LLC+BUS,887,4,2400000,0,1..3,175151,223671,1
pi5,adpcm_enc,LLC+BUS,888,4,2400000,0,1..3,179174,223671,2
pi5,adpcm_enc,LLC+BUS,889,4,2400000,0,1..3,176940,223671,0
pi5,adpcm_enc,LLC+BUS,890,4,2400000,0,1..3,233805,223671,27
pi5,adpcm_enc,LLC+BUS,891,4,2400000,0,1..3,213960,223671,22
pi5,adpcm_enc,LLC+BUS,892,4,2400000,0,1..3,187361,223671,6
pi5,adpcm_enc,LLC+BUS,893,4,2400000,0,1..3,182271,223671,5
pi5,adpcm_enc,LLC+BUS,894,4,2400000,0,1..3,178309,223671,2
pi5,adpcm_enc,LLC+BUS,895,4,2400000,0,1..3,175283,223671,2
pi5,adpcm_enc,LLC+BUS,896,4,2400000,0,1..3,181836,223671,2
pi5,adpcm_enc,LLC+BUS,897,4,2400000,0,1..3,177294,223671,2
pi5,adpcm_enc,LLC+BUS,898,4,2400000,0,1..3,175192,223671,1
pi5,adpcm_enc,LLC+BUS,899,4,2400000,0,1..3,175825,223671,2
pi5,adpcm_enc,LLC+BUS,900,4,2400000,0,1..3,180180,223671,5
pi5,adpcm_enc,LLC+BUS,901,4,2400000,0,1..3,183683,223671,5
pi5,adpcm_enc,LLC+BUS,902,4,2400000,0,1..3,177027,223671,2
pi5,adpcm_enc,LLC+BUS,903,4,2400000,0,1..3,177701,223671,4
pi5,adpcm_enc,LLC+BUS,904,4,2400000,0,1..3,174542,223671,1
pi5,adpcm_enc,LLC+BUS,905,4,2400000,0,1..3,187371,223671,4
pi5,adpcm_enc,LLC+BUS,906,4,2400000,0,1..3,174660,223671,1
pi5,adpcm_enc,LLC+BUS,907,4,2400000,0,1..3,175831,223671,3
pi5,adpcm_enc,LLC+BUS,908,4,2400000,0,1..3,173626,223671,0
pi5,adpcm_enc,LLC+BUS,909,4,2400000,0,1..3,174751,223671,2
pi5,adpcm_enc,LLC+BUS,910,4,2400000,0,1..3,177608,223671,1
pi5,adpcm_enc,LLC+BUS,911,4,2400000,0,1..3,175179,223671,2
pi5,adpcm_enc,LLC+BUS,912,4,2400000,0,1..3,174550,223671,1
pi5,adpcm_enc,LLC+BUS,913,4,2400000,0,1..3,213151,223671,27
pi5,adpcm_enc,LLC+BUS,914,4,2400000,0,1..3,182949,223671,2
pi5,adpcm_enc,LLC+BUS,915,4,2400000,0,1..3,184730,223671,4
pi5,adpcm_enc,LLC+BUS,916,4,2400000,0,1..3,177016,223671,0
pi5,adpcm_enc,LLC+BUS,917,4,2400000,0,1..3,179669,223671,1
pi5,adpcm_enc,LLC+BUS,918,4,2400000,0,1..3,178944,223671,3
pi5,adpcm_enc,LLC+BUS,919,4,2400000,0,1..3,177815,223671,3
pi5,adpcm_enc,LLC+BUS,920,4,2400000,0,1..3,176255,223671,0
pi5,adpcm_enc,LLC+BUS,921,4,2400000,0,1..3,185244,223671,3
pi5,adpcm_enc,LLC+BUS,922,4,2400000,0,1..3,183741,223671,3
pi5,adpcm_enc,LLC+BUS,923,4,2400000,0,1..3,182082,223671,4
pi5,adpcm_enc,LLC+BUS,924,4,2400000,0,1..3,181771,223671,1
pi5,adpcm_enc,LLC+BUS,925,4,2400000,0,1..3,182076,223671,3
pi5,adpcm_enc,LLC+BUS,926,4,2400000,0,1..3,178729,223671,2
pi5,adpcm_enc,LLC+BUS,927,4,2400000,0,1..3,176427,223671,0
pi5,adpcm_enc,LLC+BUS,928,4,2400000,0,1..3,176890,223671,0
pi5,adpcm_enc,LLC+BUS,929,4,2400000,0,1..3,180544,223671,2
pi5,adpcm_enc,LLC+BUS,930,4,2400000,0,1..3,178008,223671,1
pi5,adpcm_enc,LLC+BUS,931,4,2400000,0,1..3,184408,223671,5
pi5,adpcm_enc,LLC+BUS,932,4,2400000,0,1..3,177862,223671,2
pi5,adpcm_enc,LLC+BUS,933,4,2400000,0,1..3,179583,223671,3
pi5,adpcm_enc,LLC+BUS,934,4,2400000,0,1..3,180617,223671,2
pi5,adpcm_enc,LLC+BUS,935,4,2400000,0,1..3,177601,223671,3
pi5,adpcm_enc,LLC+BUS,936,4,2400000,0,1..3,173079,223671,0
pi5,adpcm_enc,LLC+BUS,937,4,2400000,0,1..3,175113,223671,2
pi5,adpcm_enc,LLC+BUS,938,4,2400000,0,1..3,175338,223671,0
pi5,adpcm_enc,LLC+BUS,939,4,2400000,0,1..3,180860,223671,3
pi5,adpcm_enc,LLC+BUS,940,4,2400000,0,1..3,176404,223671,2
pi5,adpcm_enc,LLC+BUS,941,4,2400000,0,1..3,179051,223671,1
pi5,adpcm_enc,LLC+BUS,942,4,2400000,0,1..3,209684,223671,22
pi5,adpcm_enc,LLC+BUS,943,4,2400000,0,1..3,178001,223671,1
pi5,adpcm_enc,LLC+BUS,944,4,2400000,0,1..3,174060,223671,0
pi5,adpcm_enc,LLC+BUS,945,4,2400000,0,1..3,171655,223671,0
pi5,adpcm_enc,LLC+BUS,946,4,2400000,0,1..3,174992,223671,2
pi5,adpcm_enc,LLC+BUS,947,4,2400000,0,1..3,177729,223671,5
pi5,adpcm_enc,LLC+BUS,948,4,2400000,0,1..3,172741,223671,1
pi5,adpcm_enc,LLC+BUS,949,4,2400000,0,1..3,177227,223671,1
pi5,adpcm_enc,LLC+BUS,950,4,2400000,0,1..3,184709,223671,6
pi5,adpcm_enc,LLC+BUS,951,4,2400000,0,1..3,178934,223671,4
pi5,adpcm_enc,LLC+BUS,952,4,2400000,0,1..3,186596,223671,9
pi5,adpcm_enc,LLC+BUS,953,4,2400000,0,1..3,179514,223671,4
pi5,adpcm_enc,LLC+BUS,954,4,2400000,0,1..3,174602,223671,1
pi5,adpcm_enc,LLC+BUS,955,4,2400000,0,1..3,177395,223671,1
pi5,adpcm_enc,LLC+BUS,956,4,2400000,0,1..3,174038,223671,2
pi5,adpcm_enc,LLC+BUS,957,4,2400000,0,1..3,173291,223671,1
pi5,adpcm_enc,LLC+BUS,958,4,2400000,0,1..3,172933,223671,1
pi5,adpcm_enc,LLC+BUS,959,4,2400000,0,1..3,173149,223671,1
pi5,adpcm_enc,LLC+BUS,960,4,2400000,0,1..3,174022,223671,0
pi5,adpcm_enc,LLC+BUS,961,4,2400000,0,1..3,181141,223671,2
pi5,adpcm_enc,LLC+BUS,962,4,2400000,0,1..3,177441,223671,1
pi5,adpcm_enc,LLC+BUS,963,4,2400000,0,1..3,176666,223671,1
pi5,adpcm_enc,LLC+BUS,964,4,2400000,0,1..3,173363,223671,0
pi5,adpcm_enc,LLC+BUS,965,4,2400000,0,1..3,175796,223671,0
pi5,adpcm_enc,LLC+BUS,966,4,2400000,0,1..3,175472,223671,2
pi5,adpcm_enc,LLC+BUS,967,4,2400000,0,1..3,174914,223671,1
pi5,adpcm_enc,LLC+BUS,968,4,2400000,0,1..3,176191,223671,1
pi5,adpcm_enc,LLC+BUS,969,4,2400000,0,1..3,175149,223671,2
pi5,adpcm_enc,LLC+BUS,970,4,2400000,0,1..3,181266,223671,2
pi5,adpcm_enc,LLC+BUS,971,4,2400000,0,1..3,211075,223671,25
pi5,adpcm_enc,LLC+BUS,972,4,2400000,0,1..3,179599,223671,3
pi5,adpcm_enc,LLC+BUS,973,4,2400000,0,1..3,180209,223671,4
pi5,adpcm_enc,LLC+BUS,974,4,2400000,0,1..3,175436,223671,1
pi5,adpcm_enc,LLC+BUS,975,4,2400000,0,1..3,173887,223671,1
pi5,adpcm_enc,LLC+BUS,976,4,2400000,0,1..3,174208,223671,2
pi5,adpcm_enc,LLC+BUS,977,4,2400000,0,1..3,171438,223671,1
pi5,adpcm_enc,LLC+BUS,978,4,2400000,0,1..3,177159,223671,8
pi5,adpcm_enc,LLC+BUS,979,4,2400000,0,1..3,182260,223671,3
pi5,adpcm_enc,LLC+BUS,980,4,2400000,0,1..3,183992,223671,3
pi5,adpcm_enc,LLC+BUS,981,4,2400000,0,1..3,182609,223671,7
pi5,adpcm_enc,LLC+BUS,982,4,2400000,0,1..3,178063,223671,1
pi5,adpcm_enc,LLC+BUS,983,4,2400000,0,1..3,174535,223671,1
pi5,adpcm_enc,LLC+BUS,984,4,2400000,0,1..3,174391,223671,0
pi5,adpcm_enc,LLC+BUS,985,4,2400000,0,1..3,175832,223671,2
pi5,adpcm_enc,LLC+BUS,986,4,2400000,0,1..3,176722,223671,2
pi5,adpcm_enc,LLC+BUS,987,4,2400000,0,1..3,207248,223671,24
pi5,adpcm_enc,LLC+BUS,988,4,2400000,0,1..3,173225,223671,1
pi5,adpcm_enc,LLC+BUS,989,4,2400000,0,1..3,171782,223671,2
pi5,adpcm_enc,LLC+BUS,990,4,2400000,0,1..3,176587,223671,2
pi5,adpcm_enc,LLC+BUS,991,4,2400000,0,1..3,177549,223671,2
pi5,adpcm_enc,LLC+BUS,992,4,2400000,0,1..3,174630,223671,4
pi5,adpcm_enc,LLC+BUS,993,4,2400000,0,1..3,179088,223671,4
pi5,adpcm_enc,LLC+BUS,994,4,2400000,0,1..3,182423,223671,4
