board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_dec,LLC+BUS,971,4,2400000,0,1..3,1882567,2784038,76
pi5,gsm_dec,LLC+BUS,972,4,2400000,0,1..3,1863355,2784038,76
pi5,gsm_dec,LLC+BUS,973,4,2400000,0,1..3,1876096,2784038,81
pi5,gsm_dec,LLC+BUS,974,4,2400000,0,1..3,1872071,2784038,58
pi5,gsm_dec,LLC+BUS,975,4,2400000,0,1..3,1844772,2784038,40
pi5,gsm_dec,LLC+BUS,976,4,2400000,0,1..3,1850737,2784038,72
pi5,gsm_dec,LLC+BUS,977,4,2400000,0,1..3,1880663,2784038,81
pi5,gsm_dec,LLC+BUS,978,4,2400000,0,1..3,1880613,2784038,67
pi5,gsm_dec,LLC+BUS,979,4,2400000,0,1..3,1871414,2784038,85
pi5,gsm_dec,LLC+BUS,980,4,2400000,0,1..3,1896326,2784038,82
pi5,gsm_dec,LLC+BUS,981,4,2400000,0,1..3,1867018,2784038,48
pi5,gsm_dec,LLC+BUS,982,4,2400000,0,1..3,1899608,2784038,70
pi5,gsm_dec,LLC+BUS,983,4,2400000,0,1..3,1864435,2784038,85
pi5,gsm_dec,LLC+BUS,984,4,2400000,0,1..3,1865529,2784038,76
pi5,gsm_dec,LLC+BUS,985,4,2400000,0,1..3,1887488,2784038,55
pi5,gsm_dec,LLC+BUS,986,4,2400000,0,1..3,1852269,2784038,61
pi5,gsm_dec,LLC+BUS,987,4,2400000,0,1..3,1848849,2784038,43
pi5,gsm_dec,LLC+BUS,988,4,2400000,0,1..3,1867208,2784038,40
pi5,gsm_dec,LLC+BUS,989,4,2400000,0,1..3,1883799,2784038,82
pi5,gsm_dec,LLC+BUS,990,4,2400000,0,1..3,1872589,2784038,62
pi5,gsm_dec,LLC+BUS,991,4,2400000,0,1..3,1853219,2784038,54
pi5,gsm_dec,LLC+BUS,992,4,2400000,0,1..3,1841460,2784038,61
pi5,gsm_dec,LLC+BUS,993,4,2400000,0,1..3,1852691,2784038,47
pi5,gsm_dec,LLC+BUS,994,4,2400000,0,1..3,1850531,2784038,41
pi5,gsm_dec,LLC+BUS,995,4,2400000,0,1..3,1867634,2784038,51
pi5,gsm_dec,LLC+BUS,996,4,2400000,0,1..3,1867522,2784038,66
pi5,gsm_dec,LLC+BUS,997,4,2400000,0,1..3,1863645,2784038,69
pi5,gsm_dec,LLC+BUS,998,4,2400000,0,1..3,1879408,2784038,71
pi5,gsm_dec,LLC+BUS,999,4,2400000,0,1..3,1889353,2784038,58
