board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,statemate,LLC+MEM,732,4,2400000,0,1..3,25135,84319,0
pi5,statemate,LLC+MEM,733,4,2400000,0,1..3,23705,84319,0
pi5,statemate,LLC+MEM,734,4,2400000,0,1..3,23705,84319,0
pi5,statemate,LLC+MEM,735,4,2400000,0,1..3,23738,84319,0
pi5,statemate,LLC+MEM,736,4,2400000,0,1..3,23757,84319,0
pi5,statemate,LLC+MEM,737,4,2400000,0,1..3,23726,84319,0
pi5,statemate,LLC+MEM,738,4,2400000,0,1..3,26092,84319,1
pi5,statemate,LLC+MEM,739,4,2400000,0,1..3,23671,84319,0
pi5,statemate,LLC+MEM,740,4,2400000,0,1..3,23706,84319,0
pi5,statemate,LLC+MEM,741,4,2400000,0,1..3,23792,84319,0
pi5,statemate,LLC+MEM,742,4,2400000,0,1..3,24511,84319,0
pi5,statemate,LLC+MEM,743,4,2400000,0,1..3,23774,84319,0
pi5,statemate,LLC+MEM,744,4,2400000,0,1..3,25735,84319,0
pi5,statemate,LLC+MEM,745,4,2400000,0,1..3,32475,84319,0
pi5,statemate,LLC+MEM,746,4,2400000,0,1..3,25565,84319,0
pi5,statemate,LLC+MEM,747,4,2400000,0,1..3,23785,84319,0
pi5,statemate,LLC+MEM,748,4,2400000,0,1..3,25633,84319,0
pi5,statemate,LLC+MEM,749,4,2400000,0,1..3,23665,84319,0
pi5,statemate,LLC+MEM,750,4,2400000,0,1..3,25837,84319,0
pi5,statemate,LLC+MEM,751,4,2400000,0,1..3,23778,84319,0
pi5,statemate,LLC+MEM,752,4,2400000,0,1..3,23787,84319,0
pi5,statemate,LLC+MEM,753,4,2400000,0,1..3,23752,84319,0
pi5,statemate,LLC+MEM,754,4,2400000,0,1..3,23730,84319,0
pi5,statemate,LLC+MEM,755,4,2400000,0,1..3,23753,84319,0
pi5,statemate,LLC+MEM,756,4,2400000,0,1..3,23682,84319,0
pi5,statemate,LLC+MEM,757,4,2400000,0,1..3,23684,84319,0
pi5,statemate,LLC+MEM,758,4,2400000,0,1..3,23720,84319,0
pi5,statemate,LLC+MEM,759,4,2400000,0,1..3,23669,84319,0
pi5,statemate,LLC+MEM,760,4,2400000,0,1..3,23743,84319,0
pi5,statemate,LLC+MEM,761,4,2400000,0,1..3,24364,84319,1
pi5,statemate,LLC+MEM,762,4,2400000,0,1..3,23715,84319,0
pi5,statemate,LLC+MEM,763,4,2400000,0,1..3,26619,84319,1
pi5,statemate,LLC+MEM,764,4,2400000,0,1..3,23700,84319,0
pi5,statemate,LLC+MEM,765,4,2400000,0,1..3,23765,84319,0
pi5,statemate,LLC+MEM,766,4,2400000,0,1..3,23712,84319,0
pi5,statemate,LLC+MEM,767,4,2400000,0,1..3,28061,84319,0
pi5,statemate,LLC+MEM,768,4,2400000,0,1..3,23725,84319,0
pi5,statemate,LLC+MEM,769,4,2400000,0,1..3,23649,84319,0
pi5,statemate,LLC+MEM,770,4,2400000,0,1..3,23750,84319,0
pi5,statemate,LLC+MEM,771,4,2400000,0,1..3,23700,84319,0
pi5,statemate,LLC+MEM,772,4,2400000,0,1..3,23698,84319,0
pi5,statemate,LLC+MEM,773,4,2400000,0,1..3,30503,84319,1
pi5,statemate,LLC+MEM,774,4,2400000,0,1..3,23745,84319,0
pi5,statemate,LLC+MEM,775,4,2400000,0,1..3,23708,84319,0
pi5,statemate,LLC+MEM,776,4,2400000,0,1..3,23732,84319,0
pi5,statemate,LLC+MEM,777,4,2400000,0,1..3,23760,84319,0
pi5,statemate,LLC+MEM,778,4,2400000,0,1..3,25271,84319,0
pi5,statemate,LLC+MEM,779,4,2400000,0,1..3,23746,84319,0
pi5,statemate,LLC+MEM,780,4,2400000,0,1..3,54431,84319,6
pi5,statemate,LLC+MEM,781,4,2400000,0,1..3,36940,84319,0
pi5,statemate,LLC+MEM,782,4,2400000,0,1..3,23725,84319,0
pi5,statemate,LLC+MEM,783,4,2400000,0,1..3,23821,84319,0
pi5,statemate,LLC+MEM,784,4,2400000,0,1..3,26502,84319,1
pi5,statemate,LLC+MEM,785,4,2400000,0,1..3,26801,84319,0
pi5,statemate,LLC+MEM,786,4,2400000,0,1..3,23737,84319,0
pi5,statemate,LLC+MEM,787,4,2400000,0,1..3,29594,84319,0
pi5,statemate,LLC+MEM,788,4,2400000,0,1..3,26191,84319,0
pi5,statemate,LLC+MEM,789,4,2400000,0,1..3,23790,84319,0
pi5,statemate,LLC+MEM,790,4,2400000,0,1..3,23754,84319,0
pi5,statemate,LLC+MEM,791,4,2400000,0,1..3,23829,84319,0
pi5,statemate,LLC+MEM,792,4,2400000,0,1..3,29460,84319,0
pi5,statemate,LLC+MEM,793,4,2400000,0,1..3,27096,84319,0
pi5,statemate,LLC+MEM,794,4,2400000,0,1..3,29826,84319,0
pi5,statemate,LLC+MEM,795,4,2400000,0,1..3,25400,84319,0
pi5,statemate,LLC+MEM,796,4,2400000,0,1..3,23779,84319,0
pi5,statemate,LLC+MEM,797,4,2400000,0,1..3,23816,84319,0
pi5,statemate,LLC+MEM,798,4,2400000,0,1..3,23755,84319,0
pi5,statemate,LLC+MEM,799,4,2400000,0,1..3,29812,84319,0
pi5,statemate,LLC+MEM,800,4,2400000,0,1..3,23795,84319,0
pi5,statemate,LLC+MEM,801,4,2400000,0,1..3,23763,84319,0
pi5,statemate,LLC+MEM,802,4,2400000,0,1..3,42142,84319,0
pi5,statemate,LLC+MEM,803,4,2400000,0,1..3,24934,84319,1
pi5,statemate,LLC+MEM,804,4,2400000,0,1..3,23693,84319,0
pi5,statemate,LLC+MEM,805,4,2400000,0,1..3,25105,84319,0
pi5,statemate,LLC+MEM,806,4,2400000,0,1..3,26900,84319,0
pi5,statemate,LLC+MEM,807,4,2400000,0,1..3,23662,84319,0
pi5,statemate,LLC+MEM,808,4,2400000,0,1..3,27200,84319,1
pi5,statemate,LLC+MEM,809,4,2400000,0,1..3,29569,84319,1
pi5,statemate,LLC+MEM,810,4,2400000,0,1..3,23689,84319,0
pi5,statemate,LLC+MEM,811,4,2400000,0,1..3,25601,84319,0
pi5,statemate,LLC+MEM,812,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+MEM,813,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+MEM,814,4,2400000,0,1..3,23758,84319,0
pi5,statemate,LLC+MEM,815,4,2400000,0,1..3,23687,84319,0
pi5,statemate,LLC+MEM,816,4,2400000,0,1..3,23729,84319,0
pi5,statemate,LLC+MEM,817,4,2400000,0,1..3,25827,84319,0
pi5,statemate,LLC+MEM,818,4,2400000,0,1..3,23773,84319,0
pi5,statemate,LLC+MEM,819,4,2400000,0,1..3,24720,84319,0
pi5,statemate,LLC+MEM,820,4,2400000,0,1..3,23682,84319,0
pi5,statemate,LLC+MEM,821,4,2400000,0,1..3,26335,84319,0
pi5,statemate,LLC+MEM,822,4,2400000,0,1..3,23708,84319,0
pi5,statemate,LLC+MEM,823,4,2400000,0,1..3,25827,84319,1
pi5,statemate,LLC+MEM,824,4,2400000,0,1..3,25276,84319,1
pi5,statemate,LLC+MEM,825,4,2400000,0,1..3,23774,84319,0
pi5,statemate,LLC+MEM,826,4,2400000,0,1..3,32036,84319,1
pi5,statemate,LLC+MEM,827,4,2400000,0,1..3,26674,84319,0
pi5,statemate,LLC+MEM,828,4,2400000,0,1..3,25706,84319,0
pi5,statemate,LLC+MEM,829,4,2400000,0,1..3,24108,84319,0
pi5,statemate,LLC+MEM,830,4,2400000,0,1..3,23699,84319,0
pi5,statemate,LLC+MEM,831,4,2400000,0,1..3,44951,84319,0
pi5,statemate,LLC+MEM,832,4,2400000,0,1..3,29979,84319,0
pi5,statemate,LLC+MEM,833,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+MEM,834,4,2400000,0,1..3,23721,84319,0
pi5,statemate,LLC+MEM,835,4,2400000,0,1..3,23667,84319,0
pi5,statemate,LLC+MEM,836,4,2400000,0,1..3,26095,84319,0
pi5,statemate,LLC+MEM,837,4,2400000,0,1..3,25451,84319,0
pi5,statemate,LLC+MEM,838,4,2400000,0,1..3,23704,84319,0
pi5,statemate,LLC+MEM,839,4,2400000,0,1..3,26650,84319,1
pi5,statemate,LLC+MEM,840,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+MEM,841,4,2400000,0,1..3,67967,84319,6
pi5,statemate,LLC+MEM,842,4,2400000,0,1..3,28750,84319,0
pi5,statemate,LLC+MEM,843,4,2400000,0,1..3,23801,84319,0
pi5,statemate,LLC+MEM,844,4,2400000,0,1..3,23811,84319,0
pi5,statemate,LLC+MEM,845,4,2400000,0,1..3,23790,84319,0
pi5,statemate,LLC+MEM,846,4,2400000,0,1..3,24792,84319,1
pi5,statemate,LLC+MEM,847,4,2400000,0,1..3,28455,84319,0
pi5,statemate,LLC+MEM,848,4,2400000,0,1..3,23813,84319,0
pi5,statemate,LLC+MEM,849,4,2400000,0,1..3,23823,84319,0
pi5,statemate,LLC+MEM,850,4,2400000,0,1..3,23800,84319,0
pi5,statemate,LLC+MEM,851,4,2400000,0,1..3,23804,84319,0
pi5,statemate,LLC+MEM,852,4,2400000,0,1..3,23797,84319,0
pi5,statemate,LLC+MEM,853,4,2400000,0,1..3,25742,84319,0
pi5,statemate,LLC+MEM,854,4,2400000,0,1..3,23782,84319,0
pi5,statemate,LLC+MEM,855,4,2400000,0,1..3,23832,84319,0
pi5,statemate,LLC+MEM,856,4,2400000,0,1..3,23792,84319,0
pi5,statemate,LLC+MEM,857,4,2400000,0,1..3,26527,84319,0
pi5,statemate,LLC+MEM,858,4,2400000,0,1..3,23829,84319,0
pi5,statemate,LLC+MEM,859,4,2400000,0,1..3,23820,84319,0
pi5,statemate,LLC+MEM,860,4,2400000,0,1..3,23832,84319,0
pi5,statemate,LLC+MEM,861,4,2400000,0,1..3,23744,84319,0
pi5,statemate,LLC+MEM,862,4,2400000,0,1..3,23753,84319,0
pi5,statemate,LLC+MEM,863,4,2400000,0,1..3,43455,84319,1
pi5,statemate,LLC+MEM,864,4,2400000,0,1..3,25050,84319,0
pi5,statemate,LLC+MEM,865,4,2400000,0,1..3,25373,84319,0
pi5,statemate,LLC+MEM,866,4,2400000,0,1..3,23816,84319,0
pi5,statemate,LLC+MEM,867,4,2400000,0,1..3,23793,84319,0
pi5,statemate,LLC+MEM,868,4,2400000,0,1..3,23816,84319,0
pi5,statemate,LLC+MEM,869,4,2400000,0,1..3,24944,84319,0
pi5,statemate,LLC+MEM,870,4,2400000,0,1..3,23790,84319,0
pi5,statemate,LLC+MEM,871,4,2400000,0,1..3,23770,84319,0
pi5,statemate,LLC+MEM,872,4,2400000,0,1..3,63179,84319,5
pi5,statemate,LLC+MEM,873,4,2400000,0,1..3,35460,84319,1
pi5,statemate,LLC+MEM,874,4,2400000,0,1..3,36045,84319,2
pi5,statemate,LLC+MEM,875,4,2400000,0,1..3,23778,84319,0
pi5,statemate,LLC+MEM,876,4,2400000,0,1..3,27343,84319,0
pi5,statemate,LLC+MEM,877,4,2400000,0,1..3,23709,84319,0
pi5,statemate,LLC+MEM,878,4,2400000,0,1..3,69032,84319,9
pi5,statemate,LLC+MEM,879,4,2400000,0,1..3,43896,84319,5
pi5,statemate,LLC+MEM,880,4,2400000,0,1..3,23785,84319,0
pi5,statemate,LLC+MEM,881,4,2400000,0,1..3,26664,84319,0
pi5,statemate,LLC+MEM,882,4,2400000,0,1..3,23842,84319,0
pi5,statemate,LLC+MEM,883,4,2400000,0,1..3,23712,84319,0
pi5,statemate,LLC+MEM,884,4,2400000,0,1..3,28334,84319,0
pi5,statemate,LLC+MEM,885,4,2400000,0,1..3,23743,84319,0
pi5,statemate,LLC+MEM,886,4,2400000,0,1..3,23800,84319,0
pi5,statemate,LLC+MEM,887,4,2400000,0,1..3,23770,84319,0
pi5,statemate,LLC+MEM,888,4,2400000,0,1..3,26555,84319,0
pi5,statemate,LLC+MEM,889,4,2400000,0,1..3,26086,84319,0
pi5,statemate,LLC+MEM,890,4,2400000,0,1..3,29211,84319,0
pi5,statemate,LLC+MEM,891,4,2400000,0,1..3,23753,84319,0
pi5,statemate,LLC+MEM,892,4,2400000,0,1..3,23792,84319,0
pi5,statemate,LLC+MEM,893,4,2400000,0,1..3,23727,84319,0
pi5,statemate,LLC+MEM,894,4,2400000,0,1..3,23773,84319,0
pi5,statemate,LLC+MEM,895,4,2400000,0,1..3,23733,84319,0
pi5,statemate,LLC+MEM,896,4,2400000,0,1..3,23756,84319,0
pi5,statemate,LLC+MEM,897,4,2400000,0,1..3,23728,84319,0
pi5,statemate,LLC+MEM,898,4,2400000,0,1..3,23750,84319,0
pi5,statemate,LLC+MEM,899,4,2400000,0,1..3,26541,84319,1
pi5,statemate,LLC+MEM,900,4,2400000,0,1..3,23793,84319,0
pi5,statemate,LLC+MEM,901,4,2400000,0,1..3,29680,84319,0
pi5,statemate,LLC+MEM,902,4,2400000,0,1..3,29138,84319,0
pi5,statemate,LLC+MEM,903,4,2400000,0,1..3,25869,84319,0
pi5,statemate,LLC+MEM,904,4,2400000,0,1..3,23764,84319,0
pi5,statemate,LLC+MEM,905,4,2400000,0,1..3,27141,84319,0
pi5,statemate,LLC+MEM,906,4,2400000,0,1..3,23724,84319,0
pi5,statemate,LLC+MEM,907,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+MEM,908,4,2400000,0,1..3,25670,84319,0
pi5,statemate,LLC+MEM,909,4,2400000,0,1..3,23703,84319,0
pi5,statemate,LLC+MEM,910,4,2400000,0,1..3,24631,84319,0
pi5,statemate,LLC+MEM,911,4,2400000,0,1..3,25621,84319,0
pi5,statemate,LLC+MEM,912,4,2400000,0,1..3,28036,84319,2
pi5,statemate,LLC+MEM,913,4,2400000,0,1..3,26350,84319,0
pi5,statemate,LLC+MEM,914,4,2400000,0,1..3,23740,84319,0
pi5,statemate,LLC+MEM,915,4,2400000,0,1..3,26066,84319,0
pi5,statemate,LLC+MEM,916,4,2400000,0,1..3,23699,84319,0
pi5,statemate,LLC+MEM,917,4,2400000,0,1..3,23682,84319,0
pi5,statemate,LLC+MEM,918,4,2400000,0,1..3,23679,84319,0
pi5,statemate,LLC+MEM,919,4,2400000,0,1..3,23718,84319,0
pi5,statemate,LLC+MEM,920,4,2400000,0,1..3,23682,84319,0
pi5,statemate,LLC+MEM,921,4,2400000,0,1..3,27099,84319,1
pi5,statemate,LLC+MEM,922,4,2400000,0,1..3,23707,84319,0
pi5,statemate,LLC+MEM,923,4,2400000,0,1..3,23750,84319,0
pi5,statemate,LLC+MEM,924,4,2400000,0,1..3,23734,84319,0
pi5,statemate,LLC+MEM,925,4,2400000,0,1..3,28294,84319,1
pi5,statemate,LLC+MEM,926,4,2400000,0,1..3,23713,84319,0
pi5,statemate,LLC+MEM,927,4,2400000,0,1..3,23721,84319,0
pi5,statemate,LLC+MEM,928,4,2400000,0,1..3,27904,84319,0
pi5,statemate,LLC+MEM,929,4,2400000,0,1..3,23758,84319,0
pi5,statemate,LLC+MEM,930,4,2400000,0,1..3,23701,84319,0
pi5,statemate,LLC+MEM,931,4,2400000,0,1..3,23703,84319,0
pi5,statemate,LLC+MEM,932,4,2400000,0,1..3,23711,84319,0
pi5,statemate,LLC+MEM,933,4,2400000,0,1..3,40091,84319,2
pi5,statemate,LLC+MEM,934,4,2400000,0,1..3,26153,84319,0
pi5,statemate,LLC+MEM,935,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+MEM,936,4,2400000,0,1..3,23713,84319,0
pi5,statemate,LLC+MEM,937,4,2400000,0,1..3,23728,84319,0
pi5,statemate,LLC+MEM,938,4,2400000,0,1..3,23694,84319,0
pi5,statemate,LLC+MEM,939,4,2400000,0,1..3,66357,84319,6
pi5,statemate,LLC+MEM,940,4,2400000,0,1..3,32437,84319,2
pi5,statemate,LLC+MEM,941,4,2400000,0,1..3,23718,84319,0
pi5,statemate,LLC+MEM,942,4,2400000,0,1..3,23741,84319,0
pi5,statemate,LLC+MEM,943,4,2400000,0,1..3,23731,84319,0
pi5,statemate,LLC+MEM,944,4,2400000,0,1..3,23780,84319,0
pi5,statemate,LLC+MEM,945,4,2400000,0,1..3,25717,84319,0
pi5,statemate,LLC+MEM,946,4,2400000,0,1..3,23708,84319,0
pi5,statemate,LLC+MEM,947,4,2400000,0,1..3,23713,84319,0
pi5,statemate,LLC+MEM,948,4,2400000,0,1..3,23712,84319,0
pi5,statemate,LLC+MEM,949,4,2400000,0,1..3,23746,84319,0
pi5,statemate,LLC+MEM,950,4,2400000,0,1..3,24541,84319,0
pi5,statemate,LLC+MEM,951,4,2400000,0,1..3,23659,84319,0
pi5,statemate,LLC+MEM,952,4,2400000,0,1..3,25464,84319,0
pi5,statemate,LLC+MEM,953,4,2400000,0,1..3,23675,84319,0
pi5,statemate,LLC+MEM,954,4,2400000,0,1..3,25564,84319,0
pi5,statemate,LLC+MEM,955,4,2400000,0,1..3,23692,84319,0
pi5,statemate,LLC+MEM,956,4,2400000,0,1..3,23707,84319,0
pi5,statemate,LLC+MEM,957,4,2400000,0,1..3,56318,84319,2
pi5,statemate,LLC+MEM,958,4,2400000,0,1..3,23717,84319,0
pi5,statemate,LLC+MEM,959,4,2400000,0,1..3,23723,84319,0
pi5,statemate,LLC+MEM,960,4,2400000,0,1..3,23887,84319,0
pi5,statemate,LLC+MEM,961,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+MEM,962,4,2400000,0,1..3,25473,84319,1
pi5,statemate,LLC+MEM,963,4,2400000,0,1..3,23875,84319,0
pi5,statemate,LLC+MEM,964,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+MEM,965,4,2400000,0,1..3,23779,84319,0
pi5,statemate,LLC+MEM,966,4,2400000,0,1..3,27217,84319,0
pi5,statemate,LLC+MEM,967,4,2400000,0,1..3,26089,84319,0
pi5,statemate,LLC+MEM,968,4,2400000,0,1..3,23701,84319,0
pi5,statemate,LLC+MEM,969,4,2400000,0,1..3,23767,84319,0
pi5,statemate,LLC+MEM,970,4,2400000,0,1..3,23730,84319,0
pi5,statemate,LLC+MEM,971,4,2400000,0,1..3,23730,84319,0
pi5,statemate,LLC+MEM,972,4,2400000,0,1..3,23765,84319,0
pi5,statemate,LLC+MEM,973,4,2400000,0,1..3,27561,84319,1
pi5,statemate,LLC+MEM,974,4,2400000,0,1..3,30837,84319,0
pi5,statemate,LLC+MEM,975,4,2400000,0,1..3,23769,84319,0
pi5,statemate,LLC+MEM,976,4,2400000,0,1..3,26633,84319,2
pi5,statemate,LLC+MEM,977,4,2400000,0,1..3,23842,84319,0
pi5,statemate,LLC+MEM,978,4,2400000,0,1..3,23723,84319,0
pi5,statemate,LLC+MEM,979,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+MEM,980,4,2400000,0,1..3,23733,84319,0
pi5,statemate,LLC+MEM,981,4,2400000,0,1..3,25995,84319,0
pi5,statemate,LLC+MEM,982,4,2400000,0,1..3,23665,84319,0
pi5,statemate,LLC+MEM,983,4,2400000,0,1..3,25557,84319,1
pi5,statemate,LLC+MEM,984,4,2400000,0,1..3,30637,84319,0
pi5,statemate,LLC+MEM,985,4,2400000,0,1..3,29549,84319,0
pi5,statemate,LLC+MEM,986,4,2400000,0,1..3,23731,84319,0
pi5,statemate,LLC+MEM,987,4,2400000,0,1..3,26140,84319,1
pi5,statemate,LLC+MEM,988,4,2400000,0,1..3,33497,84319,1
pi5,statemate,LLC+MEM,989,4,2400000,0,1..3,26018,84319,1
pi5,statemate,LLC+MEM,990,4,2400000,0,1..3,23680,84319,0
pi5,statemate,LLC+MEM,991,4,2400000,0,1..3,26890,84319,0
pi5,statemate,LLC+MEM,992,4,2400000,0,1..3,27067,84319,0
pi5,statemate,LLC+MEM,993,4,2400000,0,1..3,23764,84319,0
pi5,statemate,LLC+MEM,994,4,2400000,0,1..3,26667,84319,1
pi5,statemate,LLC+MEM,995,4,2400000,0,1..3,23715,84319,0
pi5,statemate,LLC+MEM,996,4,2400000,0,1..3,23704,84319,1
pi5,statemate,LLC+MEM,997,4,2400000,0,1..3,23769,84319,0
pi5,statemate,LLC+MEM,998,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+MEM,999,4,2400000,0,1..3,23697,84319,0
