board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lift,LLC,818,4,2400000,0,1..3,479249,1140722,1
pi5,lift,LLC,819,4,2400000,0,1..3,476116,1140722,1
pi5,lift,LLC,820,4,2400000,0,1..3,467100,1140722,3
pi5,lift,LLC,821,4,2400000,0,1..3,474164,1140722,2
pi5,lift,LLC,822,4,2400000,0,1..3,479748,1140722,1
pi5,lift,LLC,823,4,2400000,0,1..3,484776,1140722,2
pi5,lift,LLC,824,4,2400000,0,1..3,468422,1140722,0
pi5,lift,LLC,825,4,2400000,0,1..3,477630,1140722,0
pi5,lift,LLC,826,4,2400000,0,1..3,477153,1140722,1
pi5,lift,LLC,827,4,2400000,0,1..3,497268,1140722,6
pi5,lift,LLC,828,4,2400000,0,1..3,494281,1140722,3
pi5,lift,LLC,829,4,2400000,0,1..3,482833,1140722,0
pi5,lift,LLC,830,4,2400000,0,1..3,484416,1140722,3
pi5,lift,LLC,831,4,2400000,0,1..3,466870,1140722,2
pi5,lift,LLC,832,4,2400000,0,1..3,471150,1140722,2
pi5,lift,LLC,833,4,2400000,0,1..3,494274,1140722,4
pi5,lift,LLC,834,4,2400000,0,1..3,471030,1140722,2
pi5,lift,LLC,835,4,2400000,0,1..3,487805,1140722,2
pi5,lift,LLC,836,4,2400000,0,1..3,477909,1140722,0
pi5,lift,LLC,837,4,2400000,0,1..3,484324,1140722,2
pi5,lift,LLC,838,4,2400000,0,1..3,479255,1140722,0
pi5,lift,LLC,839,4,2400000,0,1..3,477761,1140722,1
pi5,lift,LLC,840,4,2400000,0,1..3,475852,1140722,1
pi5,lift,LLC,841,4,2400000,0,1..3,484612,1140722,1
pi5,lift,LLC,842,4,2400000,0,1..3,483333,1140722,2
pi5,lift,LLC,843,4,2400000,0,1..3,485185,1140722,3
pi5,lift,LLC,844,4,2400000,0,1..3,478220,1140722,0
pi5,lift,LLC,845,4,2400000,0,1..3,476394,1140722,3
pi5,lift,LLC,846,4,2400000,0,1..3,478847,1140722,0
pi5,lift,LLC,847,4,2400000,0,1..3,479818,1140722,0
pi5,lift,LLC,848,4,2400000,0,1..3,475418,1140722,2
pi5,lift,LLC,849,4,2400000,0,1..3,501291,1140722,5
pi5,lift,LLC,850,4,2400000,0,1..3,484748,1140722,2
pi5,lift,LLC,851,4,2400000,0,1..3,473668,1140722,1
pi5,lift,LLC,852,4,2400000,0,1..3,480699,1140722,5
pi5,lift,LLC,853,4,2400000,0,1..3,475131,1140722,1
pi5,lift,LLC,854,4,2400000,0,1..3,501882,1140722,8
pi5,lift,LLC,855,4,2400000,0,1..3,456385,1140722,2
pi5,lift,LLC,856,4,2400000,0,1..3,461784,1140722,1
pi5,lift,LLC,857,4,2400000,0,1..3,459225,1140722,4
pi5,lift,LLC,858,4,2400000,0,1..3,449523,1140722,2
pi5,lift,LLC,859,4,2400000,0,1..3,444220,1140722,1
pi5,lift,LLC,860,4,2400000,0,1..3,434767,1140722,4
pi5,lift,LLC,861,4,2400000,0,1..3,437110,1140722,4
pi5,lift,LLC,862,4,2400000,0,1..3,441912,1140722,4
pi5,lift,LLC,863,4,2400000,0,1..3,452104,1140722,2
pi5,lift,LLC,864,4,2400000,0,1..3,449508,1140722,0
pi5,lift,LLC,865,4,2400000,0,1..3,444792,1140722,0
pi5,lift,LLC,866,4,2400000,0,1..3,453421,1140722,0
pi5,lift,LLC,867,4,2400000,0,1..3,437030,1140722,2
pi5,lift,LLC,868,4,2400000,0,1..3,437002,1140722,0
pi5,lift,LLC,869,4,2400000,0,1..3,443484,1140722,1
pi5,lift,LLC,870,4,2400000,0,1..3,445623,1140722,4
pi5,lift,LLC,871,4,2400000,0,1..3,434383,1140722,1
pi5,lift,LLC,872,4,2400000,0,1..3,436958,1140722,1
pi5,lift,LLC,873,4,2400000,0,1..3,450134,1140722,1
pi5,lift,LLC,874,4,2400000,0,1..3,464997,1140722,0
pi5,lift,LLC,875,4,2400000,0,1..3,450495,1140722,6
pi5,lift,LLC,876,4,2400000,0,1..3,452582,1140722,5
pi5,lift,LLC,877,4,2400000,0,1..3,444593,1140722,1
pi5,lift,LLC,878,4,2400000,0,1..3,440110,1140722,3
pi5,lift,LLC,879,4,2400000,0,1..3,443645,1140722,4
pi5,lift,LLC,880,4,2400000,0,1..3,452464,1140722,2
pi5,lift,LLC,881,4,2400000,0,1..3,446133,1140722,3
pi5,lift,LLC,882,4,2400000,0,1..3,444530,1140722,1
pi5,lift,LLC,883,4,2400000,0,1..3,465836,1140722,4
pi5,lift,LLC,884,4,2400000,0,1..3,452694,1140722,3
pi5,lift,LLC,885,4,2400000,0,1..3,476853,1140722,5
pi5,lift,LLC,886,4,2400000,0,1..3,459142,1140722,3
pi5,lift,LLC,887,4,2400000,0,1..3,450941,1140722,4
pi5,lift,LLC,888,4,2400000,0,1..3,458423,1140722,0
pi5,lift,LLC,889,4,2400000,0,1..3,447950,1140722,1
pi5,lift,LLC,890,4,2400000,0,1..3,450669,1140722,0
pi5,lift,LLC,891,4,2400000,0,1..3,461043,1140722,1
pi5,lift,LLC,892,4,2400000,0,1..3,464999,1140722,4
pi5,lift,LLC,893,4,2400000,0,1..3,458276,1140722,3
pi5,lift,LLC,894,4,2400000,0,1..3,448992,1140722,1
pi5,lift,LLC,895,4,2400000,0,1..3,464729,1140722,0
pi5,lift,LLC,896,4,2400000,0,1..3,437429,1140722,0
pi5,lift,LLC,897,4,2400000,0,1..3,455353,1140722,1
pi5,lift,LLC,898,4,2400000,0,1..3,449919,1140722,1
pi5,lift,LLC,899,4,2400000,0,1..3,484757,1140722,5
pi5,lift,LLC,900,4,2400000,0,1..3,442748,1140722,0
pi5,lift,LLC,901,4,2400000,0,1..3,447639,1140722,2
pi5,lift,LLC,902,4,2400000,0,1..3,441187,1140722,4
pi5,lift,LLC,903,4,2400000,0,1..3,456011,1140722,3
pi5,lift,LLC,904,4,2400000,0,1..3,463512,1140722,6
pi5,lift,LLC,905,4,2400000,0,1..3,454698,1140722,4
pi5,lift,LLC,906,4,2400000,0,1..3,487751,1140722,5
pi5,lift,LLC,907,4,2400000,0,1..3,455865,1140722,2
pi5,lift,LLC,908,4,2400000,0,1..3,433510,1140722,0
pi5,lift,LLC,909,4,2400000,0,1..3,445936,1140722,0
pi5,lift,LLC,910,4,2400000,0,1..3,457371,1140722,2
pi5,lift,LLC,911,4,2400000,0,1..3,439868,1140722,5
pi5,lift,LLC,912,4,2400000,0,1..3,443829,1140722,2
pi5,lift,LLC,913,4,2400000,0,1..3,475078,1140722,2
pi5,lift,LLC,914,4,2400000,0,1..3,480787,1140722,1
pi5,lift,LLC,915,4,2400000,0,1..3,455953,1140722,3
pi5,lift,LLC,916,4,2400000,0,1..3,458173,1140722,1
pi5,lift,LLC,917,4,2400000,0,1..3,436104,1140722,0
pi5,lift,LLC,918,4,2400000,0,1..3,450038,1140722,0
pi5,lift,LLC,919,4,2400000,0,1..3,444403,1140722,4
pi5,lift,LLC,920,4,2400000,0,1..3,452395,1140722,1
pi5,lift,LLC,921,4,2400000,0,1..3,432296,1140722,2
pi5,lift,LLC,922,4,2400000,0,1..3,439340,1140722,0
pi5,lift,LLC,923,4,2400000,0,1..3,441362,1140722,2
pi5,lift,LLC,924,4,2400000,0,1..3,444100,1140722,2
pi5,lift,LLC,925,4,2400000,0,1..3,447254,1140722,3
pi5,lift,LLC,926,4,2400000,0,1..3,441064,1140722,1
pi5,lift,LLC,927,4,2400000,0,1..3,455101,1140722,6
pi5,lift,LLC,928,4,2400000,0,1..3,446407,1140722,3
pi5,lift,LLC,929,4,2400000,0,1..3,453638,1140722,3
pi5,lift,LLC,930,4,2400000,0,1..3,444846,1140722,0
pi5,lift,LLC,931,4,2400000,0,1..3,473479,1140722,3
pi5,lift,LLC,932,4,2400000,0,1..3,481117,1140722,2
pi5,lift,LLC,933,4,2400000,0,1..3,493752,1140722,4
pi5,lift,LLC,934,4,2400000,0,1..3,469057,1140722,0
pi5,lift,LLC,935,4,2400000,0,1..3,494564,1140722,4
pi5,lift,LLC,936,4,2400000,0,1..3,480624,1140722,2
pi5,lift,LLC,937,4,2400000,0,1..3,487045,1140722,4
pi5,lift,LLC,938,4,2400000,0,1..3,481623,1140722,0
pi5,lift,LLC,939,4,2400000,0,1..3,489654,1140722,1
pi5,lift,LLC,940,4,2400000,0,1..3,482288,1140722,2
pi5,lift,LLC,941,4,2400000,0,1..3,486307,1140722,2
pi5,lift,LLC,942,4,2400000,0,1..3,486787,1140722,3
pi5,lift,LLC,943,4,2400000,0,1..3,465804,1140722,0
pi5,lift,LLC,944,4,2400000,0,1..3,483095,1140722,3
pi5,lift,LLC,945,4,2400000,0,1..3,481717,1140722,0
pi5,lift,LLC,946,4,2400000,0,1..3,482328,1140722,2
pi5,lift,LLC,947,4,2400000,0,1..3,484921,1140722,0
pi5,lift,LLC,948,4,2400000,0,1..3,482337,1140722,3
pi5,lift,LLC,949,4,2400000,0,1..3,482042,1140722,2
pi5,lift,LLC,950,4,2400000,0,1..3,487423,1140722,1
pi5,lift,LLC,951,4,2400000,0,1..3,484639,1140722,3
pi5,lift,LLC,952,4,2400000,0,1..3,482324,1140722,1
pi5,lift,LLC,953,4,2400000,0,1..3,456503,1140722,2
pi5,lift,LLC,954,4,2400000,0,1..3,454959,1140722,4
pi5,lift,LLC,955,4,2400000,0,1..3,461594,1140722,2
pi5,lift,LLC,956,4,2400000,0,1..3,464400,1140722,1
pi5,lift,LLC,957,4,2400000,0,1..3,478637,1140722,2
pi5,lift,LLC,958,4,2400000,0,1..3,471100,1140722,1
pi5,lift,LLC,959,4,2400000,0,1..3,489126,1140722,3
pi5,lift,LLC,960,4,2400000,0,1..3,497387,1140722,0
pi5,lift,LLC,961,4,2400000,0,1..3,492410,1140722,2
pi5,lift,LLC,962,4,2400000,0,1..3,477950,1140722,6
pi5,lift,LLC,963,4,2400000,0,1..3,438066,1140722,0
pi5,lift,LLC,964,4,2400000,0,1..3,436927,1140722,0
pi5,lift,LLC,965,4,2400000,0,1..3,436427,1140722,1
pi5,lift,LLC,966,4,2400000,0,1..3,445044,1140722,0
pi5,lift,LLC,967,4,2400000,0,1..3,431336,1140722,1
pi5,lift,LLC,968,4,2400000,0,1..3,475636,1140722,1
pi5,lift,LLC,969,4,2400000,0,1..3,434381,1140722,0
pi5,lift,LLC,970,4,2400000,0,1..3,440800,1140722,0
pi5,lift,LLC,971,4,2400000,0,1..3,446003,1140722,2
pi5,lift,LLC,972,4,2400000,0,1..3,459622,1140722,3
pi5,lift,LLC,973,4,2400000,0,1..3,435391,1140722,0
pi5,lift,LLC,974,4,2400000,0,1..3,428828,1140722,1
pi5,lift,LLC,975,4,2400000,0,1..3,451007,1140722,1
pi5,lift,LLC,976,4,2400000,0,1..3,461008,1140722,4
pi5,lift,LLC,977,4,2400000,0,1..3,441442,1140722,1
pi5,lift,LLC,978,4,2400000,0,1..3,438645,1140722,0
pi5,lift,LLC,979,4,2400000,0,1..3,446482,1140722,3
pi5,lift,LLC,980,4,2400000,0,1..3,447191,1140722,2
pi5,lift,LLC,981,4,2400000,0,1..3,447024,1140722,0
pi5,lift,LLC,982,4,2400000,0,1..3,448363,1140722,1
pi5,lift,LLC,983,4,2400000,0,1..3,449765,1140722,2
pi5,lift,LLC,984,4,2400000,0,1..3,478863,1140722,4
pi5,lift,LLC,985,4,2400000,0,1..3,447420,1140722,2
pi5,lift,LLC,986,4,2400000,0,1..3,457576,1140722,5
pi5,lift,LLC,987,4,2400000,0,1..3,454291,1140722,0
pi5,lift,LLC,988,4,2400000,0,1..3,434693,1140722,0
pi5,lift,LLC,989,4,2400000,0,1..3,445822,1140722,1
pi5,lift,LLC,990,4,2400000,0,1..3,430807,1140722,0
pi5,lift,LLC,991,4,2400000,0,1..3,444262,1140722,3
pi5,lift,LLC,992,4,2400000,0,1..3,456711,1140722,2
pi5,lift,LLC,993,4,2400000,0,1..3,452777,1140722,2
pi5,lift,LLC,994,4,2400000,0,1..3,433073,1140722,0
pi5,lift,LLC,995,4,2400000,0,1..3,428887,1140722,0
pi5,lift,LLC,996,4,2400000,0,1..3,438620,1140722,1
pi5,lift,LLC,997,4,2400000,0,1..3,430161,1140722,0
pi5,lift,LLC,998,4,2400000,0,1..3,446374,1140722,2
pi5,lift,LLC,999,4,2400000,0,1..3,448062,1140722,4
