board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,LLC+MEM,971,4,2400000,0,1..3,48022421,82753779,8174
pi5,dijkstra,LLC+MEM,972,4,2400000,0,1..3,47854281,82753779,8103
pi5,dijkstra,LLC+MEM,973,4,2400000,0,1..3,47968461,82753779,8297
pi5,dijkstra,LLC+MEM,974,4,2400000,0,1..3,47554761,82753779,7999
pi5,dijkstra,LLC+MEM,975,4,2400000,0,1..3,48768830,82753779,7103
pi5,dijkstra,LLC+MEM,976,4,2400000,0,1..3,48693464,82753779,6770
pi5,dijkstra,LLC+MEM,977,4,2400000,0,1..3,48784744,82753779,6802
pi5,dijkstra,LLC+MEM,978,4,2400000,0,1..3,48373627,82753779,8218
pi5,dijkstra,LLC+MEM,979,4,2400000,0,1..3,47504109,82753779,7917
pi5,dijkstra,LLC+MEM,980,4,2400000,0,1..3,48019103,82753779,8254
pi5,dijkstra,LLC+MEM,981,4,2400000,0,1..3,47830357,82753779,7985
pi5,dijkstra,LLC+MEM,982,4,2400000,0,1..3,48159669,82753779,8318
pi5,dijkstra,LLC+MEM,983,4,2400000,0,1..3,47729992,82753779,7929
pi5,dijkstra,LLC+MEM,984,4,2400000,0,1..3,47980545,82753779,8007
pi5,dijkstra,LLC+MEM,985,4,2400000,0,1..3,47700550,82753779,7940
pi5,dijkstra,LLC+MEM,986,4,2400000,0,1..3,48114840,82753779,8214
pi5,dijkstra,LLC+MEM,987,4,2400000,0,1..3,47337179,82753779,7652
pi5,dijkstra,LLC+MEM,988,4,2400000,0,1..3,47574300,82753779,7885
pi5,dijkstra,LLC+MEM,989,4,2400000,0,1..3,47672189,82753779,8034
pi5,dijkstra,LLC+MEM,990,4,2400000,0,1..3,47749085,82753779,8071
pi5,dijkstra,LLC+MEM,991,4,2400000,0,1..3,48033338,82753779,8310
pi5,dijkstra,LLC+MEM,992,4,2400000,0,1..3,47481397,82753779,8044
pi5,dijkstra,LLC+MEM,993,4,2400000,0,1..3,47928508,82753779,8311
pi5,dijkstra,LLC+MEM,994,4,2400000,0,1..3,48871685,82753779,6991
pi5,dijkstra,LLC+MEM,995,4,2400000,0,1..3,48428750,82753779,6382
pi5,dijkstra,LLC+MEM,996,4,2400000,0,1..3,48882529,82753779,6813
pi5,dijkstra,LLC+MEM,997,4,2400000,0,1..3,48748101,82753779,6318
pi5,dijkstra,LLC+MEM,998,4,2400000,0,1..3,47515601,82753779,7794
pi5,dijkstra,LLC+MEM,999,4,2400000,0,1..3,48196339,82753779,8385
