board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,test3,MEM,773,4,2400000,0,1..3,260816031,511214209,19300
pi5,test3,MEM,774,4,2400000,0,1..3,263879301,511214209,16597
pi5,test3,MEM,775,4,2400000,0,1..3,261152024,511214209,19560
pi5,test3,MEM,776,4,2400000,0,1..3,262115660,511214209,18956
pi5,test3,MEM,777,4,2400000,0,1..3,262823821,511214209,16980
pi5,test3,MEM,778,4,2400000,0,1..3,260996946,511214209,17858
pi5,test3,MEM,779,4,2400000,0,1..3,263462419,511214209,18009
pi5,test3,MEM,780,4,2400000,0,1..3,261251054,511214209,19131
pi5,test3,MEM,781,4,2400000,0,1..3,261850502,511214209,19504
pi5,test3,MEM,782,4,2400000,0,1..3,265130343,511214209,16433
pi5,test3,MEM,783,4,2400000,0,1..3,263796642,511214209,16457
pi5,test3,MEM,784,4,2400000,0,1..3,263223794,511214209,16172
pi5,test3,MEM,785,4,2400000,0,1..3,262426972,511214209,17575
pi5,test3,MEM,786,4,2400000,0,1..3,263828477,511214209,18160
pi5,test3,MEM,787,4,2400000,0,1..3,264225215,511214209,16817
pi5,test3,MEM,788,4,2400000,0,1..3,261653075,511214209,18807
pi5,test3,MEM,789,4,2400000,0,1..3,262272008,511214209,16661
pi5,test3,MEM,790,4,2400000,0,1..3,262462677,511214209,17779
pi5,test3,MEM,791,4,2400000,0,1..3,263688164,511214209,17210
pi5,test3,MEM,792,4,2400000,0,1..3,263188099,511214209,16333
pi5,test3,MEM,793,4,2400000,0,1..3,263362839,511214209,16447
pi5,test3,MEM,794,4,2400000,0,1..3,261906279,511214209,21100
pi5,test3,MEM,795,4,2400000,0,1..3,259876827,511214209,21759
pi5,test3,MEM,796,4,2400000,0,1..3,263570328,511214209,16336
pi5,test3,MEM,797,4,2400000,0,1..3,264655420,511214209,17853
pi5,test3,MEM,798,4,2400000,0,1..3,264191129,511214209,17013
pi5,test3,MEM,799,4,2400000,0,1..3,260933982,511214209,19452
pi5,test3,MEM,800,4,2400000,0,1..3,263546731,511214209,16500
pi5,test3,MEM,801,4,2400000,0,1..3,259352183,511214209,21535
pi5,test3,MEM,802,4,2400000,0,1..3,263362277,511214209,17542
pi5,test3,MEM,803,4,2400000,0,1..3,263496833,511214209,16361
pi5,test3,MEM,804,4,2400000,0,1..3,261476030,511214209,19443
pi5,test3,MEM,805,4,2400000,0,1..3,261189625,511214209,19575
pi5,test3,MEM,806,4,2400000,0,1..3,261129958,511214209,19327
pi5,test3,MEM,807,4,2400000,0,1..3,265029148,511214209,16792
pi5,test3,MEM,808,4,2400000,0,1..3,258174767,511214209,18094
pi5,test3,MEM,809,4,2400000,0,1..3,262602023,511214209,17562
pi5,test3,MEM,810,4,2400000,0,1..3,262401186,511214209,18095
pi5,test3,MEM,811,4,2400000,0,1..3,263007868,511214209,16671
pi5,test3,MEM,812,4,2400000,0,1..3,262628902,511214209,18499
pi5,test3,MEM,813,4,2400000,0,1..3,260141612,511214209,20377
pi5,test3,MEM,814,4,2400000,0,1..3,263343793,511214209,16073
pi5,test3,MEM,815,4,2400000,0,1..3,261904519,511214209,20031
pi5,test3,MEM,816,4,2400000,0,1..3,262912655,511214209,16104
pi5,test3,MEM,817,4,2400000,0,1..3,262381184,511214209,20094
pi5,test3,MEM,818,4,2400000,0,1..3,262489832,511214209,16454
pi5,test3,MEM,819,4,2400000,0,1..3,261677150,511214209,20072
pi5,test3,MEM,820,4,2400000,0,1..3,264351355,511214209,16599
pi5,test3,MEM,821,4,2400000,0,1..3,260798015,511214209,19622
pi5,test3,MEM,822,4,2400000,0,1..3,262195533,511214209,18010
pi5,test3,MEM,823,4,2400000,0,1..3,261502853,511214209,17576
pi5,test3,MEM,824,4,2400000,0,1..3,263937913,511214209,16872
pi5,test3,MEM,825,4,2400000,0,1..3,261241603,511214209,18544
pi5,test3,MEM,826,4,2400000,0,1..3,262009035,511214209,16904
pi5,test3,MEM,827,4,2400000,0,1..3,263009900,511214209,17625
pi5,test3,MEM,828,4,2400000,0,1..3,261782272,511214209,18025
pi5,test3,MEM,829,4,2400000,0,1..3,261837738,511214209,19209
pi5,test3,MEM,830,4,2400000,0,1..3,261208242,511214209,19644
pi5,test3,MEM,831,4,2400000,0,1..3,261648473,511214209,19127
pi5,test3,MEM,832,4,2400000,0,1..3,263667388,511214209,16519
pi5,test3,MEM,833,4,2400000,0,1..3,263822264,511214209,16370
pi5,test3,MEM,834,4,2400000,0,1..3,263608941,511214209,15915
pi5,test3,MEM,835,4,2400000,0,1..3,261741220,511214209,19689
pi5,test3,MEM,836,4,2400000,0,1..3,261237061,511214209,18763
pi5,test3,MEM,837,4,2400000,0,1..3,263123369,511214209,16674
pi5,test3,MEM,838,4,2400000,0,1..3,262378288,511214209,18851
pi5,test3,MEM,839,4,2400000,0,1..3,262652574,511214209,17768
pi5,test3,MEM,840,4,2400000,0,1..3,261358065,511214209,19303
pi5,test3,MEM,841,4,2400000,0,1..3,263964019,511214209,16452
pi5,test3,MEM,842,4,2400000,0,1..3,263310151,511214209,17216
pi5,test3,MEM,843,4,2400000,0,1..3,261564514,511214209,18278
pi5,test3,MEM,844,4,2400000,0,1..3,261076268,511214209,19422
pi5,test3,MEM,845,4,2400000,0,1..3,260462340,511214209,19573
pi5,test3,MEM,846,4,2400000,0,1..3,262513574,511214209,18393
pi5,test3,MEM,847,4,2400000,0,1..3,262731222,511214209,17893
pi5,test3,MEM,848,4,2400000,0,1..3,262674366,511214209,17317
pi5,test3,MEM,849,4,2400000,0,1..3,262674986,511214209,17862
pi5,test3,MEM,850,4,2400000,0,1..3,263884812,511214209,16280
pi5,test3,MEM,851,4,2400000,0,1..3,262850335,511214209,18263
pi5,test3,MEM,852,4,2400000,0,1..3,262410985,511214209,16994
pi5,test3,MEM,853,4,2400000,0,1..3,262092394,511214209,19969
pi5,test3,MEM,854,4,2400000,0,1..3,260689827,511214209,20011
pi5,test3,MEM,855,4,2400000,0,1..3,263857221,511214209,15905
pi5,test3,MEM,856,4,2400000,0,1..3,260945809,511214209,19469
pi5,test3,MEM,857,4,2400000,0,1..3,263486529,511214209,15710
pi5,test3,MEM,858,4,2400000,0,1..3,262159780,511214209,19410
pi5,test3,MEM,859,4,2400000,0,1..3,261871951,511214209,16127
pi5,test3,MEM,860,4,2400000,0,1..3,262506160,511214209,16376
pi5,test3,MEM,861,4,2400000,0,1..3,264381184,511214209,17105
pi5,test3,MEM,862,4,2400000,0,1..3,261900565,511214209,19511
pi5,test3,MEM,863,4,2400000,0,1..3,261430930,511214209,19386
pi5,test3,MEM,864,4,2400000,0,1..3,262809596,511214209,15812
pi5,test3,MEM,865,4,2400000,0,1..3,263990915,511214209,16565
pi5,test3,MEM,866,4,2400000,0,1..3,260171675,511214209,19905
pi5,test3,MEM,867,4,2400000,0,1..3,264131410,511214209,16388
pi5,test3,MEM,868,4,2400000,0,1..3,261452940,511214209,19962
pi5,test3,MEM,869,4,2400000,0,1..3,262081286,511214209,18370
pi5,test3,MEM,870,4,2400000,0,1..3,262724557,511214209,17717
pi5,test3,MEM,871,4,2400000,0,1..3,261486617,511214209,17684
pi5,test3,MEM,872,4,2400000,0,1..3,262837798,511214209,18114
pi5,test3,MEM,873,4,2400000,0,1..3,263046703,511214209,15825
pi5,test3,MEM,874,4,2400000,0,1..3,261714794,511214209,18906
pi5,test3,MEM,875,4,2400000,0,1..3,263359544,511214209,16987
pi5,test3,MEM,876,4,2400000,0,1..3,263918722,511214209,16776
pi5,test3,MEM,877,4,2400000,0,1..3,261249529,511214209,19601
pi5,test3,MEM,878,4,2400000,0,1..3,261589078,511214209,18221
pi5,test3,MEM,879,4,2400000,0,1..3,264127130,511214209,17808
pi5,test3,MEM,880,4,2400000,0,1..3,261481533,511214209,19394
pi5,test3,MEM,881,4,2400000,0,1..3,261377303,511214209,19404
pi5,test3,MEM,882,4,2400000,0,1..3,263756610,511214209,18794
pi5,test3,MEM,883,4,2400000,0,1..3,260323392,511214209,20557
pi5,test3,MEM,884,4,2400000,0,1..3,260728671,511214209,18740
pi5,test3,MEM,885,4,2400000,0,1..3,263435376,511214209,16638
pi5,test3,MEM,886,4,2400000,0,1..3,262679442,511214209,16208
pi5,test3,MEM,887,4,2400000,0,1..3,261705550,511214209,19644
pi5,test3,MEM,888,4,2400000,0,1..3,264630767,511214209,16904
pi5,test3,MEM,889,4,2400000,0,1..3,260696892,511214209,19392
pi5,test3,MEM,890,4,2400000,0,1..3,262269610,511214209,18315
pi5,test3,MEM,891,4,2400000,0,1..3,262961288,511214209,17475
pi5,test3,MEM,892,4,2400000,0,1..3,261315158,511214209,19519
pi5,test3,MEM,893,4,2400000,0,1..3,263800620,511214209,16956
pi5,test3,MEM,894,4,2400000,0,1..3,261057804,511214209,19588
pi5,test3,MEM,895,4,2400000,0,1..3,261129471,511214209,19534
pi5,test3,MEM,896,4,2400000,0,1..3,264095905,511214209,16566
pi5,test3,MEM,897,4,2400000,0,1..3,262064743,511214209,19528
pi5,test3,MEM,898,4,2400000,0,1..3,263352486,511214209,16667
pi5,test3,MEM,899,4,2400000,0,1..3,264018801,511214209,16596
pi5,test3,MEM,900,4,2400000,0,1..3,261486130,511214209,19786
pi5,test3,MEM,901,4,2400000,0,1..3,264543721,511214209,16681
pi5,test3,MEM,902,4,2400000,0,1..3,261505953,511214209,19933
pi5,test3,MEM,903,4,2400000,0,1..3,262403166,511214209,18519
pi5,test3,MEM,904,4,2400000,0,1..3,260104726,511214209,20208
pi5,test3,MEM,905,4,2400000,0,1..3,264133046,511214209,16721
pi5,test3,MEM,906,4,2400000,0,1..3,262940451,511214209,16309
pi5,test3,MEM,907,4,2400000,0,1..3,262654827,511214209,17963
pi5,test3,MEM,908,4,2400000,0,1..3,262446644,511214209,18489
pi5,test3,MEM,909,4,2400000,0,1..3,263531101,511214209,16880
pi5,test3,MEM,910,4,2400000,0,1..3,259658414,511214209,22581
pi5,test3,MEM,911,4,2400000,0,1..3,263401715,511214209,16645
pi5,test3,MEM,912,4,2400000,0,1..3,261145854,511214209,18851
pi5,test3,MEM,913,4,2400000,0,1..3,262428229,511214209,17936
pi5,test3,MEM,914,4,2400000,0,1..3,262220113,511214209,18659
pi5,test3,MEM,915,4,2400000,0,1..3,261369302,511214209,19592
pi5,test3,MEM,916,4,2400000,0,1..3,261556645,511214209,19560
pi5,test3,MEM,917,4,2400000,0,1..3,263552329,511214209,16535
pi5,test3,MEM,918,4,2400000,0,1..3,259683936,511214209,15163
pi5,test3,MEM,919,4,2400000,0,1..3,260719178,511214209,20739
pi5,test3,MEM,920,4,2400000,0,1..3,262060785,511214209,18366
pi5,test3,MEM,921,4,2400000,0,1..3,262408444,511214209,15671
pi5,test3,MEM,922,4,2400000,0,1..3,258165130,511214209,20598
pi5,test3,MEM,923,4,2400000,0,1..3,262721210,511214209,16683
pi5,test3,MEM,924,4,2400000,0,1..3,262754389,511214209,17698
pi5,test3,MEM,925,4,2400000,0,1..3,259045286,511214209,21378
pi5,test3,MEM,926,4,2400000,0,1..3,263227674,511214209,16549
pi5,test3,MEM,927,4,2400000,0,1..3,263663591,511214209,16626
pi5,test3,MEM,928,4,2400000,0,1..3,263556810,511214209,17223
pi5,test3,MEM,929,4,2400000,0,1..3,259068297,511214209,21968
pi5,test3,MEM,930,4,2400000,0,1..3,260669154,511214209,19103
pi5,test3,MEM,931,4,2400000,0,1..3,261070657,511214209,19755
pi5,test3,MEM,932,4,2400000,0,1..3,262258256,511214209,19077
pi5,test3,MEM,933,4,2400000,0,1..3,261410536,511214209,16588
pi5,test3,MEM,934,4,2400000,0,1..3,261006430,511214209,19530
pi5,test3,MEM,935,4,2400000,0,1..3,262606984,511214209,16457
pi5,test3,MEM,936,4,2400000,0,1..3,260422722,511214209,21636
pi5,test3,MEM,937,4,2400000,0,1..3,263219518,511214209,17258
pi5,test3,MEM,938,4,2400000,0,1..3,262610629,511214209,15678
pi5,test3,MEM,939,4,2400000,0,1..3,263852276,511214209,16326
pi5,test3,MEM,940,4,2400000,0,1..3,264250866,511214209,16647
pi5,test3,MEM,941,4,2400000,0,1..3,261600960,511214209,19701
pi5,test3,MEM,942,4,2400000,0,1..3,261464528,511214209,20240
pi5,test3,MEM,943,4,2400000,0,1..3,261764765,511214209,18382
pi5,test3,MEM,944,4,2400000,0,1..3,261168803,511214209,19280
pi5,test3,MEM,945,4,2400000,0,1..3,261880774,511214209,19281
pi5,test3,MEM,946,4,2400000,0,1..3,264015736,511214209,16356
pi5,test3,MEM,947,4,2400000,0,1..3,264328925,511214209,16390
pi5,test3,MEM,948,4,2400000,0,1..3,262110539,511214209,18726
pi5,test3,MEM,949,4,2400000,0,1..3,262381912,511214209,17777
pi5,test3,MEM,950,4,2400000,0,1..3,262224755,511214209,19148
pi5,test3,MEM,951,4,2400000,0,1..3,261857596,511214209,20264
pi5,test3,MEM,952,4,2400000,0,1..3,260786435,511214209,19468
pi5,test3,MEM,953,4,2400000,0,1..3,262059120,511214209,17428
pi5,test3,MEM,954,4,2400000,0,1..3,260753967,511214209,21062
pi5,test3,MEM,955,4,2400000,0,1..3,261791708,511214209,18122
pi5,test3,MEM,956,4,2400000,0,1..3,261962287,511214209,17528
pi5,test3,MEM,957,4,2400000,0,1..3,259239298,511214209,21996
pi5,test3,MEM,958,4,2400000,0,1..3,261747804,511214209,16374
pi5,test3,MEM,959,4,2400000,0,1..3,261135492,511214209,17994
pi5,test3,MEM,960,4,2400000,0,1..3,262834202,511214209,16437
pi5,test3,MEM,961,4,2400000,0,1..3,262779859,511214209,16327
pi5,test3,MEM,962,4,2400000,0,1..3,262905682,511214209,16400
pi5,test3,MEM,963,4,2400000,0,1..3,261608003,511214209,19658
pi5,test3,MEM,964,4,2400000,0,1..3,263893094,511214209,16530
pi5,test3,MEM,965,4,2400000,0,1..3,261105090,511214209,19364
pi5,test3,MEM,966,4,2400000,0,1..3,263582299,511214209,16601
pi5,test3,MEM,967,4,2400000,0,1..3,261571688,511214209,20051
pi5,test3,MEM,968,4,2400000,0,1..3,261496832,511214209,18951
pi5,test3,MEM,969,4,2400000,0,1..3,263466052,511214209,16107
pi5,test3,MEM,970,4,2400000,0,1..3,261688592,511214209,19608
pi5,test3,MEM,971,4,2400000,0,1..3,263663420,511214209,16326
pi5,test3,MEM,972,4,2400000,0,1..3,261229616,511214209,19552
pi5,test3,MEM,973,4,2400000,0,1..3,264472737,511214209,16628
pi5,test3,MEM,974,4,2400000,0,1..3,262623693,511214209,17220
pi5,test3,MEM,975,4,2400000,0,1..3,261363763,511214209,19208
pi5,test3,MEM,976,4,2400000,0,1..3,261674769,511214209,19835
pi5,test3,MEM,977,4,2400000,0,1..3,261237714,511214209,18247
pi5,test3,MEM,978,4,2400000,0,1..3,260874327,511214209,20245
pi5,test3,MEM,979,4,2400000,0,1..3,263305754,511214209,16203
pi5,test3,MEM,980,4,2400000,0,1..3,260745859,511214209,19386
pi5,test3,MEM,981,4,2400000,0,1..3,264322907,511214209,16882
pi5,test3,MEM,982,4,2400000,0,1..3,260556477,511214209,19579
pi5,test3,MEM,983,4,2400000,0,1..3,262168372,511214209,18583
pi5,test3,MEM,984,4,2400000,0,1..3,262121465,511214209,16876
pi5,test3,MEM,985,4,2400000,0,1..3,261197796,511214209,17598
pi5,test3,MEM,986,4,2400000,0,1..3,262504208,511214209,17557
pi5,test3,MEM,987,4,2400000,0,1..3,261098299,511214209,19490
pi5,test3,MEM,988,4,2400000,0,1..3,261046025,511214209,19638
pi5,test3,MEM,989,4,2400000,0,1..3,262690256,511214209,17893
pi5,test3,MEM,990,4,2400000,0,1..3,262254094,511214209,17425
pi5,test3,MEM,991,4,2400000,0,1..3,261659808,511214209,19660
pi5,test3,MEM,992,4,2400000,0,1..3,260831619,511214209,19306
pi5,test3,MEM,993,4,2400000,0,1..3,261126262,511214209,17893
pi5,test3,MEM,994,4,2400000,0,1..3,260917991,511214209,20564
pi5,test3,MEM,995,4,2400000,0,1..3,265473217,511214209,16855
pi5,test3,MEM,996,4,2400000,0,1..3,261141211,511214209,19451
pi5,test3,MEM,997,4,2400000,0,1..3,263602532,511214209,16054
pi5,test3,MEM,998,4,2400000,0,1..3,263824142,511214209,16501
pi5,test3,MEM,999,4,2400000,0,1..3,262987561,511214209,16806
