board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_transupp,LLC+BUS,908,4,2400000,0,1..3,2167933,5738086,35
pi5,cjpeg_transupp,LLC+BUS,909,4,2400000,0,1..3,2229454,5738086,44
pi5,cjpeg_transupp,LLC+BUS,910,4,2400000,0,1..3,2329295,5738086,65
pi5,cjpeg_transupp,LLC+BUS,911,4,2400000,0,1..3,2203479,5738086,45
pi5,cjpeg_transupp,LLC+BUS,912,4,2400000,0,1..3,2230528,5738086,64
pi5,cjpeg_transupp,LLC+BUS,913,4,2400000,0,1..3,2239817,5738086,51
pi5,cjpeg_transupp,LLC+BUS,914,4,2400000,0,1..3,2240726,5738086,34
pi5,cjpeg_transupp,LLC+BUS,915,4,2400000,0,1..3,2252057,5738086,68
pi5,cjpeg_transupp,LLC+BUS,916,4,2400000,0,1..3,2218488,5738086,41
pi5,cjpeg_transupp,LLC+BUS,917,4,2400000,0,1..3,2223482,5738086,53
pi5,cjpeg_transupp,LLC+BUS,918,4,2400000,0,1..3,2314051,5738086,55
pi5,cjpeg_transupp,LLC+BUS,919,4,2400000,0,1..3,2261509,5738086,63
pi5,cjpeg_transupp,LLC+BUS,920,4,2400000,0,1..3,2260858,5738086,49
pi5,cjpeg_transupp,LLC+BUS,921,4,2400000,0,1..3,2191611,5738086,60
pi5,cjpeg_transupp,LLC+BUS,922,4,2400000,0,1..3,2231062,5738086,52
pi5,cjpeg_transupp,LLC+BUS,923,4,2400000,0,1..3,2241039,5738086,53
pi5,cjpeg_transupp,LLC+BUS,924,4,2400000,0,1..3,2225715,5738086,41
pi5,cjpeg_transupp,LLC+BUS,925,4,2400000,0,1..3,2161024,5738086,36
pi5,cjpeg_transupp,LLC+BUS,926,4,2400000,0,1..3,2167855,5738086,41
pi5,cjpeg_transupp,LLC+BUS,927,4,2400000,0,1..3,2139650,5738086,37
pi5,cjpeg_transupp,LLC+BUS,928,4,2400000,0,1..3,2232747,5738086,49
pi5,cjpeg_transupp,LLC+BUS,929,4,2400000,0,1..3,2201213,5738086,39
pi5,cjpeg_transupp,LLC+BUS,930,4,2400000,0,1..3,2194572,5738086,35
pi5,cjpeg_transupp,LLC+BUS,931,4,2400000,0,1..3,2165011,5738086,35
pi5,cjpeg_transupp,LLC+BUS,932,4,2400000,0,1..3,2224828,5738086,40
pi5,cjpeg_transupp,LLC+BUS,933,4,2400000,0,1..3,2173273,5738086,41
pi5,cjpeg_transupp,LLC+BUS,934,4,2400000,0,1..3,2258104,5738086,50
pi5,cjpeg_transupp,LLC+BUS,935,4,2400000,0,1..3,2179187,5738086,39
pi5,cjpeg_transupp,LLC+BUS,936,4,2400000,0,1..3,2202583,5738086,32
pi5,cjpeg_transupp,LLC+BUS,937,4,2400000,0,1..3,2216724,5738086,31
pi5,cjpeg_transupp,LLC+BUS,938,4,2400000,0,1..3,2135594,5738086,39
pi5,cjpeg_transupp,LLC+BUS,939,4,2400000,0,1..3,2169826,5738086,33
pi5,cjpeg_transupp,LLC+BUS,940,4,2400000,0,1..3,2274353,5738086,43
pi5,cjpeg_transupp,LLC+BUS,941,4,2400000,0,1..3,2218926,5738086,41
pi5,cjpeg_transupp,LLC+BUS,942,4,2400000,0,1..3,2188983,5738086,33
pi5,cjpeg_transupp,LLC+BUS,943,4,2400000,0,1..3,2310613,5738086,53
pi5,cjpeg_transupp,LLC+BUS,944,4,2400000,0,1..3,2270020,5738086,40
pi5,cjpeg_transupp,LLC+BUS,945,4,2400000,0,1..3,2153448,5738086,43
pi5,cjpeg_transupp,LLC+BUS,946,4,2400000,0,1..3,2203653,5738086,38
pi5,cjpeg_transupp,LLC+BUS,947,4,2400000,0,1..3,2246126,5738086,43
pi5,cjpeg_transupp,LLC+BUS,948,4,2400000,0,1..3,2169890,5738086,31
pi5,cjpeg_transupp,LLC+BUS,949,4,2400000,0,1..3,2109619,5738086,32
pi5,cjpeg_transupp,LLC+BUS,950,4,2400000,0,1..3,2237781,5738086,42
pi5,cjpeg_transupp,LLC+BUS,951,4,2400000,0,1..3,2317043,5738086,45
pi5,cjpeg_transupp,LLC+BUS,952,4,2400000,0,1..3,2231310,5738086,28
pi5,cjpeg_transupp,LLC+BUS,953,4,2400000,0,1..3,2201490,5738086,41
pi5,cjpeg_transupp,LLC+BUS,954,4,2400000,0,1..3,2147822,5738086,43
pi5,cjpeg_transupp,LLC+BUS,955,4,2400000,0,1..3,2118430,5738086,37
pi5,cjpeg_transupp,LLC+BUS,956,4,2400000,0,1..3,2198645,5738086,30
pi5,cjpeg_transupp,LLC+BUS,957,4,2400000,0,1..3,2195063,5738086,43
pi5,cjpeg_transupp,LLC+BUS,958,4,2400000,0,1..3,2288659,5738086,43
pi5,cjpeg_transupp,LLC+BUS,959,4,2400000,0,1..3,2147610,5738086,41
pi5,cjpeg_transupp,LLC+BUS,960,4,2400000,0,1..3,2290329,5738086,38
pi5,cjpeg_transupp,LLC+BUS,961,4,2400000,0,1..3,2170997,5738086,49
pi5,cjpeg_transupp,LLC+BUS,962,4,2400000,0,1..3,2153249,5738086,44
pi5,cjpeg_transupp,LLC+BUS,963,4,2400000,0,1..3,2241636,5738086,41
pi5,cjpeg_transupp,LLC+BUS,964,4,2400000,0,1..3,2142986,5738086,25
pi5,cjpeg_transupp,LLC+BUS,965,4,2400000,0,1..3,2155758,5738086,39
pi5,cjpeg_transupp,LLC+BUS,966,4,2400000,0,1..3,2213586,5738086,38
pi5,cjpeg_transupp,LLC+BUS,967,4,2400000,0,1..3,2186160,5738086,36
pi5,cjpeg_transupp,LLC+BUS,968,4,2400000,0,1..3,2165814,5738086,45
pi5,cjpeg_transupp,LLC+BUS,969,4,2400000,0,1..3,2288922,5738086,50
pi5,cjpeg_transupp,LLC+BUS,970,4,2400000,0,1..3,2185971,5738086,46
pi5,cjpeg_transupp,LLC+BUS,971,4,2400000,0,1..3,2185273,5738086,34
pi5,cjpeg_transupp,LLC+BUS,972,4,2400000,0,1..3,2201923,5738086,36
pi5,cjpeg_transupp,LLC+BUS,973,4,2400000,0,1..3,2382385,5738086,44
pi5,cjpeg_transupp,LLC+BUS,974,4,2400000,0,1..3,2184379,5738086,41
pi5,cjpeg_transupp,LLC+BUS,975,4,2400000,0,1..3,2155806,5738086,35
pi5,cjpeg_transupp,LLC+BUS,976,4,2400000,0,1..3,2234733,5738086,37
pi5,cjpeg_transupp,LLC+BUS,977,4,2400000,0,1..3,2213468,5738086,49
pi5,cjpeg_transupp,LLC+BUS,978,4,2400000,0,1..3,2244167,5738086,45
pi5,cjpeg_transupp,LLC+BUS,979,4,2400000,0,1..3,2130378,5738086,33
pi5,cjpeg_transupp,LLC+BUS,980,4,2400000,0,1..3,2116064,5738086,39
pi5,cjpeg_transupp,LLC+BUS,981,4,2400000,0,1..3,2279569,5738086,47
pi5,cjpeg_transupp,LLC+BUS,982,4,2400000,0,1..3,2213288,5738086,34
pi5,cjpeg_transupp,LLC+BUS,983,4,2400000,0,1..3,2231366,5738086,35
pi5,cjpeg_transupp,LLC+BUS,984,4,2400000,0,1..3,2185953,5738086,35
pi5,cjpeg_transupp,LLC+BUS,985,4,2400000,0,1..3,2288518,5738086,37
pi5,cjpeg_transupp,LLC+BUS,986,4,2400000,0,1..3,2148036,5738086,46
pi5,cjpeg_transupp,LLC+BUS,987,4,2400000,0,1..3,2213500,5738086,39
pi5,cjpeg_transupp,LLC+BUS,988,4,2400000,0,1..3,2188116,5738086,44
pi5,cjpeg_transupp,LLC+BUS,989,4,2400000,0,1..3,2156163,5738086,40
pi5,cjpeg_transupp,LLC+BUS,990,4,2400000,0,1..3,2223209,5738086,43
pi5,cjpeg_transupp,LLC+BUS,991,4,2400000,0,1..3,2189991,5738086,32
pi5,cjpeg_transupp,LLC+BUS,992,4,2400000,0,1..3,2297978,5738086,39
pi5,cjpeg_transupp,LLC+BUS,993,4,2400000,0,1..3,2192171,5738086,49
pi5,cjpeg_transupp,LLC+BUS,994,4,2400000,0,1..3,2142286,5738086,37
pi5,cjpeg_transupp,LLC+BUS,995,4,2400000,0,1..3,2197539,5738086,36
pi5,cjpeg_transupp,LLC+BUS,996,4,2400000,0,1..3,2228201,5738086,42
pi5,cjpeg_transupp,LLC+BUS,997,4,2400000,0,1..3,2154081,5738086,30
pi5,cjpeg_transupp,LLC+BUS,998,4,2400000,0,1..3,2161434,5738086,21
pi5,cjpeg_transupp,LLC+BUS,999,4,2400000,0,1..3,2246097,5738086,47
