board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,test3,Mix,773,4,2400000,0,1..3,245592270,511214209,19083
pi5,test3,Mix,774,4,2400000,0,1..3,247861331,511214209,14822
pi5,test3,Mix,775,4,2400000,0,1..3,245907841,511214209,19279
pi5,test3,Mix,776,4,2400000,0,1..3,248194110,511214209,15297
pi5,test3,Mix,777,4,2400000,0,1..3,248560594,511214209,14546
pi5,test3,Mix,778,4,2400000,0,1..3,247290676,511214209,15719
pi5,test3,Mix,779,4,2400000,0,1..3,247900442,511214209,15499
pi5,test3,Mix,780,4,2400000,0,1..3,248909206,511214209,14893
pi5,test3,Mix,781,4,2400000,0,1..3,246654585,511214209,16978
pi5,test3,Mix,782,4,2400000,0,1..3,247056734,511214209,17404
pi5,test3,Mix,783,4,2400000,0,1..3,249330655,511214209,14603
pi5,test3,Mix,784,4,2400000,0,1..3,247252942,511214209,17148
pi5,test3,Mix,785,4,2400000,0,1..3,247165895,511214209,17361
pi5,test3,Mix,786,4,2400000,0,1..3,248546603,511214209,13797
pi5,test3,Mix,787,4,2400000,0,1..3,247302082,511214209,15995
pi5,test3,Mix,788,4,2400000,0,1..3,248148220,511214209,15897
pi5,test3,Mix,789,4,2400000,0,1..3,246769068,511214209,16949
pi5,test3,Mix,790,4,2400000,0,1..3,249458182,511214209,14492
pi5,test3,Mix,791,4,2400000,0,1..3,248680128,511214209,14227
pi5,test3,Mix,792,4,2400000,0,1..3,246866308,511214209,18506
pi5,test3,Mix,793,4,2400000,0,1..3,245959232,511214209,18940
pi5,test3,Mix,794,4,2400000,0,1..3,248326990,511214209,15654
pi5,test3,Mix,795,4,2400000,0,1..3,247275680,511214209,16153
pi5,test3,Mix,796,4,2400000,0,1..3,247148263,511214209,17372
pi5,test3,Mix,797,4,2400000,0,1..3,247438024,511214209,16335
pi5,test3,Mix,798,4,2400000,0,1..3,248117183,511214209,15477
pi5,test3,Mix,799,4,2400000,0,1..3,248653625,511214209,14458
pi5,test3,Mix,800,4,2400000,0,1..3,245897478,511214209,19520
pi5,test3,Mix,801,4,2400000,0,1..3,247578040,511214209,14887
pi5,test3,Mix,802,4,2400000,0,1..3,248851808,511214209,15650
pi5,test3,Mix,803,4,2400000,0,1..3,246921961,511214209,16508
pi5,test3,Mix,804,4,2400000,0,1..3,246711425,511214209,17097
pi5,test3,Mix,805,4,2400000,0,1..3,248201904,511214209,14185
pi5,test3,Mix,806,4,2400000,0,1..3,247384522,511214209,16478
pi5,test3,Mix,807,4,2400000,0,1..3,247945607,511214209,15234
pi5,test3,Mix,808,4,2400000,0,1..3,247692156,511214209,17444
pi5,test3,Mix,809,4,2400000,0,1..3,244712448,511214209,17314
pi5,test3,Mix,810,4,2400000,0,1..3,246343466,511214209,17968
pi5,test3,Mix,811,4,2400000,0,1..3,249358093,511214209,14470
pi5,test3,Mix,812,4,2400000,0,1..3,248802231,511214209,14480
pi5,test3,Mix,813,4,2400000,0,1..3,247292823,511214209,18179
pi5,test3,Mix,814,4,2400000,0,1..3,247095842,511214209,16478
pi5,test3,Mix,815,4,2400000,0,1..3,248612471,511214209,15036
pi5,test3,Mix,816,4,2400000,0,1..3,247610357,511214209,14895
pi5,test3,Mix,817,4,2400000,0,1..3,247322023,511214209,16705
pi5,test3,Mix,818,4,2400000,0,1..3,246990106,511214209,17366
pi5,test3,Mix,819,4,2400000,0,1..3,247520184,511214209,16087
pi5,test3,Mix,820,4,2400000,0,1..3,247930142,511214209,15491
pi5,test3,Mix,821,4,2400000,0,1..3,247292867,511214209,17364
pi5,test3,Mix,822,4,2400000,0,1..3,247279759,511214209,16464
pi5,test3,Mix,823,4,2400000,0,1..3,247884922,511214209,15133
pi5,test3,Mix,824,4,2400000,0,1..3,247732326,511214209,17290
pi5,test3,Mix,825,4,2400000,0,1..3,247349022,511214209,17482
pi5,test3,Mix,826,4,2400000,0,1..3,247725880,511214209,15073
pi5,test3,Mix,827,4,2400000,0,1..3,248136436,511214209,16371
pi5,test3,Mix,828,4,2400000,0,1..3,246170113,511214209,16492
pi5,test3,Mix,829,4,2400000,0,1..3,248365716,511214209,15313
pi5,test3,Mix,830,4,2400000,0,1..3,247356144,511214209,16465
pi5,test3,Mix,831,4,2400000,0,1..3,246786880,511214209,17169
pi5,test3,Mix,832,4,2400000,0,1..3,248977724,511214209,14538
pi5,test3,Mix,833,4,2400000,0,1..3,248762190,511214209,14456
pi5,test3,Mix,834,4,2400000,0,1..3,246942892,511214209,17327
pi5,test3,Mix,835,4,2400000,0,1..3,248484171,511214209,14347
pi5,test3,Mix,836,4,2400000,0,1..3,247772835,511214209,16965
pi5,test3,Mix,837,4,2400000,0,1..3,248427283,511214209,14952
pi5,test3,Mix,838,4,2400000,0,1..3,246998128,511214209,16920
pi5,test3,Mix,839,4,2400000,0,1..3,249140276,511214209,14439
pi5,test3,Mix,840,4,2400000,0,1..3,246732965,511214209,18555
pi5,test3,Mix,841,4,2400000,0,1..3,245528854,511214209,19151
pi5,test3,Mix,842,4,2400000,0,1..3,248905942,511214209,14381
pi5,test3,Mix,843,4,2400000,0,1..3,247837940,511214209,16972
pi5,test3,Mix,844,4,2400000,0,1..3,246891071,511214209,16690
pi5,test3,Mix,845,4,2400000,0,1..3,246858989,511214209,17243
pi5,test3,Mix,846,4,2400000,0,1..3,247870893,511214209,16821
pi5,test3,Mix,847,4,2400000,0,1..3,248744608,511214209,15499
pi5,test3,Mix,848,4,2400000,0,1..3,246841270,511214209,16483
pi5,test3,Mix,849,4,2400000,0,1..3,247243284,511214209,17532
pi5,test3,Mix,850,4,2400000,0,1..3,248434872,511214209,14364
pi5,test3,Mix,851,4,2400000,0,1..3,247184144,511214209,16033
pi5,test3,Mix,852,4,2400000,0,1..3,248394903,511214209,15512
pi5,test3,Mix,853,4,2400000,0,1..3,247779441,511214209,14822
pi5,test3,Mix,854,4,2400000,0,1..3,248420612,511214209,16960
pi5,test3,Mix,855,4,2400000,0,1..3,249209633,511214209,14392
pi5,test3,Mix,856,4,2400000,0,1..3,246237658,511214209,18247
pi5,test3,Mix,857,4,2400000,0,1..3,247615677,511214209,16445
pi5,test3,Mix,858,4,2400000,0,1..3,247141077,511214209,17334
pi5,test3,Mix,859,4,2400000,0,1..3,248418869,511214209,14034
pi5,test3,Mix,860,4,2400000,0,1..3,247218224,511214209,17069
pi5,test3,Mix,861,4,2400000,0,1..3,247327644,511214209,17701
pi5,test3,Mix,862,4,2400000,0,1..3,250144241,511214209,14711
pi5,test3,Mix,863,4,2400000,0,1..3,247990104,511214209,14167
pi5,test3,Mix,864,4,2400000,0,1..3,248707670,511214209,14537
pi5,test3,Mix,865,4,2400000,0,1..3,246850120,511214209,17181
pi5,test3,Mix,866,4,2400000,0,1..3,246920610,511214209,17454
pi5,test3,Mix,867,4,2400000,0,1..3,247765079,511214209,15205
pi5,test3,Mix,868,4,2400000,0,1..3,245763677,511214209,19451
pi5,test3,Mix,869,4,2400000,0,1..3,246885931,511214209,17022
pi5,test3,Mix,870,4,2400000,0,1..3,247983882,511214209,17700
pi5,test3,Mix,871,4,2400000,0,1..3,249100907,511214209,14485
pi5,test3,Mix,872,4,2400000,0,1..3,248578630,511214209,15678
pi5,test3,Mix,873,4,2400000,0,1..3,247200245,511214209,15937
pi5,test3,Mix,874,4,2400000,0,1..3,247220726,511214209,18388
pi5,test3,Mix,875,4,2400000,0,1..3,247636259,511214209,16328
pi5,test3,Mix,876,4,2400000,0,1..3,247705362,511214209,17650
pi5,test3,Mix,877,4,2400000,0,1..3,247781258,511214209,16246
pi5,test3,Mix,878,4,2400000,0,1..3,247324239,511214209,15495
pi5,test3,Mix,879,4,2400000,0,1..3,247429963,511214209,16938
pi5,test3,Mix,880,4,2400000,0,1..3,247277371,511214209,15939
pi5,test3,Mix,881,4,2400000,0,1..3,246660926,511214209,17666
pi5,test3,Mix,882,4,2400000,0,1..3,247661169,511214209,16006
pi5,test3,Mix,883,4,2400000,0,1..3,248955243,511214209,15081
pi5,test3,Mix,884,4,2400000,0,1..3,246545822,511214209,19917
pi5,test3,Mix,885,4,2400000,0,1..3,248421087,511214209,15015
pi5,test3,Mix,886,4,2400000,0,1..3,246210637,511214209,18323
pi5,test3,Mix,887,4,2400000,0,1..3,247390742,511214209,15978
pi5,test3,Mix,888,4,2400000,0,1..3,248557906,511214209,14060
pi5,test3,Mix,889,4,2400000,0,1..3,246830472,511214209,17147
pi5,test3,Mix,890,4,2400000,0,1..3,249452316,511214209,14593
pi5,test3,Mix,891,4,2400000,0,1..3,246785882,511214209,17129
pi5,test3,Mix,892,4,2400000,0,1..3,249099409,511214209,14281
pi5,test3,Mix,893,4,2400000,0,1..3,247880126,511214209,16431
pi5,test3,Mix,894,4,2400000,0,1..3,246198965,511214209,17689
pi5,test3,Mix,895,4,2400000,0,1..3,248111696,511214209,15769
pi5,test3,Mix,896,4,2400000,0,1..3,248484815,511214209,15643
pi5,test3,Mix,897,4,2400000,0,1..3,247462066,511214209,14676
pi5,test3,Mix,898,4,2400000,0,1..3,247000199,511214209,16588
pi5,test3,Mix,899,4,2400000,0,1..3,249363388,511214209,14746
pi5,test3,Mix,900,4,2400000,0,1..3,248436849,511214209,14854
pi5,test3,Mix,901,4,2400000,0,1..3,246961159,511214209,17079
pi5,test3,Mix,902,4,2400000,0,1..3,246711862,511214209,16541
pi5,test3,Mix,903,4,2400000,0,1..3,246452083,511214209,17399
pi5,test3,Mix,904,4,2400000,0,1..3,247795752,511214209,17268
pi5,test3,Mix,905,4,2400000,0,1..3,248867093,511214209,14956
pi5,test3,Mix,906,4,2400000,0,1..3,248136862,511214209,15805
pi5,test3,Mix,907,4,2400000,0,1..3,247742579,511214209,15705
pi5,test3,Mix,908,4,2400000,0,1..3,247257806,511214209,17491
pi5,test3,Mix,909,4,2400000,0,1..3,247441962,511214209,15957
pi5,test3,Mix,910,4,2400000,0,1..3,248313203,511214209,15483
pi5,test3,Mix,911,4,2400000,0,1..3,249703484,511214209,16120
pi5,test3,Mix,912,4,2400000,0,1..3,248450019,511214209,16363
pi5,test3,Mix,913,4,2400000,0,1..3,248866726,511214209,14238
pi5,test3,Mix,914,4,2400000,0,1..3,247919053,511214209,17475
pi5,test3,Mix,915,4,2400000,0,1..3,246876808,511214209,16063
pi5,test3,Mix,916,4,2400000,0,1..3,245986405,511214209,17974
pi5,test3,Mix,917,4,2400000,0,1..3,247720429,511214209,16459
pi5,test3,Mix,918,4,2400000,0,1..3,247950731,511214209,15503
pi5,test3,Mix,919,4,2400000,0,1..3,246980256,511214209,16805
pi5,test3,Mix,920,4,2400000,0,1..3,247811637,511214209,16192
pi5,test3,Mix,921,4,2400000,0,1..3,246890207,511214209,17777
pi5,test3,Mix,922,4,2400000,0,1..3,249034441,511214209,14294
pi5,test3,Mix,923,4,2400000,0,1..3,247034874,511214209,17253
pi5,test3,Mix,924,4,2400000,0,1..3,248696739,511214209,14277
pi5,test3,Mix,925,4,2400000,0,1..3,247624612,511214209,16208
pi5,test3,Mix,926,4,2400000,0,1..3,244667407,511214209,16276
pi5,test3,Mix,927,4,2400000,0,1..3,246896473,511214209,16841
pi5,test3,Mix,928,4,2400000,0,1..3,249048115,511214209,14140
pi5,test3,Mix,929,4,2400000,0,1..3,247339513,511214209,18119
pi5,test3,Mix,930,4,2400000,0,1..3,248129664,511214209,14099
pi5,test3,Mix,931,4,2400000,0,1..3,247993107,511214209,16189
pi5,test3,Mix,932,4,2400000,0,1..3,247755429,511214209,15196
pi5,test3,Mix,933,4,2400000,0,1..3,247458286,511214209,17625
pi5,test3,Mix,934,4,2400000,0,1..3,247012677,511214209,16946
pi5,test3,Mix,935,4,2400000,0,1..3,248414883,511214209,14902
pi5,test3,Mix,936,4,2400000,0,1..3,248977221,511214209,14410
pi5,test3,Mix,937,4,2400000,0,1..3,247752146,511214209,16645
pi5,test3,Mix,938,4,2400000,0,1..3,246657542,511214209,17930
pi5,test3,Mix,939,4,2400000,0,1..3,248581388,511214209,15582
pi5,test3,Mix,940,4,2400000,0,1..3,248770210,511214209,15265
pi5,test3,Mix,941,4,2400000,0,1..3,245458651,511214209,18323
pi5,test3,Mix,942,4,2400000,0,1..3,245828387,511214209,18458
pi5,test3,Mix,943,4,2400000,0,1..3,248468747,511214209,14908
pi5,test3,Mix,944,4,2400000,0,1..3,249510962,511214209,14723
pi5,test3,Mix,945,4,2400000,0,1..3,246898106,511214209,16830
pi5,test3,Mix,946,4,2400000,0,1..3,247736630,511214209,15047
pi5,test3,Mix,947,4,2400000,0,1..3,247954685,511214209,17119
pi5,test3,Mix,948,4,2400000,0,1..3,247614601,511214209,17622
pi5,test3,Mix,949,4,2400000,0,1..3,248409419,511214209,14154
pi5,test3,Mix,950,4,2400000,0,1..3,247026627,511214209,15913
pi5,test3,Mix,951,4,2400000,0,1..3,248457689,511214209,15710
pi5,test3,Mix,952,4,2400000,0,1..3,246476808,511214209,17411
pi5,test3,Mix,953,4,2400000,0,1..3,247360260,511214209,17358
pi5,test3,Mix,954,4,2400000,0,1..3,247625599,511214209,17522
pi5,test3,Mix,955,4,2400000,0,1..3,246417315,511214209,16412
pi5,test3,Mix,956,4,2400000,0,1..3,248367161,511214209,14944
pi5,test3,Mix,957,4,2400000,0,1..3,246946441,511214209,16969
pi5,test3,Mix,958,4,2400000,0,1..3,248916870,511214209,14688
pi5,test3,Mix,959,4,2400000,0,1..3,249099152,511214209,14403
pi5,test3,Mix,960,4,2400000,0,1..3,246647522,511214209,18616
pi5,test3,Mix,961,4,2400000,0,1..3,247897466,511214209,16212
pi5,test3,Mix,962,4,2400000,0,1..3,246447902,511214209,16986
pi5,test3,Mix,963,4,2400000,0,1..3,247770837,511214209,16184
pi5,test3,Mix,964,4,2400000,0,1..3,248531236,511214209,15317
pi5,test3,Mix,965,4,2400000,0,1..3,246903450,511214209,17029
pi5,test3,Mix,966,4,2400000,0,1..3,246789554,511214209,16014
pi5,test3,Mix,967,4,2400000,0,1..3,247852386,511214209,14951
pi5,test3,Mix,968,4,2400000,0,1..3,249064456,511214209,14773
pi5,test3,Mix,969,4,2400000,0,1..3,247165869,511214209,15898
pi5,test3,Mix,970,4,2400000,0,1..3,247107578,511214209,18818
pi5,test3,Mix,971,4,2400000,0,1..3,247360764,511214209,15774
pi5,test3,Mix,972,4,2400000,0,1..3,248199254,511214209,15749
pi5,test3,Mix,973,4,2400000,0,1..3,249518641,511214209,14737
pi5,test3,Mix,974,4,2400000,0,1..3,247056432,511214209,17522
pi5,test3,Mix,975,4,2400000,0,1..3,247457889,511214209,17573
pi5,test3,Mix,976,4,2400000,0,1..3,248100155,511214209,15245
pi5,test3,Mix,977,4,2400000,0,1..3,245486299,511214209,19255
pi5,test3,Mix,978,4,2400000,0,1..3,248025325,511214209,14336
pi5,test3,Mix,979,4,2400000,0,1..3,247720453,511214209,15959
pi5,test3,Mix,980,4,2400000,0,1..3,247883900,511214209,16026
pi5,test3,Mix,981,4,2400000,0,1..3,249744004,511214209,14118
pi5,test3,Mix,982,4,2400000,0,1..3,246961602,511214209,17477
pi5,test3,Mix,983,4,2400000,0,1..3,247662188,511214209,17388
pi5,test3,Mix,984,4,2400000,0,1..3,248768114,511214209,15253
pi5,test3,Mix,985,4,2400000,0,1..3,248946058,511214209,17069
pi5,test3,Mix,986,4,2400000,0,1..3,247126057,511214209,17290
pi5,test3,Mix,987,4,2400000,0,1..3,247958649,511214209,15621
pi5,test3,Mix,988,4,2400000,0,1..3,247542606,511214209,16260
pi5,test3,Mix,989,4,2400000,0,1..3,247272673,511214209,17417
pi5,test3,Mix,990,4,2400000,0,1..3,247061824,511214209,16131
pi5,test3,Mix,991,4,2400000,0,1..3,248188065,511214209,15773
pi5,test3,Mix,992,4,2400000,0,1..3,247808809,511214209,15271
pi5,test3,Mix,993,4,2400000,0,1..3,247715102,511214209,16519
pi5,test3,Mix,994,4,2400000,0,1..3,247402702,511214209,17453
pi5,test3,Mix,995,4,2400000,0,1..3,249128739,511214209,14610
pi5,test3,Mix,996,4,2400000,0,1..3,246819909,511214209,16568
pi5,test3,Mix,997,4,2400000,0,1..3,247686749,511214209,15174
pi5,test3,Mix,998,4,2400000,0,1..3,247224114,511214209,17028
pi5,test3,Mix,999,4,2400000,0,1..3,248747820,511214209,14551
