board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fmref,MEM,818,4,2400000,0,1..3,225603,412870,13
pi5,fmref,MEM,819,4,2400000,0,1..3,223820,412870,14
pi5,fmref,MEM,820,4,2400000,0,1..3,249635,412870,25
pi5,fmref,MEM,821,4,2400000,0,1..3,256739,412870,25
pi5,fmref,MEM,822,4,2400000,0,1..3,214860,412870,7
pi5,fmref,MEM,823,4,2400000,0,1..3,214781,412870,6
pi5,fmref,MEM,824,4,2400000,0,1..3,210435,412870,3
pi5,fmref,MEM,825,4,2400000,0,1..3,228285,412870,13
pi5,fmref,MEM,826,4,2400000,0,1..3,218636,412870,10
pi5,fmref,MEM,827,4,2400000,0,1..3,229720,412870,17
pi5,fmref,MEM,828,4,2400000,0,1..3,229911,412870,11
pi5,fmref,MEM,829,4,2400000,0,1..3,215302,412870,4
pi5,fmref,MEM,830,4,2400000,0,1..3,210642,412870,0
pi5,fmref,MEM,831,4,2400000,0,1..3,214568,412870,5
pi5,fmref,MEM,832,4,2400000,0,1..3,215754,412870,5
pi5,fmref,MEM,833,4,2400000,0,1..3,211460,412870,2
pi5,fmref,MEM,834,4,2400000,0,1..3,210588,412870,4
pi5,fmref,MEM,835,4,2400000,0,1..3,222469,412870,14
pi5,fmref,MEM,836,4,2400000,0,1..3,217876,412870,9
pi5,fmref,MEM,837,4,2400000,0,1..3,210724,412870,6
pi5,fmref,MEM,838,4,2400000,0,1..3,216307,412870,6
pi5,fmref,MEM,839,4,2400000,0,1..3,220600,412870,3
pi5,fmref,MEM,840,4,2400000,0,1..3,215584,412870,3
pi5,fmref,MEM,841,4,2400000,0,1..3,218161,412870,4
pi5,fmref,MEM,842,4,2400000,0,1..3,216084,412870,7
pi5,fmref,MEM,843,4,2400000,0,1..3,221308,412870,9
pi5,fmref,MEM,844,4,2400000,0,1..3,221513,412870,7
pi5,fmref,MEM,845,4,2400000,0,1..3,211532,412870,6
pi5,fmref,MEM,846,4,2400000,0,1..3,214746,412870,4
pi5,fmref,MEM,847,4,2400000,0,1..3,216906,412870,5
pi5,fmref,MEM,848,4,2400000,0,1..3,220827,412870,9
pi5,fmref,MEM,849,4,2400000,0,1..3,211286,412870,2
pi5,fmref,MEM,850,4,2400000,0,1..3,228760,412870,7
pi5,fmref,MEM,851,4,2400000,0,1..3,229652,412870,19
pi5,fmref,MEM,852,4,2400000,0,1..3,215601,412870,5
pi5,fmref,MEM,853,4,2400000,0,1..3,218475,412870,4
pi5,fmref,MEM,854,4,2400000,0,1..3,216047,412870,7
pi5,fmref,MEM,855,4,2400000,0,1..3,227199,412870,11
pi5,fmref,MEM,856,4,2400000,0,1..3,233164,412870,15
pi5,fmref,MEM,857,4,2400000,0,1..3,216587,412870,11
pi5,fmref,MEM,858,4,2400000,0,1..3,226938,412870,15
pi5,fmref,MEM,859,4,2400000,0,1..3,229000,412870,9
pi5,fmref,MEM,860,4,2400000,0,1..3,214201,412870,4
pi5,fmref,MEM,861,4,2400000,0,1..3,219938,412870,5
pi5,fmref,MEM,862,4,2400000,0,1..3,218773,412870,3
pi5,fmref,MEM,863,4,2400000,0,1..3,211773,412870,4
pi5,fmref,MEM,864,4,2400000,0,1..3,354587,412870,103
pi5,fmref,MEM,865,4,2400000,0,1..3,241547,412870,36
pi5,fmref,MEM,866,4,2400000,0,1..3,229582,412870,12
pi5,fmref,MEM,867,4,2400000,0,1..3,232084,412870,14
pi5,fmref,MEM,868,4,2400000,0,1..3,225511,412870,12
pi5,fmref,MEM,869,4,2400000,0,1..3,226404,412870,11
pi5,fmref,MEM,870,4,2400000,0,1..3,215346,412870,5
pi5,fmref,MEM,871,4,2400000,0,1..3,227568,412870,12
pi5,fmref,MEM,872,4,2400000,0,1..3,215546,412870,6
pi5,fmref,MEM,873,4,2400000,0,1..3,219906,412870,3
pi5,fmref,MEM,874,4,2400000,0,1..3,226201,412870,5
pi5,fmref,MEM,875,4,2400000,0,1..3,219870,412870,7
pi5,fmref,MEM,876,4,2400000,0,1..3,239560,412870,12
pi5,fmref,MEM,877,4,2400000,0,1..3,227422,412870,12
pi5,fmref,MEM,878,4,2400000,0,1..3,316669,412870,90
pi5,fmref,MEM,879,4,2400000,0,1..3,245589,412870,23
pi5,fmref,MEM,880,4,2400000,0,1..3,214740,412870,6
pi5,fmref,MEM,881,4,2400000,0,1..3,208088,412870,4
pi5,fmref,MEM,882,4,2400000,0,1..3,220802,412870,4
pi5,fmref,MEM,883,4,2400000,0,1..3,241954,412870,22
pi5,fmref,MEM,884,4,2400000,0,1..3,234915,412870,10
pi5,fmref,MEM,885,4,2400000,0,1..3,221881,412870,11
pi5,fmref,MEM,886,4,2400000,0,1..3,239543,412870,17
pi5,fmref,MEM,887,4,2400000,0,1..3,223809,412870,13
pi5,fmref,MEM,888,4,2400000,0,1..3,222951,412870,8
pi5,fmref,MEM,889,4,2400000,0,1..3,214356,412870,7
pi5,fmref,MEM,890,4,2400000,0,1..3,226919,412870,17
pi5,fmref,MEM,891,4,2400000,0,1..3,220564,412870,10
pi5,fmref,MEM,892,4,2400000,0,1..3,212287,412870,5
pi5,fmref,MEM,893,4,2400000,0,1..3,219285,412870,11
pi5,fmref,MEM,894,4,2400000,0,1..3,233915,412870,15
pi5,fmref,MEM,895,4,2400000,0,1..3,217920,412870,7
pi5,fmref,MEM,896,4,2400000,0,1..3,213368,412870,4
pi5,fmref,MEM,897,4,2400000,0,1..3,347039,412870,104
pi5,fmref,MEM,898,4,2400000,0,1..3,260498,412870,37
pi5,fmref,MEM,899,4,2400000,0,1..3,236980,412870,10
pi5,fmref,MEM,900,4,2400000,0,1..3,211820,412870,5
pi5,fmref,MEM,901,4,2400000,0,1..3,220957,412870,7
pi5,fmref,MEM,902,4,2400000,0,1..3,257345,412870,26
pi5,fmref,MEM,903,4,2400000,0,1..3,224125,412870,16
pi5,fmref,MEM,904,4,2400000,0,1..3,224693,412870,9
pi5,fmref,MEM,905,4,2400000,0,1..3,219574,412870,11
pi5,fmref,MEM,906,4,2400000,0,1..3,208480,412870,3
pi5,fmref,MEM,907,4,2400000,0,1..3,246912,412870,18
pi5,fmref,MEM,908,4,2400000,0,1..3,248003,412870,19
pi5,fmref,MEM,909,4,2400000,0,1..3,239039,412870,19
pi5,fmref,MEM,910,4,2400000,0,1..3,223235,412870,11
pi5,fmref,MEM,911,4,2400000,0,1..3,244783,412870,17
pi5,fmref,MEM,912,4,2400000,0,1..3,207718,412870,4
pi5,fmref,MEM,913,4,2400000,0,1..3,225468,412870,11
pi5,fmref,MEM,914,4,2400000,0,1..3,312331,412870,66
pi5,fmref,MEM,915,4,2400000,0,1..3,261365,412870,53
pi5,fmref,MEM,916,4,2400000,0,1..3,232910,412870,17
pi5,fmref,MEM,917,4,2400000,0,1..3,217098,412870,3
pi5,fmref,MEM,918,4,2400000,0,1..3,217169,412870,12
pi5,fmref,MEM,919,4,2400000,0,1..3,232693,412870,18
pi5,fmref,MEM,920,4,2400000,0,1..3,217797,412870,19
pi5,fmref,MEM,921,4,2400000,0,1..3,217319,412870,7
pi5,fmref,MEM,922,4,2400000,0,1..3,217730,412870,4
pi5,fmref,MEM,923,4,2400000,0,1..3,210580,412870,4
pi5,fmref,MEM,924,4,2400000,0,1..3,219133,412870,7
pi5,fmref,MEM,925,4,2400000,0,1..3,219472,412870,8
pi5,fmref,MEM,926,4,2400000,0,1..3,217039,412870,6
pi5,fmref,MEM,927,4,2400000,0,1..3,246322,412870,19
pi5,fmref,MEM,928,4,2400000,0,1..3,216204,412870,7
pi5,fmref,MEM,929,4,2400000,0,1..3,218258,412870,7
pi5,fmref,MEM,930,4,2400000,0,1..3,213844,412870,7
pi5,fmref,MEM,931,4,2400000,0,1..3,213728,412870,6
pi5,fmref,MEM,932,4,2400000,0,1..3,219309,412870,10
pi5,fmref,MEM,933,4,2400000,0,1..3,211103,412870,3
pi5,fmref,MEM,934,4,2400000,0,1..3,284796,412870,56
pi5,fmref,MEM,935,4,2400000,0,1..3,269349,412870,68
pi5,fmref,MEM,936,4,2400000,0,1..3,232285,412870,12
pi5,fmref,MEM,937,4,2400000,0,1..3,232087,412870,14
pi5,fmref,MEM,938,4,2400000,0,1..3,215873,412870,4
pi5,fmref,MEM,939,4,2400000,0,1..3,217305,412870,8
pi5,fmref,MEM,940,4,2400000,0,1..3,248304,412870,23
pi5,fmref,MEM,941,4,2400000,0,1..3,249378,412870,20
pi5,fmref,MEM,942,4,2400000,0,1..3,238874,412870,22
pi5,fmref,MEM,943,4,2400000,0,1..3,225519,412870,9
pi5,fmref,MEM,944,4,2400000,0,1..3,220837,412870,8
pi5,fmref,MEM,945,4,2400000,0,1..3,216778,412870,5
pi5,fmref,MEM,946,4,2400000,0,1..3,236699,412870,19
pi5,fmref,MEM,947,4,2400000,0,1..3,241307,412870,23
pi5,fmref,MEM,948,4,2400000,0,1..3,227200,412870,11
pi5,fmref,MEM,949,4,2400000,0,1..3,216750,412870,4
pi5,fmref,MEM,950,4,2400000,0,1..3,233895,412870,13
pi5,fmref,MEM,951,4,2400000,0,1..3,233013,412870,4
pi5,fmref,MEM,952,4,2400000,0,1..3,263142,412870,38
pi5,fmref,MEM,953,4,2400000,0,1..3,303700,412870,78
pi5,fmref,MEM,954,4,2400000,0,1..3,236187,412870,14
pi5,fmref,MEM,955,4,2400000,0,1..3,222568,412870,9
pi5,fmref,MEM,956,4,2400000,0,1..3,227950,412870,6
pi5,fmref,MEM,957,4,2400000,0,1..3,225018,412870,7
pi5,fmref,MEM,958,4,2400000,0,1..3,266854,412870,25
pi5,fmref,MEM,959,4,2400000,0,1..3,235873,412870,14
pi5,fmref,MEM,960,4,2400000,0,1..3,221246,412870,5
pi5,fmref,MEM,961,4,2400000,0,1..3,222339,412870,9
pi5,fmref,MEM,962,4,2400000,0,1..3,221651,412870,4
pi5,fmref,MEM,963,4,2400000,0,1..3,207691,412870,0
pi5,fmref,MEM,964,4,2400000,0,1..3,287008,412870,105
pi5,fmref,MEM,965,4,2400000,0,1..3,254145,412870,47
pi5,fmref,MEM,966,4,2400000,0,1..3,223257,412870,13
pi5,fmref,MEM,967,4,2400000,0,1..3,225084,412870,10
pi5,fmref,MEM,968,4,2400000,0,1..3,218743,412870,10
pi5,fmref,MEM,969,4,2400000,0,1..3,253408,412870,55
pi5,fmref,MEM,970,4,2400000,0,1..3,234694,412870,25
pi5,fmref,MEM,971,4,2400000,0,1..3,221188,412870,4
pi5,fmref,MEM,972,4,2400000,0,1..3,227008,412870,14
pi5,fmref,MEM,973,4,2400000,0,1..3,211567,412870,1
pi5,fmref,MEM,974,4,2400000,0,1..3,227724,412870,15
pi5,fmref,MEM,975,4,2400000,0,1..3,310331,412870,100
pi5,fmref,MEM,976,4,2400000,0,1..3,224591,412870,10
pi5,fmref,MEM,977,4,2400000,0,1..3,214029,412870,5
pi5,fmref,MEM,978,4,2400000,0,1..3,238124,412870,16
pi5,fmref,MEM,979,4,2400000,0,1..3,255244,412870,27
pi5,fmref,MEM,980,4,2400000,0,1..3,239425,412870,24
pi5,fmref,MEM,981,4,2400000,0,1..3,222625,412870,14
pi5,fmref,MEM,982,4,2400000,0,1..3,225194,412870,14
pi5,fmref,MEM,983,4,2400000,0,1..3,220075,412870,11
pi5,fmref,MEM,984,4,2400000,0,1..3,216350,412870,5
pi5,fmref,MEM,985,4,2400000,0,1..3,215883,412870,5
pi5,fmref,MEM,986,4,2400000,0,1..3,221834,412870,15
pi5,fmref,MEM,987,4,2400000,0,1..3,242879,412870,27
pi5,fmref,MEM,988,4,2400000,0,1..3,227450,412870,10
pi5,fmref,MEM,989,4,2400000,0,1..3,225003,412870,13
pi5,fmref,MEM,990,4,2400000,0,1..3,219136,412870,4
pi5,fmref,MEM,991,4,2400000,0,1..3,214445,412870,7
pi5,fmref,MEM,992,4,2400000,0,1..3,271682,412870,42
pi5,fmref,MEM,993,4,2400000,0,1..3,225721,412870,16
pi5,fmref,MEM,994,4,2400000,0,1..3,220329,412870,11
pi5,fmref,MEM,995,4,2400000,0,1..3,217244,412870,6
pi5,fmref,MEM,996,4,2400000,0,1..3,227080,412870,10
pi5,fmref,MEM,997,4,2400000,0,1..3,230094,412870,6
pi5,fmref,MEM,998,4,2400000,0,1..3,240673,412870,22
pi5,fmref,MEM,999,4,2400000,0,1..3,233173,412870,16
