board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,test3,solo,870,1,2400000,0,,212442785,511214209,1907
pi5,test3,solo,871,1,2400000,0,,212468071,511214209,1842
pi5,test3,solo,872,1,2400000,0,,212493369,511214209,1779
pi5,test3,solo,873,1,2400000,0,,212441216,511214209,1827
pi5,test3,solo,874,1,2400000,0,,212484641,511214209,1805
pi5,test3,solo,875,1,2400000,0,,212462314,511214209,1795
pi5,test3,solo,876,1,2400000,0,,212514275,511214209,1808
pi5,test3,solo,877,1,2400000,0,,212468655,511214209,1894
pi5,test3,solo,878,1,2400000,0,,212496427,511214209,1858
pi5,test3,solo,879,1,2400000,0,,212460423,511214209,1809
pi5,test3,solo,880,1,2400000,0,,212451187,511214209,1917
pi5,test3,solo,881,1,2400000,0,,212505786,511214209,1965
pi5,test3,solo,882,1,2400000,0,,212472178,511214209,1911
pi5,test3,solo,883,1,2400000,0,,212506978,511214209,1838
pi5,test3,solo,884,1,2400000,0,,212517808,511214209,1871
pi5,test3,solo,885,1,2400000,0,,212462047,511214209,1889
pi5,test3,solo,886,1,2400000,0,,212416297,511214209,1890
pi5,test3,solo,887,1,2400000,0,,212483352,511214209,1897
pi5,test3,solo,888,1,2400000,0,,212493770,511214209,1856
pi5,test3,solo,889,1,2400000,0,,212478072,511214209,1978
pi5,test3,solo,890,1,2400000,0,,212495277,511214209,1870
pi5,test3,solo,891,1,2400000,0,,212477639,511214209,1878
pi5,test3,solo,892,1,2400000,0,,212433337,511214209,1903
pi5,test3,solo,893,1,2400000,0,,212509331,511214209,1866
pi5,test3,solo,894,1,2400000,0,,212483615,511214209,1872
pi5,test3,solo,895,1,2400000,0,,212455167,511214209,1857
pi5,test3,solo,896,1,2400000,0,,212493296,511214209,1883
pi5,test3,solo,897,1,2400000,0,,212458065,511214209,1875
pi5,test3,solo,898,1,2400000,0,,212460090,511214209,1892
pi5,test3,solo,899,1,2400000,0,,212478462,511214209,1923
pi5,test3,solo,900,1,2400000,0,,212472876,511214209,1941
pi5,test3,solo,901,1,2400000,0,,212468324,511214209,1856
pi5,test3,solo,902,1,2400000,0,,212478818,511214209,1922
pi5,test3,solo,903,1,2400000,0,,212472746,511214209,1909
pi5,test3,solo,904,1,2400000,0,,212467755,511214209,1884
pi5,test3,solo,905,1,2400000,0,,212478383,511214209,1847
pi5,test3,solo,906,1,2400000,0,,212481549,511214209,1869
pi5,test3,solo,907,1,2400000,0,,212507836,511214209,1826
pi5,test3,solo,908,1,2400000,0,,212455923,511214209,1741
pi5,test3,solo,909,1,2400000,0,,212489720,511214209,1743
pi5,test3,solo,910,1,2400000,0,,212469189,511214209,1803
pi5,test3,solo,911,1,2400000,0,,212475951,511214209,2029
pi5,test3,solo,912,1,2400000,0,,212471222,511214209,1903
pi5,test3,solo,913,1,2400000,0,,212452937,511214209,1804
pi5,test3,solo,914,1,2400000,0,,212500282,511214209,1873
pi5,test3,solo,915,1,2400000,0,,212472648,511214209,1818
pi5,test3,solo,916,1,2400000,0,,212472394,511214209,1764
pi5,test3,solo,917,1,2400000,0,,212477143,511214209,1780
pi5,test3,solo,918,1,2400000,0,,212466210,511214209,1805
pi5,test3,solo,919,1,2400000,0,,212467292,511214209,1867
pi5,test3,solo,920,1,2400000,0,,212507678,511214209,1764
pi5,test3,solo,921,1,2400000,0,,212487330,511214209,1788
pi5,test3,solo,922,1,2400000,0,,212494620,511214209,1892
pi5,test3,solo,923,1,2400000,0,,212478715,511214209,1795
pi5,test3,solo,924,1,2400000,0,,212456620,511214209,1812
pi5,test3,solo,925,1,2400000,0,,212494844,511214209,1805
pi5,test3,solo,926,1,2400000,0,,212479987,511214209,1925
pi5,test3,solo,927,1,2400000,0,,212452970,511214209,1872
pi5,test3,solo,928,1,2400000,0,,212505172,511214209,1914
pi5,test3,solo,929,1,2400000,0,,212475338,511214209,1927
pi5,test3,solo,930,1,2400000,0,,212468305,511214209,1885
pi5,test3,solo,931,1,2400000,0,,212470784,511214209,1883
pi5,test3,solo,932,1,2400000,0,,212484447,511214209,1872
pi5,test3,solo,933,1,2400000,0,,212499598,511214209,1900
pi5,test3,solo,934,1,2400000,0,,212497681,511214209,1996
pi5,test3,solo,935,1,2400000,0,,212491161,511214209,1857
pi5,test3,solo,936,1,2400000,0,,212471394,511214209,1880
pi5,test3,solo,937,1,2400000,0,,212478676,511214209,1866
pi5,test3,solo,938,1,2400000,0,,212477647,511214209,1822
pi5,test3,solo,939,1,2400000,0,,212485321,511214209,1886
pi5,test3,solo,940,1,2400000,0,,212469059,511214209,1868
pi5,test3,solo,941,1,2400000,0,,212447929,511214209,1796
pi5,test3,solo,942,1,2400000,0,,212469528,511214209,1744
pi5,test3,solo,943,1,2400000,0,,212447936,511214209,1754
pi5,test3,solo,944,1,2400000,0,,212505743,511214209,1787
pi5,test3,solo,945,1,2400000,0,,212497432,511214209,1847
pi5,test3,solo,946,1,2400000,0,,212498833,511214209,1829
pi5,test3,solo,947,1,2400000,0,,212494619,511214209,1795
pi5,test3,solo,948,1,2400000,0,,212446015,511214209,1771
pi5,test3,solo,949,1,2400000,0,,212512658,511214209,1791
pi5,test3,solo,950,1,2400000,0,,212459176,511214209,1821
pi5,test3,solo,951,1,2400000,0,,212489490,511214209,1782
pi5,test3,solo,952,1,2400000,0,,212458373,511214209,1793
pi5,test3,solo,953,1,2400000,0,,212473222,511214209,1762
pi5,test3,solo,954,1,2400000,0,,212482152,511214209,1766
pi5,test3,solo,955,1,2400000,0,,212516992,511214209,1789
pi5,test3,solo,956,1,2400000,0,,212476084,511214209,1900
pi5,test3,solo,957,1,2400000,0,,212487428,511214209,1847
pi5,test3,solo,958,1,2400000,0,,212472142,511214209,1765
pi5,test3,solo,959,1,2400000,0,,212478294,511214209,1877
pi5,test3,solo,960,1,2400000,0,,212427069,511214209,1835
pi5,test3,solo,961,1,2400000,0,,212506651,511214209,1801
pi5,test3,solo,962,1,2400000,0,,212460483,511214209,1809
pi5,test3,solo,963,1,2400000,0,,212476389,511214209,1801
pi5,test3,solo,964,1,2400000,0,,212459408,511214209,1788
pi5,test3,solo,965,1,2400000,0,,212489886,511214209,1819
pi5,test3,solo,966,1,2400000,0,,212482698,511214209,1787
pi5,test3,solo,967,1,2400000,0,,212492095,511214209,1823
pi5,test3,solo,968,1,2400000,0,,212449139,511214209,1855
pi5,test3,solo,969,1,2400000,0,,212471514,511214209,1984
pi5,test3,solo,970,1,2400000,0,,212499052,511214209,1947
pi5,test3,solo,971,1,2400000,0,,212470993,511214209,1966
pi5,test3,solo,972,1,2400000,0,,212462214,511214209,1877
pi5,test3,solo,973,1,2400000,0,,212454644,511214209,1893
pi5,test3,solo,974,1,2400000,0,,212472713,511214209,1904
pi5,test3,solo,975,1,2400000,0,,212476714,511214209,1852
pi5,test3,solo,976,1,2400000,0,,212462662,511214209,1879
pi5,test3,solo,977,1,2400000,0,,212462690,511214209,1912
pi5,test3,solo,978,1,2400000,0,,212497944,511214209,1898
pi5,test3,solo,979,1,2400000,0,,212517544,511214209,1948
pi5,test3,solo,980,1,2400000,0,,212455307,511214209,1962
pi5,test3,solo,981,1,2400000,0,,212453732,511214209,1884
pi5,test3,solo,982,1,2400000,0,,212476254,511214209,1928
pi5,test3,solo,983,1,2400000,0,,212446351,511214209,1887
pi5,test3,solo,984,1,2400000,0,,212474153,511214209,1853
pi5,test3,solo,985,1,2400000,0,,212447305,511214209,1837
pi5,test3,solo,986,1,2400000,0,,212460452,511214209,1855
pi5,test3,solo,987,1,2400000,0,,212435474,511214209,1878
pi5,test3,solo,988,1,2400000,0,,212467598,511214209,1890
pi5,test3,solo,989,1,2400000,0,,212484513,511214209,1839
pi5,test3,solo,990,1,2400000,0,,212463599,511214209,1907
pi5,test3,solo,991,1,2400000,0,,212492659,511214209,1936
pi5,test3,solo,992,1,2400000,0,,212494211,511214209,1953
pi5,test3,solo,993,1,2400000,0,,212453448,511214209,1937
pi5,test3,solo,994,1,2400000,0,,212448220,511214209,1824
pi5,test3,solo,995,1,2400000,0,,212504668,511214209,1894
pi5,test3,solo,996,1,2400000,0,,212475417,511214209,1844
pi5,test3,solo,997,1,2400000,0,,212485435,511214209,1828
pi5,test3,solo,998,1,2400000,0,,212498401,511214209,1835
pi5,test3,solo,999,1,2400000,0,,212462277,511214209,1861
