board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,recursion,MEM,818,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,819,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,820,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,821,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,822,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,823,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,824,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,825,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,826,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,827,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,828,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,829,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,830,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,831,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,832,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,833,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,834,4,2400000,0,1..3,4883,3147,1
pi5,recursion,MEM,835,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,836,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,837,4,2400000,0,1..3,3836,3147,1
pi5,recursion,MEM,838,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,839,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,840,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,841,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,842,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,843,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,844,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,845,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,846,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,847,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,848,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,849,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,850,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,851,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,852,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,853,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,854,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,855,4,2400000,0,1..3,5028,3147,1
pi5,recursion,MEM,856,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,857,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,858,4,2400000,0,1..3,4312,3147,1
pi5,recursion,MEM,859,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,860,4,2400000,0,1..3,1824,3147,2
pi5,recursion,MEM,861,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,862,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,863,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,864,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,865,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,866,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,867,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,868,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,869,4,2400000,0,1..3,16810,3147,8
pi5,recursion,MEM,870,4,2400000,0,1..3,3657,3147,2
pi5,recursion,MEM,871,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,872,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,873,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,874,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,875,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,876,4,2400000,0,1..3,9073,3147,2
pi5,recursion,MEM,877,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,878,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,879,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,880,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,881,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,882,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,883,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,884,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,885,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,886,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,887,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,888,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,889,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,890,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,891,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,892,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,893,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,894,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,895,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,896,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,897,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,898,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,899,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,900,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,901,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,902,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,903,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,904,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,905,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,906,4,2400000,0,1..3,3981,3147,1
pi5,recursion,MEM,907,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,908,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,909,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,910,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,911,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,912,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,913,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,914,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,915,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,916,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,917,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,918,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,919,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,920,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,921,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,922,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,923,4,2400000,0,1..3,3530,3147,0
pi5,recursion,MEM,924,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,925,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,926,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,927,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,928,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,929,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,930,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,931,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,932,4,2400000,0,1..3,1293,3147,1
pi5,recursion,MEM,933,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,934,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,935,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,936,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,937,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,938,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,939,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,940,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,941,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,942,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,943,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,944,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,945,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,946,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,947,4,2400000,0,1..3,1299,3147,2
pi5,recursion,MEM,948,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,949,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,950,4,2400000,0,1..3,5356,3147,1
pi5,recursion,MEM,951,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,952,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,953,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,954,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,955,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,956,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,957,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,958,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,959,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,960,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,961,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,962,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,963,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,964,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,965,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,966,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,967,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,968,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,969,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,970,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,971,4,2400000,0,1..3,16344,3147,8
pi5,recursion,MEM,972,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,973,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,974,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,975,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,976,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,977,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,978,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,979,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,980,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,981,4,2400000,0,1..3,3129,3147,1
pi5,recursion,MEM,982,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,983,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,984,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,985,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,986,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,987,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,988,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,989,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,990,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,991,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,992,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,993,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,994,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,995,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,996,4,2400000,0,1..3,1293,3147,0
pi5,recursion,MEM,997,4,2400000,0,1..3,9228,3147,2
pi5,recursion,MEM,998,4,2400000,0,1..3,1300,3147,0
pi5,recursion,MEM,999,4,2400000,0,1..3,1293,3147,0
