board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_transupp,BUS+MEM,908,4,2400000,0,1..3,2184594,5738086,19
pi5,cjpeg_transupp,BUS+MEM,909,4,2400000,0,1..3,2220108,5738086,15
pi5,cjpeg_transupp,BUS+MEM,910,4,2400000,0,1..3,2218831,5738086,22
pi5,cjpeg_transupp,BUS+MEM,911,4,2400000,0,1..3,2238530,5738086,26
pi5,cjpeg_transupp,BUS+MEM,912,4,2400000,0,1..3,2192264,5738086,20
pi5,cjpeg_transupp,BUS+MEM,913,4,2400000,0,1..3,2265644,5738086,32
pi5,cjpeg_transupp,BUS+MEM,914,4,2400000,0,1..3,2269776,5738086,29
pi5,cjpeg_transupp,BUS+MEM,915,4,2400000,0,1..3,2193416,5738086,24
pi5,cjpeg_transupp,BUS+MEM,916,4,2400000,0,1..3,2203054,5738086,26
pi5,cjpeg_transupp,BUS+MEM,917,4,2400000,0,1..3,2232868,5738086,23
pi5,cjpeg_transupp,BUS+MEM,918,4,2400000,0,1..3,2184428,5738086,33
pi5,cjpeg_transupp,BUS+MEM,919,4,2400000,0,1..3,2206204,5738086,24
pi5,cjpeg_transupp,BUS+MEM,920,4,2400000,0,1..3,2268551,5738086,35
pi5,cjpeg_transupp,BUS+MEM,921,4,2400000,0,1..3,2221510,5738086,20
pi5,cjpeg_transupp,BUS+MEM,922,4,2400000,0,1..3,2260765,5738086,17
pi5,cjpeg_transupp,BUS+MEM,923,4,2400000,0,1..3,2186610,5738086,20
pi5,cjpeg_transupp,BUS+MEM,924,4,2400000,0,1..3,2198457,5738086,32
pi5,cjpeg_transupp,BUS+MEM,925,4,2400000,0,1..3,2168374,5738086,18
pi5,cjpeg_transupp,BUS+MEM,926,4,2400000,0,1..3,2173898,5738086,19
pi5,cjpeg_transupp,BUS+MEM,927,4,2400000,0,1..3,2212628,5738086,22
pi5,cjpeg_transupp,BUS+MEM,928,4,2400000,0,1..3,2163071,5738086,25
pi5,cjpeg_transupp,BUS+MEM,929,4,2400000,0,1..3,2215275,5738086,24
pi5,cjpeg_transupp,BUS+MEM,930,4,2400000,0,1..3,2180472,5738086,23
pi5,cjpeg_transupp,BUS+MEM,931,4,2400000,0,1..3,2210256,5738086,18
pi5,cjpeg_transupp,BUS+MEM,932,4,2400000,0,1..3,2143586,5738086,25
pi5,cjpeg_transupp,BUS+MEM,933,4,2400000,0,1..3,2207986,5738086,8
pi5,cjpeg_transupp,BUS+MEM,934,4,2400000,0,1..3,2273736,5738086,27
pi5,cjpeg_transupp,BUS+MEM,935,4,2400000,0,1..3,2260538,5738086,22
pi5,cjpeg_transupp,BUS+MEM,936,4,2400000,0,1..3,2248890,5738086,34
pi5,cjpeg_transupp,BUS+MEM,937,4,2400000,0,1..3,2330194,5738086,25
pi5,cjpeg_transupp,BUS+MEM,938,4,2400000,0,1..3,2217567,5738086,24
pi5,cjpeg_transupp,BUS+MEM,939,4,2400000,0,1..3,2138688,5738086,23
pi5,cjpeg_transupp,BUS+MEM,940,4,2400000,0,1..3,2315117,5738086,32
pi5,cjpeg_transupp,BUS+MEM,941,4,2400000,0,1..3,2235920,5738086,25
pi5,cjpeg_transupp,BUS+MEM,942,4,2400000,0,1..3,2181492,5738086,29
pi5,cjpeg_transupp,BUS+MEM,943,4,2400000,0,1..3,2164134,5738086,17
pi5,cjpeg_transupp,BUS+MEM,944,4,2400000,0,1..3,2153836,5738086,12
pi5,cjpeg_transupp,BUS+MEM,945,4,2400000,0,1..3,2168290,5738086,21
pi5,cjpeg_transupp,BUS+MEM,946,4,2400000,0,1..3,2247671,5738086,36
pi5,cjpeg_transupp,BUS+MEM,947,4,2400000,0,1..3,2295969,5738086,45
pi5,cjpeg_transupp,BUS+MEM,948,4,2400000,0,1..3,2173867,5738086,25
pi5,cjpeg_transupp,BUS+MEM,949,4,2400000,0,1..3,2247026,5738086,24
pi5,cjpeg_transupp,BUS+MEM,950,4,2400000,0,1..3,2196839,5738086,24
pi5,cjpeg_transupp,BUS+MEM,951,4,2400000,0,1..3,2280766,5738086,24
pi5,cjpeg_transupp,BUS+MEM,952,4,2400000,0,1..3,2201450,5738086,29
pi5,cjpeg_transupp,BUS+MEM,953,4,2400000,0,1..3,2330752,5738086,32
pi5,cjpeg_transupp,BUS+MEM,954,4,2400000,0,1..3,2194812,5738086,15
pi5,cjpeg_transupp,BUS+MEM,955,4,2400000,0,1..3,2213158,5738086,18
pi5,cjpeg_transupp,BUS+MEM,956,4,2400000,0,1..3,2236481,5738086,25
pi5,cjpeg_transupp,BUS+MEM,957,4,2400000,0,1..3,2219000,5738086,43
pi5,cjpeg_transupp,BUS+MEM,958,4,2400000,0,1..3,2259040,5738086,26
pi5,cjpeg_transupp,BUS+MEM,959,4,2400000,0,1..3,2235898,5738086,20
pi5,cjpeg_transupp,BUS+MEM,960,4,2400000,0,1..3,2265882,5738086,20
pi5,cjpeg_transupp,BUS+MEM,961,4,2400000,0,1..3,2239072,5738086,30
pi5,cjpeg_transupp,BUS+MEM,962,4,2400000,0,1..3,2216992,5738086,26
pi5,cjpeg_transupp,BUS+MEM,963,4,2400000,0,1..3,2269292,5738086,24
pi5,cjpeg_transupp,BUS+MEM,964,4,2400000,0,1..3,2195980,5738086,16
pi5,cjpeg_transupp,BUS+MEM,965,4,2400000,0,1..3,2257697,5738086,21
pi5,cjpeg_transupp,BUS+MEM,966,4,2400000,0,1..3,2206290,5738086,19
pi5,cjpeg_transupp,BUS+MEM,967,4,2400000,0,1..3,2176033,5738086,27
pi5,cjpeg_transupp,BUS+MEM,968,4,2400000,0,1..3,2197901,5738086,39
pi5,cjpeg_transupp,BUS+MEM,969,4,2400000,0,1..3,2181165,5738086,23
pi5,cjpeg_transupp,BUS+MEM,970,4,2400000,0,1..3,2201926,5738086,30
pi5,cjpeg_transupp,BUS+MEM,971,4,2400000,0,1..3,2168444,5738086,13
pi5,cjpeg_transupp,BUS+MEM,972,4,2400000,0,1..3,2310619,5738086,32
pi5,cjpeg_transupp,BUS+MEM,973,4,2400000,0,1..3,2196676,5738086,28
pi5,cjpeg_transupp,BUS+MEM,974,4,2400000,0,1..3,2192680,5738086,29
pi5,cjpeg_transupp,BUS+MEM,975,4,2400000,0,1..3,2183265,5738086,17
pi5,cjpeg_transupp,BUS+MEM,976,4,2400000,0,1..3,2264013,5738086,22
pi5,cjpeg_transupp,BUS+MEM,977,4,2400000,0,1..3,2119110,5738086,22
pi5,cjpeg_transupp,BUS+MEM,978,4,2400000,0,1..3,2319463,5738086,37
pi5,cjpeg_transupp,BUS+MEM,979,4,2400000,0,1..3,2186571,5738086,22
pi5,cjpeg_transupp,BUS+MEM,980,4,2400000,0,1..3,2205111,5738086,19
pi5,cjpeg_transupp,BUS+MEM,981,4,2400000,0,1..3,2165150,5738086,24
pi5,cjpeg_transupp,BUS+MEM,982,4,2400000,0,1..3,2229861,5738086,24
pi5,cjpeg_transupp,BUS+MEM,983,4,2400000,0,1..3,2307472,5738086,31
pi5,cjpeg_transupp,BUS+MEM,984,4,2400000,0,1..3,2241887,5738086,35
pi5,cjpeg_transupp,BUS+MEM,985,4,2400000,0,1..3,2203398,5738086,18
pi5,cjpeg_transupp,BUS+MEM,986,4,2400000,0,1..3,2229739,5738086,22
pi5,cjpeg_transupp,BUS+MEM,987,4,2400000,0,1..3,2161796,5738086,25
pi5,cjpeg_transupp,BUS+MEM,988,4,2400000,0,1..3,2194615,5738086,26
pi5,cjpeg_transupp,BUS+MEM,989,4,2400000,0,1..3,2218550,5738086,35
pi5,cjpeg_transupp,BUS+MEM,990,4,2400000,0,1..3,2248961,5738086,15
pi5,cjpeg_transupp,BUS+MEM,991,4,2400000,0,1..3,2166029,5738086,31
pi5,cjpeg_transupp,BUS+MEM,992,4,2400000,0,1..3,2190418,5738086,33
pi5,cjpeg_transupp,BUS+MEM,993,4,2400000,0,1..3,2173249,5738086,26
pi5,cjpeg_transupp,BUS+MEM,994,4,2400000,0,1..3,2265116,5738086,39
pi5,cjpeg_transupp,BUS+MEM,995,4,2400000,0,1..3,2196538,5738086,32
pi5,cjpeg_transupp,BUS+MEM,996,4,2400000,0,1..3,2262624,5738086,36
pi5,cjpeg_transupp,BUS+MEM,997,4,2400000,0,1..3,2240595,5738086,32
pi5,cjpeg_transupp,BUS+MEM,998,4,2400000,0,1..3,2186608,5738086,30
pi5,cjpeg_transupp,BUS+MEM,999,4,2400000,0,1..3,2172975,5738086,38
