board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,test3,LLC+MEM,695,4,2400000,0,1..3,256925628,511214209,18573
pi5,test3,LLC+MEM,696,4,2400000,0,1..3,259465749,511214209,15360
pi5,test3,LLC+MEM,697,4,2400000,0,1..3,256104142,511214209,19069
pi5,test3,LLC+MEM,698,4,2400000,0,1..3,257459164,511214209,17348
pi5,test3,LLC+MEM,699,4,2400000,0,1..3,259208344,511214209,15350
pi5,test3,LLC+MEM,700,4,2400000,0,1..3,256417250,511214209,18553
pi5,test3,LLC+MEM,701,4,2400000,0,1..3,258895690,511214209,15549
pi5,test3,LLC+MEM,702,4,2400000,0,1..3,257419625,511214209,18833
pi5,test3,LLC+MEM,703,4,2400000,0,1..3,258781196,511214209,15697
pi5,test3,LLC+MEM,704,4,2400000,0,1..3,258807271,511214209,15623
pi5,test3,LLC+MEM,705,4,2400000,0,1..3,258595499,511214209,15338
pi5,test3,LLC+MEM,706,4,2400000,0,1..3,254356566,511214209,20789
pi5,test3,LLC+MEM,707,4,2400000,0,1..3,256379696,511214209,19275
pi5,test3,LLC+MEM,708,4,2400000,0,1..3,255744426,511214209,18334
pi5,test3,LLC+MEM,709,4,2400000,0,1..3,257224964,511214209,18238
pi5,test3,LLC+MEM,710,4,2400000,0,1..3,258777198,511214209,15358
pi5,test3,LLC+MEM,711,4,2400000,0,1..3,255581196,511214209,17956
pi5,test3,LLC+MEM,712,4,2400000,0,1..3,259091804,511214209,15652
pi5,test3,LLC+MEM,713,4,2400000,0,1..3,256184840,511214209,19236
pi5,test3,LLC+MEM,714,4,2400000,0,1..3,257459219,511214209,15075
pi5,test3,LLC+MEM,715,4,2400000,0,1..3,258517307,511214209,15367
pi5,test3,LLC+MEM,716,4,2400000,0,1..3,255793503,511214209,18954
pi5,test3,LLC+MEM,717,4,2400000,0,1..3,259184741,511214209,15774
pi5,test3,LLC+MEM,718,4,2400000,0,1..3,256632023,511214209,18960
pi5,test3,LLC+MEM,719,4,2400000,0,1..3,258823459,511214209,15756
pi5,test3,LLC+MEM,720,4,2400000,0,1..3,258730336,511214209,15468
pi5,test3,LLC+MEM,721,4,2400000,0,1..3,256007193,511214209,19268
pi5,test3,LLC+MEM,722,4,2400000,0,1..3,254681655,511214209,20223
pi5,test3,LLC+MEM,723,4,2400000,0,1..3,258552993,511214209,15495
pi5,test3,LLC+MEM,724,4,2400000,0,1..3,258487209,511214209,15469
pi5,test3,LLC+MEM,725,4,2400000,0,1..3,256555482,511214209,18720
pi5,test3,LLC+MEM,726,4,2400000,0,1..3,257036402,511214209,18096
pi5,test3,LLC+MEM,727,4,2400000,0,1..3,258189238,511214209,16671
pi5,test3,LLC+MEM,728,4,2400000,0,1..3,256606469,511214209,18118
pi5,test3,LLC+MEM,729,4,2400000,0,1..3,256821643,511214209,18705
pi5,test3,LLC+MEM,730,4,2400000,0,1..3,259104498,511214209,18137
pi5,test3,LLC+MEM,731,4,2400000,0,1..3,258029985,511214209,17122
pi5,test3,LLC+MEM,732,4,2400000,0,1..3,258239053,511214209,16007
pi5,test3,LLC+MEM,733,4,2400000,0,1..3,256465611,511214209,17533
pi5,test3,LLC+MEM,734,4,2400000,0,1..3,256084567,511214209,18533
pi5,test3,LLC+MEM,735,4,2400000,0,1..3,257148934,511214209,17847
pi5,test3,LLC+MEM,736,4,2400000,0,1..3,255733262,511214209,19314
pi5,test3,LLC+MEM,737,4,2400000,0,1..3,258358546,511214209,18698
pi5,test3,LLC+MEM,738,4,2400000,0,1..3,258447604,511214209,16131
pi5,test3,LLC+MEM,739,4,2400000,0,1..3,258178277,511214209,17835
pi5,test3,LLC+MEM,740,4,2400000,0,1..3,258242156,511214209,16632
pi5,test3,LLC+MEM,741,4,2400000,0,1..3,258602355,511214209,15515
pi5,test3,LLC+MEM,742,4,2400000,0,1..3,256939811,511214209,17871
pi5,test3,LLC+MEM,743,4,2400000,0,1..3,256272469,511214209,19053
pi5,test3,LLC+MEM,744,4,2400000,0,1..3,255916890,511214209,16996
pi5,test3,LLC+MEM,745,4,2400000,0,1..3,257899521,511214209,16280
pi5,test3,LLC+MEM,746,4,2400000,0,1..3,254064302,511214209,20302
pi5,test3,LLC+MEM,747,4,2400000,0,1..3,256779739,511214209,15109
pi5,test3,LLC+MEM,748,4,2400000,0,1..3,258580001,511214209,17464
pi5,test3,LLC+MEM,749,4,2400000,0,1..3,257946785,511214209,16993
pi5,test3,LLC+MEM,750,4,2400000,0,1..3,256449364,511214209,18642
pi5,test3,LLC+MEM,751,4,2400000,0,1..3,258714186,511214209,15614
pi5,test3,LLC+MEM,752,4,2400000,0,1..3,256949084,511214209,18251
pi5,test3,LLC+MEM,753,4,2400000,0,1..3,256650565,511214209,17677
pi5,test3,LLC+MEM,754,4,2400000,0,1..3,258275791,511214209,16663
pi5,test3,LLC+MEM,755,4,2400000,0,1..3,257489129,511214209,17572
pi5,test3,LLC+MEM,756,4,2400000,0,1..3,257820289,511214209,16214
pi5,test3,LLC+MEM,757,4,2400000,0,1..3,257268263,511214209,18247
pi5,test3,LLC+MEM,758,4,2400000,0,1..3,257127823,511214209,17772
pi5,test3,LLC+MEM,759,4,2400000,0,1..3,257538437,511214209,16266
pi5,test3,LLC+MEM,760,4,2400000,0,1..3,256844464,511214209,18377
pi5,test3,LLC+MEM,761,4,2400000,0,1..3,256185825,511214209,18435
pi5,test3,LLC+MEM,762,4,2400000,0,1..3,257227169,511214209,17491
pi5,test3,LLC+MEM,763,4,2400000,0,1..3,256768731,511214209,16290
pi5,test3,LLC+MEM,764,4,2400000,0,1..3,255473839,511214209,21280
pi5,test3,LLC+MEM,765,4,2400000,0,1..3,257910260,511214209,16847
pi5,test3,LLC+MEM,766,4,2400000,0,1..3,257167931,511214209,17197
pi5,test3,LLC+MEM,767,4,2400000,0,1..3,259183684,511214209,15292
pi5,test3,LLC+MEM,768,4,2400000,0,1..3,256242631,511214209,18278
pi5,test3,LLC+MEM,769,4,2400000,0,1..3,257914053,511214209,15528
pi5,test3,LLC+MEM,770,4,2400000,0,1..3,254669820,511214209,20446
pi5,test3,LLC+MEM,771,4,2400000,0,1..3,259923047,511214209,17348
pi5,test3,LLC+MEM,772,4,2400000,0,1..3,257715006,511214209,16364
pi5,test3,LLC+MEM,773,4,2400000,0,1..3,256244577,511214209,17457
pi5,test3,LLC+MEM,774,4,2400000,0,1..3,256487795,511214209,18478
pi5,test3,LLC+MEM,775,4,2400000,0,1..3,258874182,511214209,15451
pi5,test3,LLC+MEM,776,4,2400000,0,1..3,256925801,511214209,18165
pi5,test3,LLC+MEM,777,4,2400000,0,1..3,257195608,511214209,16035
pi5,test3,LLC+MEM,778,4,2400000,0,1..3,257345530,511214209,17662
pi5,test3,LLC+MEM,779,4,2400000,0,1..3,255270017,511214209,19995
pi5,test3,LLC+MEM,780,4,2400000,0,1..3,256838353,511214209,16193
pi5,test3,LLC+MEM,781,4,2400000,0,1..3,254461084,511214209,17908
pi5,test3,LLC+MEM,782,4,2400000,0,1..3,256908466,511214209,18824
pi5,test3,LLC+MEM,783,4,2400000,0,1..3,258524468,511214209,15678
pi5,test3,LLC+MEM,784,4,2400000,0,1..3,256909079,511214209,17778
pi5,test3,LLC+MEM,785,4,2400000,0,1..3,258128610,511214209,16008
pi5,test3,LLC+MEM,786,4,2400000,0,1..3,257555597,511214209,15814
pi5,test3,LLC+MEM,787,4,2400000,0,1..3,257648028,511214209,18560
pi5,test3,LLC+MEM,788,4,2400000,0,1..3,257529891,511214209,15731
pi5,test3,LLC+MEM,789,4,2400000,0,1..3,254917463,511214209,20715
pi5,test3,LLC+MEM,790,4,2400000,0,1..3,257640644,511214209,15913
pi5,test3,LLC+MEM,791,4,2400000,0,1..3,256249681,511214209,17065
pi5,test3,LLC+MEM,792,4,2400000,0,1..3,256034578,511214209,19322
pi5,test3,LLC+MEM,793,4,2400000,0,1..3,257065047,511214209,18224
pi5,test3,LLC+MEM,794,4,2400000,0,1..3,257923062,511214209,15359
pi5,test3,LLC+MEM,795,4,2400000,0,1..3,257834942,511214209,16945
pi5,test3,LLC+MEM,796,4,2400000,0,1..3,257733331,511214209,16984
pi5,test3,LLC+MEM,797,4,2400000,0,1..3,256418248,511214209,18347
pi5,test3,LLC+MEM,798,4,2400000,0,1..3,256696207,511214209,18900
pi5,test3,LLC+MEM,799,4,2400000,0,1..3,258992795,511214209,17633
pi5,test3,LLC+MEM,800,4,2400000,0,1..3,254147037,511214209,20075
pi5,test3,LLC+MEM,801,4,2400000,0,1..3,259269889,511214209,15377
pi5,test3,LLC+MEM,802,4,2400000,0,1..3,258265992,511214209,15210
pi5,test3,LLC+MEM,803,4,2400000,0,1..3,254725028,511214209,19334
pi5,test3,LLC+MEM,804,4,2400000,0,1..3,256237235,511214209,17918
pi5,test3,LLC+MEM,805,4,2400000,0,1..3,259507182,511214209,15896
pi5,test3,LLC+MEM,806,4,2400000,0,1..3,257347278,511214209,16551
pi5,test3,LLC+MEM,807,4,2400000,0,1..3,256710826,511214209,17003
pi5,test3,LLC+MEM,808,4,2400000,0,1..3,256124417,511214209,18313
pi5,test3,LLC+MEM,809,4,2400000,0,1..3,258991427,511214209,15228
pi5,test3,LLC+MEM,810,4,2400000,0,1..3,256768235,511214209,18578
pi5,test3,LLC+MEM,811,4,2400000,0,1..3,256582088,511214209,18313
pi5,test3,LLC+MEM,812,4,2400000,0,1..3,258179484,511214209,16152
pi5,test3,LLC+MEM,813,4,2400000,0,1..3,258447511,511214209,16117
pi5,test3,LLC+MEM,814,4,2400000,0,1..3,258348963,511214209,15175
pi5,test3,LLC+MEM,815,4,2400000,0,1..3,256876125,511214209,17875
pi5,test3,LLC+MEM,816,4,2400000,0,1..3,255891290,511214209,15614
pi5,test3,LLC+MEM,817,4,2400000,0,1..3,254773506,511214209,20620
pi5,test3,LLC+MEM,818,4,2400000,0,1..3,259547719,511214209,15860
pi5,test3,LLC+MEM,819,4,2400000,0,1..3,258036263,511214209,18751
pi5,test3,LLC+MEM,820,4,2400000,0,1..3,255902494,511214209,18831
pi5,test3,LLC+MEM,821,4,2400000,0,1..3,257414542,511214209,14770
pi5,test3,LLC+MEM,822,4,2400000,0,1..3,256740495,511214209,18272
pi5,test3,LLC+MEM,823,4,2400000,0,1..3,257028180,511214209,17223
pi5,test3,LLC+MEM,824,4,2400000,0,1..3,257638843,511214209,16540
pi5,test3,LLC+MEM,825,4,2400000,0,1..3,258454461,511214209,17706
pi5,test3,LLC+MEM,826,4,2400000,0,1..3,257696547,511214209,17329
pi5,test3,LLC+MEM,827,4,2400000,0,1..3,258234454,511214209,15303
pi5,test3,LLC+MEM,828,4,2400000,0,1..3,257501615,511214209,16629
pi5,test3,LLC+MEM,829,4,2400000,0,1..3,257212087,511214209,16935
pi5,test3,LLC+MEM,830,4,2400000,0,1..3,256535616,511214209,18353
pi5,test3,LLC+MEM,831,4,2400000,0,1..3,255519366,511214209,17908
pi5,test3,LLC+MEM,832,4,2400000,0,1..3,258689314,511214209,15696
pi5,test3,LLC+MEM,833,4,2400000,0,1..3,257323367,511214209,18805
pi5,test3,LLC+MEM,834,4,2400000,0,1..3,256938364,511214209,18807
pi5,test3,LLC+MEM,835,4,2400000,0,1..3,259771051,511214209,15293
pi5,test3,LLC+MEM,836,4,2400000,0,1..3,255525900,511214209,19427
pi5,test3,LLC+MEM,837,4,2400000,0,1..3,257713145,511214209,16971
pi5,test3,LLC+MEM,838,4,2400000,0,1..3,258159989,511214209,16511
pi5,test3,LLC+MEM,839,4,2400000,0,1..3,256844872,511214209,18472
pi5,test3,LLC+MEM,840,4,2400000,0,1..3,260283141,511214209,16302
pi5,test3,LLC+MEM,841,4,2400000,0,1..3,255488957,511214209,20123
pi5,test3,LLC+MEM,842,4,2400000,0,1..3,257669848,511214209,16660
pi5,test3,LLC+MEM,843,4,2400000,0,1..3,257081619,511214209,18710
pi5,test3,LLC+MEM,844,4,2400000,0,1..3,259288762,511214209,15711
pi5,test3,LLC+MEM,845,4,2400000,0,1..3,256861682,511214209,19147
pi5,test3,LLC+MEM,846,4,2400000,0,1..3,258888244,511214209,15612
pi5,test3,LLC+MEM,847,4,2400000,0,1..3,255457613,511214209,19086
pi5,test3,LLC+MEM,848,4,2400000,0,1..3,257134287,511214209,17473
pi5,test3,LLC+MEM,849,4,2400000,0,1..3,256736512,511214209,18609
pi5,test3,LLC+MEM,850,4,2400000,0,1..3,260138376,511214209,16521
pi5,test3,LLC+MEM,851,4,2400000,0,1..3,258261220,511214209,15792
pi5,test3,LLC+MEM,852,4,2400000,0,1..3,256711169,511214209,18594
pi5,test3,LLC+MEM,853,4,2400000,0,1..3,256610923,511214209,18349
pi5,test3,LLC+MEM,854,4,2400000,0,1..3,258173143,511214209,14938
pi5,test3,LLC+MEM,855,4,2400000,0,1..3,258206208,511214209,17365
pi5,test3,LLC+MEM,856,4,2400000,0,1..3,253828971,511214209,20597
pi5,test3,LLC+MEM,857,4,2400000,0,1..3,257198588,511214209,17184
pi5,test3,LLC+MEM,858,4,2400000,0,1..3,257090669,511214209,18391
pi5,test3,LLC+MEM,859,4,2400000,0,1..3,257004843,511214209,17934
pi5,test3,LLC+MEM,860,4,2400000,0,1..3,257840571,511214209,16065
pi5,test3,LLC+MEM,861,4,2400000,0,1..3,258757499,511214209,16031
pi5,test3,LLC+MEM,862,4,2400000,0,1..3,258127018,511214209,15528
pi5,test3,LLC+MEM,863,4,2400000,0,1..3,258864836,511214209,15516
pi5,test3,LLC+MEM,864,4,2400000,0,1..3,254760118,511214209,20319
pi5,test3,LLC+MEM,865,4,2400000,0,1..3,257851535,511214209,16154
pi5,test3,LLC+MEM,866,4,2400000,0,1..3,259133386,511214209,15512
pi5,test3,LLC+MEM,867,4,2400000,0,1..3,258958575,511214209,15180
pi5,test3,LLC+MEM,868,4,2400000,0,1..3,256761522,511214209,18816
pi5,test3,LLC+MEM,869,4,2400000,0,1..3,257288139,511214209,18365
pi5,test3,LLC+MEM,870,4,2400000,0,1..3,257626889,511214209,16662
pi5,test3,LLC+MEM,871,4,2400000,0,1..3,258948285,511214209,16304
pi5,test3,LLC+MEM,872,4,2400000,0,1..3,256590471,511214209,17496
pi5,test3,LLC+MEM,873,4,2400000,0,1..3,255010545,511214209,19783
pi5,test3,LLC+MEM,874,4,2400000,0,1..3,256183843,511214209,20375
pi5,test3,LLC+MEM,875,4,2400000,0,1..3,257905858,511214209,18225
pi5,test3,LLC+MEM,876,4,2400000,0,1..3,258271572,511214209,16798
pi5,test3,LLC+MEM,877,4,2400000,0,1..3,258998879,511214209,15130
pi5,test3,LLC+MEM,878,4,2400000,0,1..3,257255878,511214209,17845
pi5,test3,LLC+MEM,879,4,2400000,0,1..3,257776803,511214209,15655
pi5,test3,LLC+MEM,880,4,2400000,0,1..3,258555654,511214209,15324
pi5,test3,LLC+MEM,881,4,2400000,0,1..3,256275478,511214209,18422
pi5,test3,LLC+MEM,882,4,2400000,0,1..3,258646102,511214209,15478
pi5,test3,LLC+MEM,883,4,2400000,0,1..3,258515134,511214209,16176
pi5,test3,LLC+MEM,884,4,2400000,0,1..3,256838164,511214209,19270
pi5,test3,LLC+MEM,885,4,2400000,0,1..3,258906870,511214209,15571
pi5,test3,LLC+MEM,886,4,2400000,0,1..3,256321488,511214209,17674
pi5,test3,LLC+MEM,887,4,2400000,0,1..3,258734059,511214209,16062
pi5,test3,LLC+MEM,888,4,2400000,0,1..3,257145485,511214209,16975
pi5,test3,LLC+MEM,889,4,2400000,0,1..3,257205540,511214209,16467
pi5,test3,LLC+MEM,890,4,2400000,0,1..3,256923542,511214209,15799
pi5,test3,LLC+MEM,891,4,2400000,0,1..3,257852628,511214209,17636
pi5,test3,LLC+MEM,892,4,2400000,0,1..3,258456411,511214209,16231
pi5,test3,LLC+MEM,893,4,2400000,0,1..3,256519894,511214209,18490
pi5,test3,LLC+MEM,894,4,2400000,0,1..3,256243559,511214209,18275
pi5,test3,LLC+MEM,895,4,2400000,0,1..3,258260177,511214209,17510
pi5,test3,LLC+MEM,896,4,2400000,0,1..3,257570137,511214209,16288
pi5,test3,LLC+MEM,897,4,2400000,0,1..3,254493288,511214209,20373
pi5,test3,LLC+MEM,898,4,2400000,0,1..3,257399213,511214209,16744
pi5,test3,LLC+MEM,899,4,2400000,0,1..3,257522307,511214209,17124
pi5,test3,LLC+MEM,900,4,2400000,0,1..3,255573430,511214209,17232
pi5,test3,LLC+MEM,901,4,2400000,0,1..3,256567884,511214209,18503
pi5,test3,LLC+MEM,902,4,2400000,0,1..3,258596294,511214209,15191
pi5,test3,LLC+MEM,903,4,2400000,0,1..3,259177938,511214209,15545
pi5,test3,LLC+MEM,904,4,2400000,0,1..3,256222430,511214209,18333
pi5,test3,LLC+MEM,905,4,2400000,0,1..3,257161110,511214209,19122
pi5,test3,LLC+MEM,906,4,2400000,0,1..3,258236471,511214209,17106
pi5,test3,LLC+MEM,907,4,2400000,0,1..3,257394211,511214209,17690
pi5,test3,LLC+MEM,908,4,2400000,0,1..3,259744539,511214209,16115
pi5,test3,LLC+MEM,909,4,2400000,0,1..3,257808862,511214209,17520
pi5,test3,LLC+MEM,910,4,2400000,0,1..3,257758246,511214209,16497
pi5,test3,LLC+MEM,911,4,2400000,0,1..3,255831395,511214209,20158
pi5,test3,LLC+MEM,912,4,2400000,0,1..3,258416479,511214209,17358
pi5,test3,LLC+MEM,913,4,2400000,0,1..3,256297609,511214209,18977
pi5,test3,LLC+MEM,914,4,2400000,0,1..3,255499956,511214209,18309
pi5,test3,LLC+MEM,915,4,2400000,0,1..3,258666280,511214209,15238
pi5,test3,LLC+MEM,916,4,2400000,0,1..3,256446776,511214209,15253
pi5,test3,LLC+MEM,917,4,2400000,0,1..3,258512632,511214209,15327
pi5,test3,LLC+MEM,918,4,2400000,0,1..3,256298388,511214209,18540
pi5,test3,LLC+MEM,919,4,2400000,0,1..3,256998314,511214209,18893
pi5,test3,LLC+MEM,920,4,2400000,0,1..3,257987902,511214209,17347
pi5,test3,LLC+MEM,921,4,2400000,0,1..3,257681982,511214209,17278
pi5,test3,LLC+MEM,922,4,2400000,0,1..3,259507792,511214209,15602
pi5,test3,LLC+MEM,923,4,2400000,0,1..3,257098002,511214209,17200
pi5,test3,LLC+MEM,924,4,2400000,0,1..3,257437132,511214209,16806
pi5,test3,LLC+MEM,925,4,2400000,0,1..3,257731783,511214209,17096
pi5,test3,LLC+MEM,926,4,2400000,0,1..3,255838442,511214209,17637
pi5,test3,LLC+MEM,927,4,2400000,0,1..3,258776916,511214209,15394
pi5,test3,LLC+MEM,928,4,2400000,0,1..3,256211254,511214209,18369
pi5,test3,LLC+MEM,929,4,2400000,0,1..3,256674185,511214209,18738
pi5,test3,LLC+MEM,930,4,2400000,0,1..3,256564846,511214209,16669
pi5,test3,LLC+MEM,931,4,2400000,0,1..3,254251195,511214209,21357
pi5,test3,LLC+MEM,932,4,2400000,0,1..3,257695046,511214209,17572
pi5,test3,LLC+MEM,933,4,2400000,0,1..3,258199034,511214209,15091
pi5,test3,LLC+MEM,934,4,2400000,0,1..3,258067481,511214209,16630
pi5,test3,LLC+MEM,935,4,2400000,0,1..3,257213514,511214209,17067
pi5,test3,LLC+MEM,936,4,2400000,0,1..3,255430810,511214209,19773
pi5,test3,LLC+MEM,937,4,2400000,0,1..3,257390481,511214209,16281
pi5,test3,LLC+MEM,938,4,2400000,0,1..3,256969551,511214209,17985
pi5,test3,LLC+MEM,939,4,2400000,0,1..3,258176964,511214209,15544
pi5,test3,LLC+MEM,940,4,2400000,0,1..3,258230490,511214209,15320
pi5,test3,LLC+MEM,941,4,2400000,0,1..3,256269350,511214209,18243
pi5,test3,LLC+MEM,942,4,2400000,0,1..3,259790083,511214209,15820
pi5,test3,LLC+MEM,943,4,2400000,0,1..3,258073970,511214209,15933
pi5,test3,LLC+MEM,944,4,2400000,0,1..3,256928299,511214209,18979
pi5,test3,LLC+MEM,945,4,2400000,0,1..3,257105923,511214209,18987
pi5,test3,LLC+MEM,946,4,2400000,0,1..3,257987317,511214209,15664
pi5,test3,LLC+MEM,947,4,2400000,0,1..3,258314514,511214209,15744
pi5,test3,LLC+MEM,948,4,2400000,0,1..3,255985253,511214209,18500
pi5,test3,LLC+MEM,949,4,2400000,0,1..3,257437691,511214209,17629
pi5,test3,LLC+MEM,950,4,2400000,0,1..3,256971150,511214209,16304
pi5,test3,LLC+MEM,951,4,2400000,0,1..3,256817645,511214209,17814
pi5,test3,LLC+MEM,952,4,2400000,0,1..3,256348223,511214209,20237
pi5,test3,LLC+MEM,953,4,2400000,0,1..3,257033825,511214209,17889
pi5,test3,LLC+MEM,954,4,2400000,0,1..3,258190299,511214209,15318
pi5,test3,LLC+MEM,955,4,2400000,0,1..3,256256918,511214209,18103
pi5,test3,LLC+MEM,956,4,2400000,0,1..3,256650357,511214209,18224
pi5,test3,LLC+MEM,957,4,2400000,0,1..3,258278625,511214209,16627
pi5,test3,LLC+MEM,958,4,2400000,0,1..3,254891463,511214209,20542
pi5,test3,LLC+MEM,959,4,2400000,0,1..3,258713319,511214209,15558
pi5,test3,LLC+MEM,960,4,2400000,0,1..3,255971014,511214209,18404
pi5,test3,LLC+MEM,961,4,2400000,0,1..3,258436839,511214209,15616
pi5,test3,LLC+MEM,962,4,2400000,0,1..3,257719175,511214209,17115
pi5,test3,LLC+MEM,963,4,2400000,0,1..3,257633954,511214209,16892
pi5,test3,LLC+MEM,964,4,2400000,0,1..3,256510981,511214209,18846
pi5,test3,LLC+MEM,965,4,2400000,0,1..3,259252991,511214209,15773
pi5,test3,LLC+MEM,966,4,2400000,0,1..3,256700212,511214209,18536
pi5,test3,LLC+MEM,967,4,2400000,0,1..3,257260828,511214209,15570
pi5,test3,LLC+MEM,968,4,2400000,0,1..3,256503777,511214209,18227
pi5,test3,LLC+MEM,969,4,2400000,0,1..3,258734470,511214209,14950
pi5,test3,LLC+MEM,970,4,2400000,0,1..3,256543290,511214209,18306
pi5,test3,LLC+MEM,971,4,2400000,0,1..3,257075480,511214209,16390
pi5,test3,LLC+MEM,972,4,2400000,0,1..3,256979539,511214209,18259
pi5,test3,LLC+MEM,973,4,2400000,0,1..3,258760926,511214209,15359
pi5,test3,LLC+MEM,974,4,2400000,0,1..3,258364092,511214209,16457
pi5,test3,LLC+MEM,975,4,2400000,0,1..3,254963956,511214209,20728
pi5,test3,LLC+MEM,976,4,2400000,0,1..3,259263421,511214209,16154
pi5,test3,LLC+MEM,977,4,2400000,0,1..3,258242839,511214209,15766
pi5,test3,LLC+MEM,978,4,2400000,0,1..3,256870135,511214209,18537
pi5,test3,LLC+MEM,979,4,2400000,0,1..3,259006362,511214209,15363
pi5,test3,LLC+MEM,980,4,2400000,0,1..3,257417889,511214209,19000
pi5,test3,LLC+MEM,981,4,2400000,0,1..3,259295073,511214209,17621
pi5,test3,LLC+MEM,982,4,2400000,0,1..3,257714350,511214209,17509
pi5,test3,LLC+MEM,983,4,2400000,0,1..3,257849708,511214209,15494
pi5,test3,LLC+MEM,984,4,2400000,0,1..3,257259711,511214209,18085
pi5,test3,LLC+MEM,985,4,2400000,0,1..3,256752700,511214209,18608
pi5,test3,LLC+MEM,986,4,2400000,0,1..3,257603425,511214209,17916
pi5,test3,LLC+MEM,987,4,2400000,0,1..3,257589023,511214209,16697
pi5,test3,LLC+MEM,988,4,2400000,0,1..3,256692709,511214209,17798
pi5,test3,LLC+MEM,989,4,2400000,0,1..3,259603142,511214209,15511
pi5,test3,LLC+MEM,990,4,2400000,0,1..3,256748656,511214209,18521
pi5,test3,LLC+MEM,991,4,2400000,0,1..3,259708720,511214209,15596
pi5,test3,LLC+MEM,992,4,2400000,0,1..3,256098090,511214209,20021
pi5,test3,LLC+MEM,993,4,2400000,0,1..3,257101576,511214209,17995
pi5,test3,LLC+MEM,994,4,2400000,0,1..3,256910461,511214209,18776
pi5,test3,LLC+MEM,995,4,2400000,0,1..3,259058248,511214209,15477
pi5,test3,LLC+MEM,996,4,2400000,0,1..3,258659249,511214209,15603
pi5,test3,LLC+MEM,997,4,2400000,0,1..3,258738000,511214209,14634
pi5,test3,LLC+MEM,998,4,2400000,0,1..3,256149384,511214209,18791
pi5,test3,LLC+MEM,999,4,2400000,0,1..3,258734656,511214209,15895
