board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,LLC+BUS,950,4,1600000,0,1..3,1604126,1102331,193
imx8mm,huff_enc,LLC+BUS,951,4,1600000,0,1..3,1627514,1102328,271
imx8mm,huff_enc,LLC+BUS,952,4,1600000,0,1..3,1605279,1109024,180
imx8mm,huff_enc,LLC+BUS,953,4,1600000,0,1..3,2024558,1102341,261
imx8mm,huff_enc,LLC+BUS,954,4,1600000,0,1..3,1603710,1102337,185
imx8mm,huff_enc,LLC+BUS,955,4,1600000,0,1..3,1591153,1102319,181
imx8mm,huff_enc,LLC+BUS,956,4,1600000,0,1..3,1625476,1109027,208
imx8mm,huff_enc,LLC+BUS,957,4,1600000,0,1..3,1597321,1102331,158
imx8mm,huff_enc,LLC+BUS,958,4,1600000,0,1..3,1611952,1102337,254
imx8mm,huff_enc,LLC+BUS,959,4,1600000,0,1..3,1598288,1102329,213
imx8mm,huff_enc,LLC+BUS,960,4,1600000,0,1..3,1650839,1109024,259
imx8mm,huff_enc,LLC+BUS,961,4,1600000,0,1..3,1735912,1102337,209
imx8mm,huff_enc,LLC+BUS,962,4,1600000,0,1..3,1596330,1102338,249
imx8mm,huff_enc,LLC+BUS,963,4,1600000,0,1..3,1588674,1102324,153
imx8mm,huff_enc,LLC+BUS,964,4,1600000,0,1..3,1567395,1109025,143
imx8mm,huff_enc,LLC+BUS,965,4,1600000,0,1..3,1584870,1102330,191
imx8mm,huff_enc,LLC+BUS,966,4,1600000,0,1..3,1611372,1102337,202
imx8mm,huff_enc,LLC+BUS,967,4,1600000,0,1..3,1591368,1102322,180
imx8mm,huff_enc,LLC+BUS,968,4,1600000,0,1..3,1621204,1109023,209
imx8mm,huff_enc,LLC+BUS,969,4,1600000,0,1..3,1590347,1102340,217
imx8mm,huff_enc,LLC+BUS,970,4,1600000,0,1..3,2179454,1102329,185
imx8mm,huff_enc,LLC+BUS,971,4,1600000,0,1..3,1603374,1102331,191
imx8mm,huff_enc,LLC+BUS,972,4,1600000,0,1..3,1606393,1109037,209
imx8mm,huff_enc,LLC+BUS,973,4,1600000,0,1..3,1653559,1102336,210
imx8mm,huff_enc,LLC+BUS,974,4,1600000,0,1..3,1601263,1102339,181
imx8mm,huff_enc,LLC+BUS,975,4,1600000,0,1..3,1607741,1102321,190
imx8mm,huff_enc,LLC+BUS,976,4,1600000,0,1..3,1613073,1109032,233
imx8mm,huff_enc,LLC+BUS,977,4,1600000,0,1..3,1605762,1102336,159
imx8mm,huff_enc,LLC+BUS,978,4,1600000,0,1..3,1579992,1102334,179
imx8mm,huff_enc,LLC+BUS,979,4,1600000,0,1..3,2108843,1102332,175
imx8mm,huff_enc,LLC+BUS,980,4,1600000,0,1..3,1601398,1109033,222
imx8mm,huff_enc,LLC+BUS,981,4,1600000,0,1..3,1601092,1102330,186
imx8mm,huff_enc,LLC+BUS,982,4,1600000,0,1..3,1574653,1102336,151
imx8mm,huff_enc,LLC+BUS,983,4,1600000,0,1..3,1601459,1102320,214
imx8mm,huff_enc,LLC+BUS,984,4,1600000,0,1..3,1587751,1109024,192
imx8mm,huff_enc,LLC+BUS,985,4,1600000,0,1..3,1618635,1102345,214
imx8mm,huff_enc,LLC+BUS,986,4,1600000,0,1..3,1648673,1102336,210
imx8mm,huff_enc,LLC+BUS,987,4,1600000,0,1..3,1600061,1102323,212
imx8mm,huff_enc,LLC+BUS,988,4,1600000,0,1..3,1616174,1109025,166
imx8mm,huff_enc,LLC+BUS,989,4,1600000,0,1..3,1595748,1102330,191
imx8mm,huff_enc,LLC+BUS,990,4,1600000,0,1..3,1607668,1102334,199
imx8mm,huff_enc,LLC+BUS,991,4,1600000,0,1..3,1606037,1102321,222
imx8mm,huff_enc,LLC+BUS,992,4,1600000,0,1..3,1638639,1109027,203
imx8mm,huff_enc,LLC+BUS,993,4,1600000,0,1..3,1607578,1102330,227
imx8mm,huff_enc,LLC+BUS,994,4,1600000,0,1..3,1618785,1102337,149
imx8mm,huff_enc,LLC+BUS,995,4,1600000,0,1..3,1603710,1102327,162
imx8mm,huff_enc,LLC+BUS,996,4,1600000,0,1..3,1975197,1109027,206
imx8mm,huff_enc,LLC+BUS,997,4,1600000,0,1..3,1603349,1102330,198
imx8mm,huff_enc,LLC+BUS,998,4,1600000,0,1..3,1573920,1102344,191
imx8mm,huff_enc,LLC+BUS,999,4,1600000,0,1..3,1599045,1102319,188
