board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,BUS,695,4,1600000,0,1..3,315851,223673,21
imx8mm,adpcm_enc,BUS,696,4,1600000,0,1..3,447812,223674,21
imx8mm,adpcm_enc,BUS,697,4,1600000,0,1..3,402173,223674,27
imx8mm,adpcm_enc,BUS,698,4,1600000,0,1..3,409674,223673,21
imx8mm,adpcm_enc,BUS,699,4,1600000,0,1..3,323070,223673,21
imx8mm,adpcm_enc,BUS,700,4,1600000,0,1..3,348333,223673,21
imx8mm,adpcm_enc,BUS,701,4,1600000,0,1..3,323352,223674,18
imx8mm,adpcm_enc,BUS,702,4,1600000,0,1..3,335831,223674,21
imx8mm,adpcm_enc,BUS,703,4,1600000,0,1..3,367450,223672,29
imx8mm,adpcm_enc,BUS,704,4,1600000,0,1..3,364804,223674,18
imx8mm,adpcm_enc,BUS,705,4,1600000,0,1..3,315244,223675,17
imx8mm,adpcm_enc,BUS,706,4,1600000,0,1..3,334828,223673,14
imx8mm,adpcm_enc,BUS,707,4,1600000,0,1..3,342672,223673,19
imx8mm,adpcm_enc,BUS,708,4,1600000,0,1..3,349598,223676,35
imx8mm,adpcm_enc,BUS,709,4,1600000,0,1..3,331892,223672,18
imx8mm,adpcm_enc,BUS,710,4,1600000,0,1..3,383339,223673,18
imx8mm,adpcm_enc,BUS,711,4,1600000,0,1..3,319913,223673,14
imx8mm,adpcm_enc,BUS,712,4,1600000,0,1..3,326831,223673,17
imx8mm,adpcm_enc,BUS,713,4,1600000,0,1..3,340360,223674,15
imx8mm,adpcm_enc,BUS,714,4,1600000,0,1..3,347090,223675,23
imx8mm,adpcm_enc,BUS,715,4,1600000,0,1..3,337855,223673,26
imx8mm,adpcm_enc,BUS,716,4,1600000,0,1..3,375456,223675,24
imx8mm,adpcm_enc,BUS,717,4,1600000,0,1..3,322883,223673,17
imx8mm,adpcm_enc,BUS,718,4,1600000,0,1..3,322136,223673,15
imx8mm,adpcm_enc,BUS,719,4,1600000,0,1..3,324622,223673,16
imx8mm,adpcm_enc,BUS,720,4,1600000,0,1..3,364769,223676,31
imx8mm,adpcm_enc,BUS,721,4,1600000,0,1..3,345024,223673,20
imx8mm,adpcm_enc,BUS,722,4,1600000,0,1..3,330069,223673,22
imx8mm,adpcm_enc,BUS,723,4,1600000,0,1..3,317645,223673,17
imx8mm,adpcm_enc,BUS,724,4,1600000,0,1..3,396433,223673,21
imx8mm,adpcm_enc,BUS,725,4,1600000,0,1..3,328974,223673,15
imx8mm,adpcm_enc,BUS,726,4,1600000,0,1..3,372107,223678,24
imx8mm,adpcm_enc,BUS,727,4,1600000,0,1..3,323044,223672,26
imx8mm,adpcm_enc,BUS,728,4,1600000,0,1..3,368116,223673,22
imx8mm,adpcm_enc,BUS,729,4,1600000,0,1..3,329720,223674,22
imx8mm,adpcm_enc,BUS,730,4,1600000,0,1..3,334696,223674,21
imx8mm,adpcm_enc,BUS,731,4,1600000,0,1..3,337149,223674,16
imx8mm,adpcm_enc,BUS,732,4,1600000,0,1..3,324096,223673,18
imx8mm,adpcm_enc,BUS,733,4,1600000,0,1..3,356042,223675,20
imx8mm,adpcm_enc,BUS,734,4,1600000,0,1..3,325211,223674,21
imx8mm,adpcm_enc,BUS,735,4,1600000,0,1..3,333185,223673,17
imx8mm,adpcm_enc,BUS,736,4,1600000,0,1..3,318166,223673,19
imx8mm,adpcm_enc,BUS,737,4,1600000,0,1..3,319758,223673,15
imx8mm,adpcm_enc,BUS,738,4,1600000,0,1..3,316478,223673,15
imx8mm,adpcm_enc,BUS,739,4,1600000,0,1..3,317656,223673,22
imx8mm,adpcm_enc,BUS,740,4,1600000,0,1..3,326371,223674,20
imx8mm,adpcm_enc,BUS,741,4,1600000,0,1..3,331556,223677,20
imx8mm,adpcm_enc,BUS,742,4,1600000,0,1..3,317706,223674,20
imx8mm,adpcm_enc,BUS,743,4,1600000,0,1..3,318273,223673,14
imx8mm,adpcm_enc,BUS,744,4,1600000,0,1..3,325625,223674,18
imx8mm,adpcm_enc,BUS,745,4,1600000,0,1..3,315808,223673,20
imx8mm,adpcm_enc,BUS,746,4,1600000,0,1..3,347646,223672,14
imx8mm,adpcm_enc,BUS,747,4,1600000,0,1..3,320369,223672,23
imx8mm,adpcm_enc,BUS,748,4,1600000,0,1..3,350877,223672,16
imx8mm,adpcm_enc,BUS,749,4,1600000,0,1..3,360046,223673,26
imx8mm,adpcm_enc,BUS,750,4,1600000,0,1..3,393907,223674,19
imx8mm,adpcm_enc,BUS,751,4,1600000,0,1..3,319382,223673,17
imx8mm,adpcm_enc,BUS,752,4,1600000,0,1..3,402660,223672,21
imx8mm,adpcm_enc,BUS,753,4,1600000,0,1..3,319488,223672,12
imx8mm,adpcm_enc,BUS,754,4,1600000,0,1..3,370047,223675,25
imx8mm,adpcm_enc,BUS,755,4,1600000,0,1..3,421957,223673,17
imx8mm,adpcm_enc,BUS,756,4,1600000,0,1..3,374211,223674,18
imx8mm,adpcm_enc,BUS,757,4,1600000,0,1..3,337341,223673,16
imx8mm,adpcm_enc,BUS,758,4,1600000,0,1..3,419253,223675,26
imx8mm,adpcm_enc,BUS,759,4,1600000,0,1..3,333286,223673,19
imx8mm,adpcm_enc,BUS,760,4,1600000,0,1..3,348022,223674,19
imx8mm,adpcm_enc,BUS,761,4,1600000,0,1..3,329230,223674,17
imx8mm,adpcm_enc,BUS,762,4,1600000,0,1..3,356057,223672,17
imx8mm,adpcm_enc,BUS,763,4,1600000,0,1..3,322192,223672,17
imx8mm,adpcm_enc,BUS,764,4,1600000,0,1..3,344595,223676,39
imx8mm,adpcm_enc,BUS,765,4,1600000,0,1..3,335047,223672,27
imx8mm,adpcm_enc,BUS,766,4,1600000,0,1..3,372254,223674,14
imx8mm,adpcm_enc,BUS,767,4,1600000,0,1..3,321408,223673,20
imx8mm,adpcm_enc,BUS,768,4,1600000,0,1..3,337864,223673,21
imx8mm,adpcm_enc,BUS,769,4,1600000,0,1..3,368765,223677,39
imx8mm,adpcm_enc,BUS,770,4,1600000,0,1..3,368610,223673,23
imx8mm,adpcm_enc,BUS,771,4,1600000,0,1..3,361251,223674,15
imx8mm,adpcm_enc,BUS,772,4,1600000,0,1..3,319757,223673,17
imx8mm,adpcm_enc,BUS,773,4,1600000,0,1..3,323486,223672,11
imx8mm,adpcm_enc,BUS,774,4,1600000,0,1..3,322960,223672,14
imx8mm,adpcm_enc,BUS,775,4,1600000,0,1..3,315086,223672,20
imx8mm,adpcm_enc,BUS,776,4,1600000,0,1..3,314370,223674,20
imx8mm,adpcm_enc,BUS,777,4,1600000,0,1..3,339402,223677,28
imx8mm,adpcm_enc,BUS,778,4,1600000,0,1..3,324075,223673,24
imx8mm,adpcm_enc,BUS,779,4,1600000,0,1..3,313901,223673,21
imx8mm,adpcm_enc,BUS,780,4,1600000,0,1..3,337305,223673,16
imx8mm,adpcm_enc,BUS,781,4,1600000,0,1..3,318400,223674,19
imx8mm,adpcm_enc,BUS,782,4,1600000,0,1..3,312235,223673,13
imx8mm,adpcm_enc,BUS,783,4,1600000,0,1..3,350139,223673,18
imx8mm,adpcm_enc,BUS,784,4,1600000,0,1..3,621178,223674,18
imx8mm,adpcm_enc,BUS,785,4,1600000,0,1..3,414661,223674,20
imx8mm,adpcm_enc,BUS,786,4,1600000,0,1..3,338169,223674,19
imx8mm,adpcm_enc,BUS,787,4,1600000,0,1..3,390231,223675,23
imx8mm,adpcm_enc,BUS,788,4,1600000,0,1..3,366284,223673,24
imx8mm,adpcm_enc,BUS,789,4,1600000,0,1..3,398964,223675,26
imx8mm,adpcm_enc,BUS,790,4,1600000,0,1..3,324234,223674,20
imx8mm,adpcm_enc,BUS,791,4,1600000,0,1..3,386126,223675,17
imx8mm,adpcm_enc,BUS,792,4,1600000,0,1..3,317796,223674,20
imx8mm,adpcm_enc,BUS,793,4,1600000,0,1..3,325595,223674,18
imx8mm,adpcm_enc,BUS,794,4,1600000,0,1..3,340550,223674,17
imx8mm,adpcm_enc,BUS,795,4,1600000,0,1..3,371872,223677,43
imx8mm,adpcm_enc,BUS,796,4,1600000,0,1..3,359646,223674,28
imx8mm,adpcm_enc,BUS,797,4,1600000,0,1..3,353592,223673,25
imx8mm,adpcm_enc,BUS,798,4,1600000,0,1..3,323909,223674,22
imx8mm,adpcm_enc,BUS,799,4,1600000,0,1..3,318909,223674,19
imx8mm,adpcm_enc,BUS,800,4,1600000,0,1..3,316782,223674,16
imx8mm,adpcm_enc,BUS,801,4,1600000,0,1..3,314354,223675,17
imx8mm,adpcm_enc,BUS,802,4,1600000,0,1..3,349023,223674,25
imx8mm,adpcm_enc,BUS,803,4,1600000,0,1..3,321503,223674,14
imx8mm,adpcm_enc,BUS,804,4,1600000,0,1..3,314614,223673,20
imx8mm,adpcm_enc,BUS,805,4,1600000,0,1..3,325362,223674,17
imx8mm,adpcm_enc,BUS,806,4,1600000,0,1..3,317925,223673,21
imx8mm,adpcm_enc,BUS,807,4,1600000,0,1..3,313662,223673,18
imx8mm,adpcm_enc,BUS,808,4,1600000,0,1..3,336174,223674,17
imx8mm,adpcm_enc,BUS,809,4,1600000,0,1..3,327924,223674,20
imx8mm,adpcm_enc,BUS,810,4,1600000,0,1..3,323172,223673,21
imx8mm,adpcm_enc,BUS,811,4,1600000,0,1..3,375260,223673,23
imx8mm,adpcm_enc,BUS,812,4,1600000,0,1..3,324204,223673,20
imx8mm,adpcm_enc,BUS,813,4,1600000,0,1..3,314469,223672,18
imx8mm,adpcm_enc,BUS,814,4,1600000,0,1..3,697477,223673,16
imx8mm,adpcm_enc,BUS,815,4,1600000,0,1..3,402661,223673,17
imx8mm,adpcm_enc,BUS,816,4,1600000,0,1..3,351610,223677,28
imx8mm,adpcm_enc,BUS,817,4,1600000,0,1..3,382156,223673,24
imx8mm,adpcm_enc,BUS,818,4,1600000,0,1..3,365306,223673,15
imx8mm,adpcm_enc,BUS,819,4,1600000,0,1..3,390875,223672,20
imx8mm,adpcm_enc,BUS,820,4,1600000,0,1..3,366883,223676,26
imx8mm,adpcm_enc,BUS,821,4,1600000,0,1..3,358730,223672,20
imx8mm,adpcm_enc,BUS,822,4,1600000,0,1..3,396769,223673,17
imx8mm,adpcm_enc,BUS,823,4,1600000,0,1..3,330736,223672,15
imx8mm,adpcm_enc,BUS,824,4,1600000,0,1..3,325433,223673,17
imx8mm,adpcm_enc,BUS,825,4,1600000,0,1..3,320383,223673,17
imx8mm,adpcm_enc,BUS,826,4,1600000,0,1..3,334627,223675,24
imx8mm,adpcm_enc,BUS,827,4,1600000,0,1..3,330122,223673,23
imx8mm,adpcm_enc,BUS,828,4,1600000,0,1..3,317495,223674,18
imx8mm,adpcm_enc,BUS,829,4,1600000,0,1..3,327926,223674,19
imx8mm,adpcm_enc,BUS,830,4,1600000,0,1..3,317331,223674,22
imx8mm,adpcm_enc,BUS,831,4,1600000,0,1..3,312666,223673,15
imx8mm,adpcm_enc,BUS,832,4,1600000,0,1..3,336140,223674,17
imx8mm,adpcm_enc,BUS,833,4,1600000,0,1..3,323948,223672,18
imx8mm,adpcm_enc,BUS,834,4,1600000,0,1..3,312983,223674,17
imx8mm,adpcm_enc,BUS,835,4,1600000,0,1..3,400813,223673,31
imx8mm,adpcm_enc,BUS,836,4,1600000,0,1..3,345864,223672,22
imx8mm,adpcm_enc,BUS,837,4,1600000,0,1..3,341450,223674,19
imx8mm,adpcm_enc,BUS,838,4,1600000,0,1..3,336124,223674,21
imx8mm,adpcm_enc,BUS,839,4,1600000,0,1..3,338567,223673,14
imx8mm,adpcm_enc,BUS,840,4,1600000,0,1..3,339919,223673,20
imx8mm,adpcm_enc,BUS,841,4,1600000,0,1..3,765955,223674,25
imx8mm,adpcm_enc,BUS,842,4,1600000,0,1..3,386548,223675,16
imx8mm,adpcm_enc,BUS,843,4,1600000,0,1..3,392151,223674,23
imx8mm,adpcm_enc,BUS,844,4,1600000,0,1..3,395472,223673,29
imx8mm,adpcm_enc,BUS,845,4,1600000,0,1..3,399780,223674,19
imx8mm,adpcm_enc,BUS,846,4,1600000,0,1..3,337380,223673,20
imx8mm,adpcm_enc,BUS,847,4,1600000,0,1..3,334978,223675,17
imx8mm,adpcm_enc,BUS,848,4,1600000,0,1..3,316489,223672,23
imx8mm,adpcm_enc,BUS,849,4,1600000,0,1..3,339576,223674,15
imx8mm,adpcm_enc,BUS,850,4,1600000,0,1..3,341345,223674,24
imx8mm,adpcm_enc,BUS,851,4,1600000,0,1..3,322100,223673,22
imx8mm,adpcm_enc,BUS,852,4,1600000,0,1..3,324045,223675,13
imx8mm,adpcm_enc,BUS,853,4,1600000,0,1..3,315273,223674,17
imx8mm,adpcm_enc,BUS,854,4,1600000,0,1..3,313465,223674,13
imx8mm,adpcm_enc,BUS,855,4,1600000,0,1..3,339056,223673,20
imx8mm,adpcm_enc,BUS,856,4,1600000,0,1..3,315050,223672,14
imx8mm,adpcm_enc,BUS,857,4,1600000,0,1..3,325415,223673,17
imx8mm,adpcm_enc,BUS,858,4,1600000,0,1..3,329548,223673,17
imx8mm,adpcm_enc,BUS,859,4,1600000,0,1..3,332131,223673,27
imx8mm,adpcm_enc,BUS,860,4,1600000,0,1..3,313901,223672,22
imx8mm,adpcm_enc,BUS,861,4,1600000,0,1..3,326656,223674,18
imx8mm,adpcm_enc,BUS,862,4,1600000,0,1..3,319624,223674,17
imx8mm,adpcm_enc,BUS,863,4,1600000,0,1..3,313195,223675,17
imx8mm,adpcm_enc,BUS,864,4,1600000,0,1..3,319418,223673,13
imx8mm,adpcm_enc,BUS,865,4,1600000,0,1..3,320173,223673,20
imx8mm,adpcm_enc,BUS,866,4,1600000,0,1..3,320097,223673,22
imx8mm,adpcm_enc,BUS,867,4,1600000,0,1..3,334930,223672,21
imx8mm,adpcm_enc,BUS,868,4,1600000,0,1..3,315674,223673,28
imx8mm,adpcm_enc,BUS,869,4,1600000,0,1..3,309362,223673,20
imx8mm,adpcm_enc,BUS,870,4,1600000,0,1..3,338173,223673,24
imx8mm,adpcm_enc,BUS,871,4,1600000,0,1..3,313343,223673,12
imx8mm,adpcm_enc,BUS,872,4,1600000,0,1..3,317820,223675,25
imx8mm,adpcm_enc,BUS,873,4,1600000,0,1..3,354488,223673,18
imx8mm,adpcm_enc,BUS,874,4,1600000,0,1..3,324603,223673,20
imx8mm,adpcm_enc,BUS,875,4,1600000,0,1..3,311744,223673,17
imx8mm,adpcm_enc,BUS,876,4,1600000,0,1..3,654598,223676,30
imx8mm,adpcm_enc,BUS,877,4,1600000,0,1..3,389549,223673,23
imx8mm,adpcm_enc,BUS,878,4,1600000,0,1..3,382748,223675,15
imx8mm,adpcm_enc,BUS,879,4,1600000,0,1..3,322645,223673,22
imx8mm,adpcm_enc,BUS,880,4,1600000,0,1..3,335972,223672,23
imx8mm,adpcm_enc,BUS,881,4,1600000,0,1..3,322828,223674,14
imx8mm,adpcm_enc,BUS,882,4,1600000,0,1..3,340678,223672,22
imx8mm,adpcm_enc,BUS,883,4,1600000,0,1..3,353889,223674,22
imx8mm,adpcm_enc,BUS,884,4,1600000,0,1..3,319284,223675,17
imx8mm,adpcm_enc,BUS,885,4,1600000,0,1..3,321979,223676,17
imx8mm,adpcm_enc,BUS,886,4,1600000,0,1..3,318352,223675,20
imx8mm,adpcm_enc,BUS,887,4,1600000,0,1..3,316152,223675,16
imx8mm,adpcm_enc,BUS,888,4,1600000,0,1..3,324241,223675,19
imx8mm,adpcm_enc,BUS,889,4,1600000,0,1..3,312679,223674,19
imx8mm,adpcm_enc,BUS,890,4,1600000,0,1..3,324305,223678,27
imx8mm,adpcm_enc,BUS,891,4,1600000,0,1..3,328154,223673,28
imx8mm,adpcm_enc,BUS,892,4,1600000,0,1..3,316576,223675,19
imx8mm,adpcm_enc,BUS,893,4,1600000,0,1..3,316179,223673,19
imx8mm,adpcm_enc,BUS,894,4,1600000,0,1..3,324638,223673,17
imx8mm,adpcm_enc,BUS,895,4,1600000,0,1..3,326589,223673,19
imx8mm,adpcm_enc,BUS,896,4,1600000,0,1..3,315894,223673,20
imx8mm,adpcm_enc,BUS,897,4,1600000,0,1..3,319443,223672,11
imx8mm,adpcm_enc,BUS,898,4,1600000,0,1..3,316177,223672,14
imx8mm,adpcm_enc,BUS,899,4,1600000,0,1..3,321946,223673,14
imx8mm,adpcm_enc,BUS,900,4,1600000,0,1..3,333145,223673,27
imx8mm,adpcm_enc,BUS,901,4,1600000,0,1..3,326896,223673,23
imx8mm,adpcm_enc,BUS,902,4,1600000,0,1..3,327722,223673,25
imx8mm,adpcm_enc,BUS,903,4,1600000,0,1..3,349186,223673,19
imx8mm,adpcm_enc,BUS,904,4,1600000,0,1..3,321948,223673,16
imx8mm,adpcm_enc,BUS,905,4,1600000,0,1..3,329298,223673,21
imx8mm,adpcm_enc,BUS,906,4,1600000,0,1..3,329688,223672,21
imx8mm,adpcm_enc,BUS,907,4,1600000,0,1..3,352939,223672,28
imx8mm,adpcm_enc,BUS,908,4,1600000,0,1..3,333858,223673,18
imx8mm,adpcm_enc,BUS,909,4,1600000,0,1..3,322776,223674,17
imx8mm,adpcm_enc,BUS,910,4,1600000,0,1..3,318214,223673,15
imx8mm,adpcm_enc,BUS,911,4,1600000,0,1..3,410807,223673,16
imx8mm,adpcm_enc,BUS,912,4,1600000,0,1..3,358957,223675,18
imx8mm,adpcm_enc,BUS,913,4,1600000,0,1..3,373412,223674,21
imx8mm,adpcm_enc,BUS,914,4,1600000,0,1..3,383326,223673,22
imx8mm,adpcm_enc,BUS,915,4,1600000,0,1..3,367468,223672,18
imx8mm,adpcm_enc,BUS,916,4,1600000,0,1..3,331027,223672,15
imx8mm,adpcm_enc,BUS,917,4,1600000,0,1..3,336059,223672,17
imx8mm,adpcm_enc,BUS,918,4,1600000,0,1..3,316842,223672,16
imx8mm,adpcm_enc,BUS,919,4,1600000,0,1..3,324005,223675,22
imx8mm,adpcm_enc,BUS,920,4,1600000,0,1..3,344120,223673,17
imx8mm,adpcm_enc,BUS,921,4,1600000,0,1..3,317331,223674,20
imx8mm,adpcm_enc,BUS,922,4,1600000,0,1..3,321539,223673,19
imx8mm,adpcm_enc,BUS,923,4,1600000,0,1..3,318819,223673,13
imx8mm,adpcm_enc,BUS,924,4,1600000,0,1..3,317633,223672,13
imx8mm,adpcm_enc,BUS,925,4,1600000,0,1..3,321083,223673,16
imx8mm,adpcm_enc,BUS,926,4,1600000,0,1..3,331201,223673,18
imx8mm,adpcm_enc,BUS,927,4,1600000,0,1..3,314282,223673,18
imx8mm,adpcm_enc,BUS,928,4,1600000,0,1..3,347181,223674,23
imx8mm,adpcm_enc,BUS,929,4,1600000,0,1..3,328044,223672,12
imx8mm,adpcm_enc,BUS,930,4,1600000,0,1..3,316906,223673,14
imx8mm,adpcm_enc,BUS,931,4,1600000,0,1..3,327876,223674,13
imx8mm,adpcm_enc,BUS,932,4,1600000,0,1..3,329209,223672,20
imx8mm,adpcm_enc,BUS,933,4,1600000,0,1..3,321623,223672,14
imx8mm,adpcm_enc,BUS,934,4,1600000,0,1..3,319625,223673,18
imx8mm,adpcm_enc,BUS,935,4,1600000,0,1..3,321848,223675,26
imx8mm,adpcm_enc,BUS,936,4,1600000,0,1..3,330387,223674,25
imx8mm,adpcm_enc,BUS,937,4,1600000,0,1..3,314687,223673,18
imx8mm,adpcm_enc,BUS,938,4,1600000,0,1..3,320067,223673,20
imx8mm,adpcm_enc,BUS,939,4,1600000,0,1..3,318251,223674,20
imx8mm,adpcm_enc,BUS,940,4,1600000,0,1..3,316613,223675,19
imx8mm,adpcm_enc,BUS,941,4,1600000,0,1..3,316383,223673,24
imx8mm,adpcm_enc,BUS,942,4,1600000,0,1..3,318893,223674,20
imx8mm,adpcm_enc,BUS,943,4,1600000,0,1..3,313346,223673,21
imx8mm,adpcm_enc,BUS,944,4,1600000,0,1..3,314537,223675,19
imx8mm,adpcm_enc,BUS,945,4,1600000,0,1..3,329187,223678,30
imx8mm,adpcm_enc,BUS,946,4,1600000,0,1..3,333608,223674,17
imx8mm,adpcm_enc,BUS,947,4,1600000,0,1..3,416852,223674,22
imx8mm,adpcm_enc,BUS,948,4,1600000,0,1..3,355436,223674,17
imx8mm,adpcm_enc,BUS,949,4,1600000,0,1..3,371061,223673,18
imx8mm,adpcm_enc,BUS,950,4,1600000,0,1..3,383257,223674,23
imx8mm,adpcm_enc,BUS,951,4,1600000,0,1..3,347291,223672,22
imx8mm,adpcm_enc,BUS,952,4,1600000,0,1..3,359260,223672,20
imx8mm,adpcm_enc,BUS,953,4,1600000,0,1..3,324775,223674,23
imx8mm,adpcm_enc,BUS,954,4,1600000,0,1..3,315106,223674,20
imx8mm,adpcm_enc,BUS,955,4,1600000,0,1..3,313079,223673,13
imx8mm,adpcm_enc,BUS,956,4,1600000,0,1..3,318749,223673,19
imx8mm,adpcm_enc,BUS,957,4,1600000,0,1..3,313312,223674,16
imx8mm,adpcm_enc,BUS,958,4,1600000,0,1..3,331390,223675,26
imx8mm,adpcm_enc,BUS,959,4,1600000,0,1..3,314057,223674,19
imx8mm,adpcm_enc,BUS,960,4,1600000,0,1..3,314221,223673,17
imx8mm,adpcm_enc,BUS,961,4,1600000,0,1..3,324606,223673,25
imx8mm,adpcm_enc,BUS,962,4,1600000,0,1..3,322718,223673,17
imx8mm,adpcm_enc,BUS,963,4,1600000,0,1..3,319362,223673,17
imx8mm,adpcm_enc,BUS,964,4,1600000,0,1..3,313926,223673,17
imx8mm,adpcm_enc,BUS,965,4,1600000,0,1..3,316129,223673,18
imx8mm,adpcm_enc,BUS,966,4,1600000,0,1..3,312628,223673,17
imx8mm,adpcm_enc,BUS,967,4,1600000,0,1..3,327808,223677,26
imx8mm,adpcm_enc,BUS,968,4,1600000,0,1..3,317452,223673,22
imx8mm,adpcm_enc,BUS,969,4,1600000,0,1..3,315024,223673,19
imx8mm,adpcm_enc,BUS,970,4,1600000,0,1..3,319168,223674,20
imx8mm,adpcm_enc,BUS,971,4,1600000,0,1..3,318879,223674,18
imx8mm,adpcm_enc,BUS,972,4,1600000,0,1..3,314859,223673,22
imx8mm,adpcm_enc,BUS,973,4,1600000,0,1..3,321131,223673,15
imx8mm,adpcm_enc,BUS,974,4,1600000,0,1..3,315752,223673,18
imx8mm,adpcm_enc,BUS,975,4,1600000,0,1..3,318593,223674,15
imx8mm,adpcm_enc,BUS,976,4,1600000,0,1..3,334475,223674,12
imx8mm,adpcm_enc,BUS,977,4,1600000,0,1..3,334992,223676,19
imx8mm,adpcm_enc,BUS,978,4,1600000,0,1..3,320577,223675,18
imx8mm,adpcm_enc,BUS,979,4,1600000,0,1..3,314188,223673,16
imx8mm,adpcm_enc,BUS,980,4,1600000,0,1..3,332558,223673,25
imx8mm,adpcm_enc,BUS,981,4,1600000,0,1..3,315000,223675,14
imx8mm,adpcm_enc,BUS,982,4,1600000,0,1..3,317770,223673,24
imx8mm,adpcm_enc,BUS,983,4,1600000,0,1..3,321987,223674,16
imx8mm,adpcm_enc,BUS,984,4,1600000,0,1..3,315944,223674,18
imx8mm,adpcm_enc,BUS,985,4,1600000,0,1..3,328129,223674,14
imx8mm,adpcm_enc,BUS,986,4,1600000,0,1..3,394304,223675,26
imx8mm,adpcm_enc,BUS,987,4,1600000,0,1..3,348000,223676,22
imx8mm,adpcm_enc,BUS,988,4,1600000,0,1..3,334382,223676,20
imx8mm,adpcm_enc,BUS,989,4,1600000,0,1..3,325122,223673,17
imx8mm,adpcm_enc,BUS,990,4,1600000,0,1..3,326076,223674,19
imx8mm,adpcm_enc,BUS,991,4,1600000,0,1..3,314117,223673,18
imx8mm,adpcm_enc,BUS,992,4,1600000,0,1..3,313523,223674,15
imx8mm,adpcm_enc,BUS,993,4,1600000,0,1..3,319617,223677,33
imx8mm,adpcm_enc,BUS,994,4,1600000,0,1..3,316463,223674,26
imx8mm,adpcm_enc,BUS,995,4,1600000,0,1..3,316248,223674,17
imx8mm,adpcm_enc,BUS,996,4,1600000,0,1..3,319372,223674,14
imx8mm,adpcm_enc,BUS,997,4,1600000,0,1..3,313753,223674,15
imx8mm,adpcm_enc,BUS,998,4,1600000,0,1..3,311757,223675,20
imx8mm,adpcm_enc,BUS,999,4,1600000,0,1..3,320786,223673,21
