board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,BUS+MEM,950,4,1600000,0,1..3,1560392,1102334,256
imx8mm,huff_enc,BUS+MEM,951,4,1600000,0,1..3,1962853,1102333,192
imx8mm,huff_enc,BUS+MEM,952,4,1600000,0,1..3,1617190,1109033,277
imx8mm,huff_enc,BUS+MEM,953,4,1600000,0,1..3,1576968,1102327,201
imx8mm,huff_enc,BUS+MEM,954,4,1600000,0,1..3,1636195,1102347,292
imx8mm,huff_enc,BUS+MEM,955,4,1600000,0,1..3,1567962,1102327,207
imx8mm,huff_enc,BUS+MEM,956,4,1600000,0,1..3,1582873,1109033,220
imx8mm,huff_enc,BUS+MEM,957,4,1600000,0,1..3,1549961,1102332,251
imx8mm,huff_enc,BUS+MEM,958,4,1600000,0,1..3,1577969,1102335,239
imx8mm,huff_enc,BUS+MEM,959,4,1600000,0,1..3,1552023,1102325,180
imx8mm,huff_enc,BUS+MEM,960,4,1600000,0,1..3,1606612,1109024,227
imx8mm,huff_enc,BUS+MEM,961,4,1600000,0,1..3,1560848,1102333,186
imx8mm,huff_enc,BUS+MEM,962,4,1600000,0,1..3,1596561,1102334,219
imx8mm,huff_enc,BUS+MEM,963,4,1600000,0,1..3,1575586,1102335,207
imx8mm,huff_enc,BUS+MEM,964,4,1600000,0,1..3,1606651,1109024,280
imx8mm,huff_enc,BUS+MEM,965,4,1600000,0,1..3,1582263,1102334,194
imx8mm,huff_enc,BUS+MEM,966,4,1600000,0,1..3,1576250,1102333,206
imx8mm,huff_enc,BUS+MEM,967,4,1600000,0,1..3,1581618,1102324,245
imx8mm,huff_enc,BUS+MEM,968,4,1600000,0,1..3,1601108,1109032,231
imx8mm,huff_enc,BUS+MEM,969,4,1600000,0,1..3,1607902,1102338,230
imx8mm,huff_enc,BUS+MEM,970,4,1600000,0,1..3,1737932,1102336,240
imx8mm,huff_enc,BUS+MEM,971,4,1600000,0,1..3,1576147,1102331,187
imx8mm,huff_enc,BUS+MEM,972,4,1600000,0,1..3,1611806,1109027,263
imx8mm,huff_enc,BUS+MEM,973,4,1600000,0,1..3,1564403,1102334,224
imx8mm,huff_enc,BUS+MEM,974,4,1600000,0,1..3,1572800,1102336,229
imx8mm,huff_enc,BUS+MEM,975,4,1600000,0,1..3,1562241,1102331,198
imx8mm,huff_enc,BUS+MEM,976,4,1600000,0,1..3,1558753,1109023,221
imx8mm,huff_enc,BUS+MEM,977,4,1600000,0,1..3,1561498,1102334,208
imx8mm,huff_enc,BUS+MEM,978,4,1600000,0,1..3,1574644,1102337,225
imx8mm,huff_enc,BUS+MEM,979,4,1600000,0,1..3,1600618,1102333,194
imx8mm,huff_enc,BUS+MEM,980,4,1600000,0,1..3,1893653,1109034,213
imx8mm,huff_enc,BUS+MEM,981,4,1600000,0,1..3,1565595,1102331,231
imx8mm,huff_enc,BUS+MEM,982,4,1600000,0,1..3,1569517,1102329,243
imx8mm,huff_enc,BUS+MEM,983,4,1600000,0,1..3,1556760,1102330,214
imx8mm,huff_enc,BUS+MEM,984,4,1600000,0,1..3,1576907,1109025,185
imx8mm,huff_enc,BUS+MEM,985,4,1600000,0,1..3,1550525,1102337,217
imx8mm,huff_enc,BUS+MEM,986,4,1600000,0,1..3,1580909,1102339,218
imx8mm,huff_enc,BUS+MEM,987,4,1600000,0,1..3,1601497,1102331,218
imx8mm,huff_enc,BUS+MEM,988,4,1600000,0,1..3,1617097,1109028,209
imx8mm,huff_enc,BUS+MEM,989,4,1600000,0,1..3,1695789,1102334,243
imx8mm,huff_enc,BUS+MEM,990,4,1600000,0,1..3,1577005,1102331,207
imx8mm,huff_enc,BUS+MEM,991,4,1600000,0,1..3,1583079,1102326,205
imx8mm,huff_enc,BUS+MEM,992,4,1600000,0,1..3,1581070,1109031,206
imx8mm,huff_enc,BUS+MEM,993,4,1600000,0,1..3,1572045,1102339,195
imx8mm,huff_enc,BUS+MEM,994,4,1600000,0,1..3,1575480,1102331,195
imx8mm,huff_enc,BUS+MEM,995,4,1600000,0,1..3,1606898,1102335,195
imx8mm,huff_enc,BUS+MEM,996,4,1600000,0,1..3,1602117,1109023,260
imx8mm,huff_enc,BUS+MEM,997,4,1600000,0,1..3,1584804,1102335,224
imx8mm,huff_enc,BUS+MEM,998,4,1600000,0,1..3,1593272,1102336,191
imx8mm,huff_enc,BUS+MEM,999,4,1600000,0,1..3,1593332,1102323,250
