board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,MEM,633,4,1600000,0,1..3,268523,212406,41
imx8mm,cjpeg_wrbmp,MEM,634,4,1600000,0,1..3,268103,212406,54
imx8mm,cjpeg_wrbmp,MEM,635,4,1600000,0,1..3,270519,212407,60
imx8mm,cjpeg_wrbmp,MEM,636,4,1600000,0,1..3,270588,212409,42
imx8mm,cjpeg_wrbmp,MEM,637,4,1600000,0,1..3,268649,212408,66
imx8mm,cjpeg_wrbmp,MEM,638,4,1600000,0,1..3,270442,212409,51
imx8mm,cjpeg_wrbmp,MEM,639,4,1600000,0,1..3,270120,212408,69
imx8mm,cjpeg_wrbmp,MEM,640,4,1600000,0,1..3,269341,212408,64
imx8mm,cjpeg_wrbmp,MEM,641,4,1600000,0,1..3,267979,212408,54
imx8mm,cjpeg_wrbmp,MEM,642,4,1600000,0,1..3,267600,212408,72
imx8mm,cjpeg_wrbmp,MEM,643,4,1600000,0,1..3,268618,212408,58
imx8mm,cjpeg_wrbmp,MEM,644,4,1600000,0,1..3,268002,212408,53
imx8mm,cjpeg_wrbmp,MEM,645,4,1600000,0,1..3,269395,212408,37
imx8mm,cjpeg_wrbmp,MEM,646,4,1600000,0,1..3,268301,212408,44
imx8mm,cjpeg_wrbmp,MEM,647,4,1600000,0,1..3,268493,212408,43
imx8mm,cjpeg_wrbmp,MEM,648,4,1600000,0,1..3,267931,212408,44
imx8mm,cjpeg_wrbmp,MEM,649,4,1600000,0,1..3,269062,212409,77
imx8mm,cjpeg_wrbmp,MEM,650,4,1600000,0,1..3,268588,212408,46
imx8mm,cjpeg_wrbmp,MEM,651,4,1600000,0,1..3,269443,212409,60
imx8mm,cjpeg_wrbmp,MEM,652,4,1600000,0,1..3,268752,212408,61
imx8mm,cjpeg_wrbmp,MEM,653,4,1600000,0,1..3,267824,212407,55
imx8mm,cjpeg_wrbmp,MEM,654,4,1600000,0,1..3,270106,212408,56
imx8mm,cjpeg_wrbmp,MEM,655,4,1600000,0,1..3,268836,212409,80
imx8mm,cjpeg_wrbmp,MEM,656,4,1600000,0,1..3,269551,212408,40
imx8mm,cjpeg_wrbmp,MEM,657,4,1600000,0,1..3,268469,212407,63
imx8mm,cjpeg_wrbmp,MEM,658,4,1600000,0,1..3,267588,212407,45
imx8mm,cjpeg_wrbmp,MEM,659,4,1600000,0,1..3,269440,212407,68
imx8mm,cjpeg_wrbmp,MEM,660,4,1600000,0,1..3,268241,212407,38
imx8mm,cjpeg_wrbmp,MEM,661,4,1600000,0,1..3,268854,212407,42
imx8mm,cjpeg_wrbmp,MEM,662,4,1600000,0,1..3,267646,212407,65
imx8mm,cjpeg_wrbmp,MEM,663,4,1600000,0,1..3,267981,212408,35
imx8mm,cjpeg_wrbmp,MEM,664,4,1600000,0,1..3,267720,212408,55
imx8mm,cjpeg_wrbmp,MEM,665,4,1600000,0,1..3,268155,212408,61
imx8mm,cjpeg_wrbmp,MEM,666,4,1600000,0,1..3,268845,212408,58
imx8mm,cjpeg_wrbmp,MEM,667,4,1600000,0,1..3,269298,212407,56
imx8mm,cjpeg_wrbmp,MEM,668,4,1600000,0,1..3,268402,212407,66
imx8mm,cjpeg_wrbmp,MEM,669,4,1600000,0,1..3,267828,212407,73
imx8mm,cjpeg_wrbmp,MEM,670,4,1600000,0,1..3,269190,212406,50
imx8mm,cjpeg_wrbmp,MEM,671,4,1600000,0,1..3,270339,212406,57
imx8mm,cjpeg_wrbmp,MEM,672,4,1600000,0,1..3,268589,212406,46
imx8mm,cjpeg_wrbmp,MEM,673,4,1600000,0,1..3,269136,212407,59
imx8mm,cjpeg_wrbmp,MEM,674,4,1600000,0,1..3,268807,212407,59
imx8mm,cjpeg_wrbmp,MEM,675,4,1600000,0,1..3,270508,212407,61
imx8mm,cjpeg_wrbmp,MEM,676,4,1600000,0,1..3,268193,212408,45
imx8mm,cjpeg_wrbmp,MEM,677,4,1600000,0,1..3,269890,212408,63
imx8mm,cjpeg_wrbmp,MEM,678,4,1600000,0,1..3,268519,212407,44
imx8mm,cjpeg_wrbmp,MEM,679,4,1600000,0,1..3,269391,212407,39
imx8mm,cjpeg_wrbmp,MEM,680,4,1600000,0,1..3,269044,212407,46
imx8mm,cjpeg_wrbmp,MEM,681,4,1600000,0,1..3,268014,212407,39
imx8mm,cjpeg_wrbmp,MEM,682,4,1600000,0,1..3,267690,212408,42
imx8mm,cjpeg_wrbmp,MEM,683,4,1600000,0,1..3,267517,212408,77
imx8mm,cjpeg_wrbmp,MEM,684,4,1600000,0,1..3,267642,212408,60
imx8mm,cjpeg_wrbmp,MEM,685,4,1600000,0,1..3,269062,212408,73
imx8mm,cjpeg_wrbmp,MEM,686,4,1600000,0,1..3,272066,212410,78
imx8mm,cjpeg_wrbmp,MEM,687,4,1600000,0,1..3,267957,212408,49
imx8mm,cjpeg_wrbmp,MEM,688,4,1600000,0,1..3,267713,212407,60
imx8mm,cjpeg_wrbmp,MEM,689,4,1600000,0,1..3,267477,212407,43
imx8mm,cjpeg_wrbmp,MEM,690,4,1600000,0,1..3,267515,212407,82
imx8mm,cjpeg_wrbmp,MEM,691,4,1600000,0,1..3,269186,212407,50
imx8mm,cjpeg_wrbmp,MEM,692,4,1600000,0,1..3,267583,212409,56
imx8mm,cjpeg_wrbmp,MEM,693,4,1600000,0,1..3,267554,212407,68
imx8mm,cjpeg_wrbmp,MEM,694,4,1600000,0,1..3,267678,212407,76
imx8mm,cjpeg_wrbmp,MEM,695,4,1600000,0,1..3,267593,212408,45
imx8mm,cjpeg_wrbmp,MEM,696,4,1600000,0,1..3,267936,212408,61
imx8mm,cjpeg_wrbmp,MEM,697,4,1600000,0,1..3,267641,212406,64
imx8mm,cjpeg_wrbmp,MEM,698,4,1600000,0,1..3,267435,212407,61
imx8mm,cjpeg_wrbmp,MEM,699,4,1600000,0,1..3,267496,212406,52
imx8mm,cjpeg_wrbmp,MEM,700,4,1600000,0,1..3,267518,212406,57
imx8mm,cjpeg_wrbmp,MEM,701,4,1600000,0,1..3,267587,212405,58
imx8mm,cjpeg_wrbmp,MEM,702,4,1600000,0,1..3,268654,212406,67
imx8mm,cjpeg_wrbmp,MEM,703,4,1600000,0,1..3,267551,212408,66
imx8mm,cjpeg_wrbmp,MEM,704,4,1600000,0,1..3,270614,212408,47
imx8mm,cjpeg_wrbmp,MEM,705,4,1600000,0,1..3,267427,212408,73
imx8mm,cjpeg_wrbmp,MEM,706,4,1600000,0,1..3,267608,212407,47
imx8mm,cjpeg_wrbmp,MEM,707,4,1600000,0,1..3,267888,212408,68
imx8mm,cjpeg_wrbmp,MEM,708,4,1600000,0,1..3,267613,212408,80
imx8mm,cjpeg_wrbmp,MEM,709,4,1600000,0,1..3,268704,212408,64
imx8mm,cjpeg_wrbmp,MEM,710,4,1600000,0,1..3,267476,212409,70
imx8mm,cjpeg_wrbmp,MEM,711,4,1600000,0,1..3,267472,212408,40
imx8mm,cjpeg_wrbmp,MEM,712,4,1600000,0,1..3,267586,212408,47
imx8mm,cjpeg_wrbmp,MEM,713,4,1600000,0,1..3,267575,212408,60
imx8mm,cjpeg_wrbmp,MEM,714,4,1600000,0,1..3,267516,212408,37
imx8mm,cjpeg_wrbmp,MEM,715,4,1600000,0,1..3,267667,212407,68
imx8mm,cjpeg_wrbmp,MEM,716,4,1600000,0,1..3,267553,212407,42
imx8mm,cjpeg_wrbmp,MEM,717,4,1600000,0,1..3,268534,212407,69
imx8mm,cjpeg_wrbmp,MEM,718,4,1600000,0,1..3,267390,212407,44
imx8mm,cjpeg_wrbmp,MEM,719,4,1600000,0,1..3,267827,212411,78
imx8mm,cjpeg_wrbmp,MEM,720,4,1600000,0,1..3,268848,212408,71
imx8mm,cjpeg_wrbmp,MEM,721,4,1600000,0,1..3,267496,212407,34
imx8mm,cjpeg_wrbmp,MEM,722,4,1600000,0,1..3,268910,212408,61
imx8mm,cjpeg_wrbmp,MEM,723,4,1600000,0,1..3,267965,212408,43
imx8mm,cjpeg_wrbmp,MEM,724,4,1600000,0,1..3,268583,212408,39
imx8mm,cjpeg_wrbmp,MEM,725,4,1600000,0,1..3,269579,212408,59
imx8mm,cjpeg_wrbmp,MEM,726,4,1600000,0,1..3,267554,212408,54
imx8mm,cjpeg_wrbmp,MEM,727,4,1600000,0,1..3,267586,212408,69
imx8mm,cjpeg_wrbmp,MEM,728,4,1600000,0,1..3,267944,212409,35
imx8mm,cjpeg_wrbmp,MEM,729,4,1600000,0,1..3,268013,212408,60
imx8mm,cjpeg_wrbmp,MEM,730,4,1600000,0,1..3,267594,212407,42
imx8mm,cjpeg_wrbmp,MEM,731,4,1600000,0,1..3,267861,212407,39
imx8mm,cjpeg_wrbmp,MEM,732,4,1600000,0,1..3,267958,212407,62
imx8mm,cjpeg_wrbmp,MEM,733,4,1600000,0,1..3,268723,212408,73
imx8mm,cjpeg_wrbmp,MEM,734,4,1600000,0,1..3,268522,212408,43
imx8mm,cjpeg_wrbmp,MEM,735,4,1600000,0,1..3,272963,212408,45
imx8mm,cjpeg_wrbmp,MEM,736,4,1600000,0,1..3,269735,212409,77
imx8mm,cjpeg_wrbmp,MEM,737,4,1600000,0,1..3,270274,212408,44
imx8mm,cjpeg_wrbmp,MEM,738,4,1600000,0,1..3,268821,212407,56
imx8mm,cjpeg_wrbmp,MEM,739,4,1600000,0,1..3,268770,212408,40
imx8mm,cjpeg_wrbmp,MEM,740,4,1600000,0,1..3,268652,212408,36
imx8mm,cjpeg_wrbmp,MEM,741,4,1600000,0,1..3,268724,212408,55
imx8mm,cjpeg_wrbmp,MEM,742,4,1600000,0,1..3,268733,212409,50
imx8mm,cjpeg_wrbmp,MEM,743,4,1600000,0,1..3,269223,212408,53
imx8mm,cjpeg_wrbmp,MEM,744,4,1600000,0,1..3,268937,212408,50
imx8mm,cjpeg_wrbmp,MEM,745,4,1600000,0,1..3,269481,212409,42
imx8mm,cjpeg_wrbmp,MEM,746,4,1600000,0,1..3,269135,212408,69
imx8mm,cjpeg_wrbmp,MEM,747,4,1600000,0,1..3,268270,212407,53
imx8mm,cjpeg_wrbmp,MEM,748,4,1600000,0,1..3,269933,212408,43
imx8mm,cjpeg_wrbmp,MEM,749,4,1600000,0,1..3,268802,212408,44
imx8mm,cjpeg_wrbmp,MEM,750,4,1600000,0,1..3,268494,212409,41
imx8mm,cjpeg_wrbmp,MEM,751,4,1600000,0,1..3,278575,212407,49
imx8mm,cjpeg_wrbmp,MEM,752,4,1600000,0,1..3,269140,212407,70
imx8mm,cjpeg_wrbmp,MEM,753,4,1600000,0,1..3,270310,212407,70
imx8mm,cjpeg_wrbmp,MEM,754,4,1600000,0,1..3,267808,212407,73
imx8mm,cjpeg_wrbmp,MEM,755,4,1600000,0,1..3,269701,212407,40
imx8mm,cjpeg_wrbmp,MEM,756,4,1600000,0,1..3,269680,212407,47
imx8mm,cjpeg_wrbmp,MEM,757,4,1600000,0,1..3,269348,212407,41
imx8mm,cjpeg_wrbmp,MEM,758,4,1600000,0,1..3,269309,212408,82
imx8mm,cjpeg_wrbmp,MEM,759,4,1600000,0,1..3,268422,212407,48
imx8mm,cjpeg_wrbmp,MEM,760,4,1600000,0,1..3,267825,212407,56
imx8mm,cjpeg_wrbmp,MEM,761,4,1600000,0,1..3,268699,212407,43
imx8mm,cjpeg_wrbmp,MEM,762,4,1600000,0,1..3,269448,212406,44
imx8mm,cjpeg_wrbmp,MEM,763,4,1600000,0,1..3,270850,212406,69
imx8mm,cjpeg_wrbmp,MEM,764,4,1600000,0,1..3,270141,212406,56
imx8mm,cjpeg_wrbmp,MEM,765,4,1600000,0,1..3,269781,212408,46
imx8mm,cjpeg_wrbmp,MEM,766,4,1600000,0,1..3,269850,212407,47
imx8mm,cjpeg_wrbmp,MEM,767,4,1600000,0,1..3,276147,212407,72
imx8mm,cjpeg_wrbmp,MEM,768,4,1600000,0,1..3,270151,212406,43
imx8mm,cjpeg_wrbmp,MEM,769,4,1600000,0,1..3,269055,212406,72
imx8mm,cjpeg_wrbmp,MEM,770,4,1600000,0,1..3,271659,212406,73
imx8mm,cjpeg_wrbmp,MEM,771,4,1600000,0,1..3,268867,212406,71
imx8mm,cjpeg_wrbmp,MEM,772,4,1600000,0,1..3,270879,212406,75
imx8mm,cjpeg_wrbmp,MEM,773,4,1600000,0,1..3,269385,212407,48
imx8mm,cjpeg_wrbmp,MEM,774,4,1600000,0,1..3,269389,212408,49
imx8mm,cjpeg_wrbmp,MEM,775,4,1600000,0,1..3,271565,212408,49
imx8mm,cjpeg_wrbmp,MEM,776,4,1600000,0,1..3,269482,212408,60
imx8mm,cjpeg_wrbmp,MEM,777,4,1600000,0,1..3,268544,212407,53
imx8mm,cjpeg_wrbmp,MEM,778,4,1600000,0,1..3,272571,212408,56
imx8mm,cjpeg_wrbmp,MEM,779,4,1600000,0,1..3,270016,212407,62
imx8mm,cjpeg_wrbmp,MEM,780,4,1600000,0,1..3,271965,212410,75
imx8mm,cjpeg_wrbmp,MEM,781,4,1600000,0,1..3,269298,212408,70
imx8mm,cjpeg_wrbmp,MEM,782,4,1600000,0,1..3,270110,212407,52
imx8mm,cjpeg_wrbmp,MEM,783,4,1600000,0,1..3,271239,212408,54
imx8mm,cjpeg_wrbmp,MEM,784,4,1600000,0,1..3,269413,212407,57
imx8mm,cjpeg_wrbmp,MEM,785,4,1600000,0,1..3,268341,212407,52
imx8mm,cjpeg_wrbmp,MEM,786,4,1600000,0,1..3,268486,212408,72
imx8mm,cjpeg_wrbmp,MEM,787,4,1600000,0,1..3,268831,212407,76
imx8mm,cjpeg_wrbmp,MEM,788,4,1600000,0,1..3,268918,212407,56
imx8mm,cjpeg_wrbmp,MEM,789,4,1600000,0,1..3,268215,212409,72
imx8mm,cjpeg_wrbmp,MEM,790,4,1600000,0,1..3,269942,212408,42
imx8mm,cjpeg_wrbmp,MEM,791,4,1600000,0,1..3,269548,212407,51
imx8mm,cjpeg_wrbmp,MEM,792,4,1600000,0,1..3,268155,212407,55
imx8mm,cjpeg_wrbmp,MEM,793,4,1600000,0,1..3,269732,212407,40
imx8mm,cjpeg_wrbmp,MEM,794,4,1600000,0,1..3,268785,212407,58
imx8mm,cjpeg_wrbmp,MEM,795,4,1600000,0,1..3,270206,212407,65
imx8mm,cjpeg_wrbmp,MEM,796,4,1600000,0,1..3,272385,212406,49
imx8mm,cjpeg_wrbmp,MEM,797,4,1600000,0,1..3,268307,212407,48
imx8mm,cjpeg_wrbmp,MEM,798,4,1600000,0,1..3,272988,212406,61
imx8mm,cjpeg_wrbmp,MEM,799,4,1600000,0,1..3,268169,212407,55
imx8mm,cjpeg_wrbmp,MEM,800,4,1600000,0,1..3,269261,212407,72
imx8mm,cjpeg_wrbmp,MEM,801,4,1600000,0,1..3,269619,212406,36
imx8mm,cjpeg_wrbmp,MEM,802,4,1600000,0,1..3,270345,212407,59
imx8mm,cjpeg_wrbmp,MEM,803,4,1600000,0,1..3,270330,212407,39
imx8mm,cjpeg_wrbmp,MEM,804,4,1600000,0,1..3,271124,212408,40
imx8mm,cjpeg_wrbmp,MEM,805,4,1600000,0,1..3,270590,212407,50
imx8mm,cjpeg_wrbmp,MEM,806,4,1600000,0,1..3,268211,212407,39
imx8mm,cjpeg_wrbmp,MEM,807,4,1600000,0,1..3,269520,212406,38
imx8mm,cjpeg_wrbmp,MEM,808,4,1600000,0,1..3,268602,212407,53
imx8mm,cjpeg_wrbmp,MEM,809,4,1600000,0,1..3,275187,212407,77
imx8mm,cjpeg_wrbmp,MEM,810,4,1600000,0,1..3,269475,212408,57
imx8mm,cjpeg_wrbmp,MEM,811,4,1600000,0,1..3,268570,212408,76
imx8mm,cjpeg_wrbmp,MEM,812,4,1600000,0,1..3,267687,212407,59
imx8mm,cjpeg_wrbmp,MEM,813,4,1600000,0,1..3,272898,212407,55
imx8mm,cjpeg_wrbmp,MEM,814,4,1600000,0,1..3,267559,212406,42
imx8mm,cjpeg_wrbmp,MEM,815,4,1600000,0,1..3,268324,212406,57
imx8mm,cjpeg_wrbmp,MEM,816,4,1600000,0,1..3,268282,212408,58
imx8mm,cjpeg_wrbmp,MEM,817,4,1600000,0,1..3,267494,212407,54
imx8mm,cjpeg_wrbmp,MEM,818,4,1600000,0,1..3,267491,212406,53
imx8mm,cjpeg_wrbmp,MEM,819,4,1600000,0,1..3,267603,212408,70
imx8mm,cjpeg_wrbmp,MEM,820,4,1600000,0,1..3,268624,212406,44
imx8mm,cjpeg_wrbmp,MEM,821,4,1600000,0,1..3,267805,212407,52
imx8mm,cjpeg_wrbmp,MEM,822,4,1600000,0,1..3,267556,212407,44
imx8mm,cjpeg_wrbmp,MEM,823,4,1600000,0,1..3,268496,212407,48
imx8mm,cjpeg_wrbmp,MEM,824,4,1600000,0,1..3,267547,212407,78
imx8mm,cjpeg_wrbmp,MEM,825,4,1600000,0,1..3,267733,212410,67
imx8mm,cjpeg_wrbmp,MEM,826,4,1600000,0,1..3,267553,212408,64
imx8mm,cjpeg_wrbmp,MEM,827,4,1600000,0,1..3,268274,212408,70
imx8mm,cjpeg_wrbmp,MEM,828,4,1600000,0,1..3,267591,212408,73
imx8mm,cjpeg_wrbmp,MEM,829,4,1600000,0,1..3,268741,212408,50
imx8mm,cjpeg_wrbmp,MEM,830,4,1600000,0,1..3,267682,212408,61
imx8mm,cjpeg_wrbmp,MEM,831,4,1600000,0,1..3,267966,212407,49
imx8mm,cjpeg_wrbmp,MEM,832,4,1600000,0,1..3,267475,212407,57
imx8mm,cjpeg_wrbmp,MEM,833,4,1600000,0,1..3,268272,212407,50
imx8mm,cjpeg_wrbmp,MEM,834,4,1600000,0,1..3,267490,212408,63
imx8mm,cjpeg_wrbmp,MEM,835,4,1600000,0,1..3,268041,212408,44
imx8mm,cjpeg_wrbmp,MEM,836,4,1600000,0,1..3,267483,212408,64
imx8mm,cjpeg_wrbmp,MEM,837,4,1600000,0,1..3,268094,212408,60
imx8mm,cjpeg_wrbmp,MEM,838,4,1600000,0,1..3,269269,212409,48
imx8mm,cjpeg_wrbmp,MEM,839,4,1600000,0,1..3,267674,212408,40
imx8mm,cjpeg_wrbmp,MEM,840,4,1600000,0,1..3,267546,212409,45
imx8mm,cjpeg_wrbmp,MEM,841,4,1600000,0,1..3,268154,212408,39
imx8mm,cjpeg_wrbmp,MEM,842,4,1600000,0,1..3,268930,212408,79
imx8mm,cjpeg_wrbmp,MEM,843,4,1600000,0,1..3,268457,212407,48
imx8mm,cjpeg_wrbmp,MEM,844,4,1600000,0,1..3,268445,212409,37
imx8mm,cjpeg_wrbmp,MEM,845,4,1600000,0,1..3,268046,212407,65
imx8mm,cjpeg_wrbmp,MEM,846,4,1600000,0,1..3,267904,212408,45
imx8mm,cjpeg_wrbmp,MEM,847,4,1600000,0,1..3,267875,212407,39
imx8mm,cjpeg_wrbmp,MEM,848,4,1600000,0,1..3,267446,212407,44
imx8mm,cjpeg_wrbmp,MEM,849,4,1600000,0,1..3,267573,212408,38
imx8mm,cjpeg_wrbmp,MEM,850,4,1600000,0,1..3,267583,212407,33
imx8mm,cjpeg_wrbmp,MEM,851,4,1600000,0,1..3,267504,212408,65
imx8mm,cjpeg_wrbmp,MEM,852,4,1600000,0,1..3,267582,212407,75
imx8mm,cjpeg_wrbmp,MEM,853,4,1600000,0,1..3,267653,212406,52
imx8mm,cjpeg_wrbmp,MEM,854,4,1600000,0,1..3,267592,212406,34
imx8mm,cjpeg_wrbmp,MEM,855,4,1600000,0,1..3,267483,212407,76
imx8mm,cjpeg_wrbmp,MEM,856,4,1600000,0,1..3,268461,212406,58
imx8mm,cjpeg_wrbmp,MEM,857,4,1600000,0,1..3,267520,212406,71
imx8mm,cjpeg_wrbmp,MEM,858,4,1600000,0,1..3,269038,212408,67
imx8mm,cjpeg_wrbmp,MEM,859,4,1600000,0,1..3,267787,212408,49
imx8mm,cjpeg_wrbmp,MEM,860,4,1600000,0,1..3,267448,212405,34
imx8mm,cjpeg_wrbmp,MEM,861,4,1600000,0,1..3,267575,212405,66
imx8mm,cjpeg_wrbmp,MEM,862,4,1600000,0,1..3,267466,212407,39
imx8mm,cjpeg_wrbmp,MEM,863,4,1600000,0,1..3,267710,212408,42
imx8mm,cjpeg_wrbmp,MEM,864,4,1600000,0,1..3,267665,212407,68
imx8mm,cjpeg_wrbmp,MEM,865,4,1600000,0,1..3,267436,212408,56
imx8mm,cjpeg_wrbmp,MEM,866,4,1600000,0,1..3,267709,212407,44
imx8mm,cjpeg_wrbmp,MEM,867,4,1600000,0,1..3,268314,212408,49
imx8mm,cjpeg_wrbmp,MEM,868,4,1600000,0,1..3,269570,212408,54
imx8mm,cjpeg_wrbmp,MEM,869,4,1600000,0,1..3,267790,212408,56
imx8mm,cjpeg_wrbmp,MEM,870,4,1600000,0,1..3,267527,212407,42
imx8mm,cjpeg_wrbmp,MEM,871,4,1600000,0,1..3,270515,212407,49
imx8mm,cjpeg_wrbmp,MEM,872,4,1600000,0,1..3,267476,212408,64
imx8mm,cjpeg_wrbmp,MEM,873,4,1600000,0,1..3,269225,212407,54
imx8mm,cjpeg_wrbmp,MEM,874,4,1600000,0,1..3,268133,212408,32
imx8mm,cjpeg_wrbmp,MEM,875,4,1600000,0,1..3,271466,212411,74
imx8mm,cjpeg_wrbmp,MEM,876,4,1600000,0,1..3,269670,212408,38
imx8mm,cjpeg_wrbmp,MEM,877,4,1600000,0,1..3,270727,212407,39
imx8mm,cjpeg_wrbmp,MEM,878,4,1600000,0,1..3,270623,212407,32
imx8mm,cjpeg_wrbmp,MEM,879,4,1600000,0,1..3,269489,212407,35
imx8mm,cjpeg_wrbmp,MEM,880,4,1600000,0,1..3,271133,212407,55
imx8mm,cjpeg_wrbmp,MEM,881,4,1600000,0,1..3,268717,212407,72
imx8mm,cjpeg_wrbmp,MEM,882,4,1600000,0,1..3,268843,212407,47
imx8mm,cjpeg_wrbmp,MEM,883,4,1600000,0,1..3,269097,212407,42
imx8mm,cjpeg_wrbmp,MEM,884,4,1600000,0,1..3,269595,212408,54
imx8mm,cjpeg_wrbmp,MEM,885,4,1600000,0,1..3,267988,212408,64
imx8mm,cjpeg_wrbmp,MEM,886,4,1600000,0,1..3,272777,212408,60
imx8mm,cjpeg_wrbmp,MEM,887,4,1600000,0,1..3,268922,212408,65
imx8mm,cjpeg_wrbmp,MEM,888,4,1600000,0,1..3,269516,212406,46
imx8mm,cjpeg_wrbmp,MEM,889,4,1600000,0,1..3,270293,212406,50
imx8mm,cjpeg_wrbmp,MEM,890,4,1600000,0,1..3,269084,212406,59
imx8mm,cjpeg_wrbmp,MEM,891,4,1600000,0,1..3,269652,212406,47
imx8mm,cjpeg_wrbmp,MEM,892,4,1600000,0,1..3,270436,212408,56
imx8mm,cjpeg_wrbmp,MEM,893,4,1600000,0,1..3,275536,212406,73
imx8mm,cjpeg_wrbmp,MEM,894,4,1600000,0,1..3,269142,212406,85
imx8mm,cjpeg_wrbmp,MEM,895,4,1600000,0,1..3,268485,212406,72
imx8mm,cjpeg_wrbmp,MEM,896,4,1600000,0,1..3,268772,212406,35
imx8mm,cjpeg_wrbmp,MEM,897,4,1600000,0,1..3,269996,212407,67
imx8mm,cjpeg_wrbmp,MEM,898,4,1600000,0,1..3,269138,212407,77
imx8mm,cjpeg_wrbmp,MEM,899,4,1600000,0,1..3,269789,212408,43
imx8mm,cjpeg_wrbmp,MEM,900,4,1600000,0,1..3,274920,212408,53
imx8mm,cjpeg_wrbmp,MEM,901,4,1600000,0,1..3,267632,212407,83
imx8mm,cjpeg_wrbmp,MEM,902,4,1600000,0,1..3,267938,212406,39
imx8mm,cjpeg_wrbmp,MEM,903,4,1600000,0,1..3,268672,212406,69
imx8mm,cjpeg_wrbmp,MEM,904,4,1600000,0,1..3,268266,212406,55
imx8mm,cjpeg_wrbmp,MEM,905,4,1600000,0,1..3,271008,212408,61
imx8mm,cjpeg_wrbmp,MEM,906,4,1600000,0,1..3,269939,212407,60
imx8mm,cjpeg_wrbmp,MEM,907,4,1600000,0,1..3,268526,212408,45
imx8mm,cjpeg_wrbmp,MEM,908,4,1600000,0,1..3,274240,212406,56
imx8mm,cjpeg_wrbmp,MEM,909,4,1600000,0,1..3,268995,212408,39
imx8mm,cjpeg_wrbmp,MEM,910,4,1600000,0,1..3,268292,212406,44
imx8mm,cjpeg_wrbmp,MEM,911,4,1600000,0,1..3,270602,212407,60
imx8mm,cjpeg_wrbmp,MEM,912,4,1600000,0,1..3,270455,212406,65
imx8mm,cjpeg_wrbmp,MEM,913,4,1600000,0,1..3,268807,212406,58
imx8mm,cjpeg_wrbmp,MEM,914,4,1600000,0,1..3,270777,212406,81
imx8mm,cjpeg_wrbmp,MEM,915,4,1600000,0,1..3,269401,212407,65
imx8mm,cjpeg_wrbmp,MEM,916,4,1600000,0,1..3,270472,212407,52
imx8mm,cjpeg_wrbmp,MEM,917,4,1600000,0,1..3,275159,212407,71
imx8mm,cjpeg_wrbmp,MEM,918,4,1600000,0,1..3,270465,212408,38
imx8mm,cjpeg_wrbmp,MEM,919,4,1600000,0,1..3,269325,212407,38
imx8mm,cjpeg_wrbmp,MEM,920,4,1600000,0,1..3,268315,212408,37
imx8mm,cjpeg_wrbmp,MEM,921,4,1600000,0,1..3,269966,212407,56
imx8mm,cjpeg_wrbmp,MEM,922,4,1600000,0,1..3,268952,212407,63
imx8mm,cjpeg_wrbmp,MEM,923,4,1600000,0,1..3,269429,212408,56
imx8mm,cjpeg_wrbmp,MEM,924,4,1600000,0,1..3,269109,212409,73
imx8mm,cjpeg_wrbmp,MEM,925,4,1600000,0,1..3,268758,212408,50
imx8mm,cjpeg_wrbmp,MEM,926,4,1600000,0,1..3,271921,212409,78
imx8mm,cjpeg_wrbmp,MEM,927,4,1600000,0,1..3,268491,212409,46
imx8mm,cjpeg_wrbmp,MEM,928,4,1600000,0,1..3,268466,212407,46
imx8mm,cjpeg_wrbmp,MEM,929,4,1600000,0,1..3,267834,212407,62
imx8mm,cjpeg_wrbmp,MEM,930,4,1600000,0,1..3,269460,212407,55
imx8mm,cjpeg_wrbmp,MEM,931,4,1600000,0,1..3,269667,212407,67
imx8mm,cjpeg_wrbmp,MEM,932,4,1600000,0,1..3,269267,212408,38
imx8mm,cjpeg_wrbmp,MEM,933,4,1600000,0,1..3,269622,212407,62
imx8mm,cjpeg_wrbmp,MEM,934,4,1600000,0,1..3,268490,212407,61
imx8mm,cjpeg_wrbmp,MEM,935,4,1600000,0,1..3,269656,212410,52
imx8mm,cjpeg_wrbmp,MEM,936,4,1600000,0,1..3,269079,212410,55
imx8mm,cjpeg_wrbmp,MEM,937,4,1600000,0,1..3,269126,212408,68
imx8mm,cjpeg_wrbmp,MEM,938,4,1600000,0,1..3,268340,212408,64
imx8mm,cjpeg_wrbmp,MEM,939,4,1600000,0,1..3,268727,212407,47
imx8mm,cjpeg_wrbmp,MEM,940,4,1600000,0,1..3,268613,212407,75
imx8mm,cjpeg_wrbmp,MEM,941,4,1600000,0,1..3,267751,212407,71
imx8mm,cjpeg_wrbmp,MEM,942,4,1600000,0,1..3,269809,212407,33
imx8mm,cjpeg_wrbmp,MEM,943,4,1600000,0,1..3,269106,212407,46
imx8mm,cjpeg_wrbmp,MEM,944,4,1600000,0,1..3,268143,212407,41
imx8mm,cjpeg_wrbmp,MEM,945,4,1600000,0,1..3,268699,212407,79
imx8mm,cjpeg_wrbmp,MEM,946,4,1600000,0,1..3,268397,212407,44
imx8mm,cjpeg_wrbmp,MEM,947,4,1600000,0,1..3,269078,212408,65
imx8mm,cjpeg_wrbmp,MEM,948,4,1600000,0,1..3,268199,212408,41
imx8mm,cjpeg_wrbmp,MEM,949,4,1600000,0,1..3,267540,212407,37
