board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,BUS+MEM,732,4,1600000,0,1..3,437760,215268,51
imx8mm,st,BUS+MEM,733,4,1600000,0,1..3,342362,215270,74
imx8mm,st,BUS+MEM,734,4,1600000,0,1..3,342630,215273,68
imx8mm,st,BUS+MEM,735,4,1600000,0,1..3,339760,215267,38
imx8mm,st,BUS+MEM,736,4,1600000,0,1..3,344934,215266,47
imx8mm,st,BUS+MEM,737,4,1600000,0,1..3,332108,215264,58
imx8mm,st,BUS+MEM,738,4,1600000,0,1..3,325908,215265,59
imx8mm,st,BUS+MEM,739,4,1600000,0,1..3,329235,215264,35
imx8mm,st,BUS+MEM,740,4,1600000,0,1..3,322135,215264,21
imx8mm,st,BUS+MEM,741,4,1600000,0,1..3,331950,215266,32
imx8mm,st,BUS+MEM,742,4,1600000,0,1..3,326459,215268,55
imx8mm,st,BUS+MEM,743,4,1600000,0,1..3,325447,215267,53
imx8mm,st,BUS+MEM,744,4,1600000,0,1..3,322249,215265,49
imx8mm,st,BUS+MEM,745,4,1600000,0,1..3,325074,215267,34
imx8mm,st,BUS+MEM,746,4,1600000,0,1..3,323858,215267,36
imx8mm,st,BUS+MEM,747,4,1600000,0,1..3,323028,215267,57
imx8mm,st,BUS+MEM,748,4,1600000,0,1..3,325674,215264,36
imx8mm,st,BUS+MEM,749,4,1600000,0,1..3,323880,215265,37
imx8mm,st,BUS+MEM,750,4,1600000,0,1..3,324210,215265,36
imx8mm,st,BUS+MEM,751,4,1600000,0,1..3,322733,215265,46
imx8mm,st,BUS+MEM,752,4,1600000,0,1..3,327505,215270,47
imx8mm,st,BUS+MEM,753,4,1600000,0,1..3,327726,215271,69
imx8mm,st,BUS+MEM,754,4,1600000,0,1..3,328114,215267,45
imx8mm,st,BUS+MEM,755,4,1600000,0,1..3,333753,215265,48
imx8mm,st,BUS+MEM,756,4,1600000,0,1..3,323517,215266,32
imx8mm,st,BUS+MEM,757,4,1600000,0,1..3,326782,215266,36
imx8mm,st,BUS+MEM,758,4,1600000,0,1..3,321580,215271,36
imx8mm,st,BUS+MEM,759,4,1600000,0,1..3,331471,215266,49
imx8mm,st,BUS+MEM,760,4,1600000,0,1..3,325573,215265,43
imx8mm,st,BUS+MEM,761,4,1600000,0,1..3,322468,215265,34
imx8mm,st,BUS+MEM,762,4,1600000,0,1..3,332106,215265,40
imx8mm,st,BUS+MEM,763,4,1600000,0,1..3,322817,215264,25
imx8mm,st,BUS+MEM,764,4,1600000,0,1..3,329881,215270,78
imx8mm,st,BUS+MEM,765,4,1600000,0,1..3,334388,215267,27
imx8mm,st,BUS+MEM,766,4,1600000,0,1..3,327547,215268,25
imx8mm,st,BUS+MEM,767,4,1600000,0,1..3,328605,215266,38
imx8mm,st,BUS+MEM,768,4,1600000,0,1..3,330888,215265,58
imx8mm,st,BUS+MEM,769,4,1600000,0,1..3,326852,215266,33
imx8mm,st,BUS+MEM,770,4,1600000,0,1..3,328925,215265,34
imx8mm,st,BUS+MEM,771,4,1600000,0,1..3,326661,215269,29
imx8mm,st,BUS+MEM,772,4,1600000,0,1..3,327103,215265,60
imx8mm,st,BUS+MEM,773,4,1600000,0,1..3,330224,215266,64
imx8mm,st,BUS+MEM,774,4,1600000,0,1..3,531554,215266,32
imx8mm,st,BUS+MEM,775,4,1600000,0,1..3,333166,215267,32
imx8mm,st,BUS+MEM,776,4,1600000,0,1..3,336380,215264,43
imx8mm,st,BUS+MEM,777,4,1600000,0,1..3,341199,215265,44
imx8mm,st,BUS+MEM,778,4,1600000,0,1..3,343827,215265,49
imx8mm,st,BUS+MEM,779,4,1600000,0,1..3,346528,215267,31
imx8mm,st,BUS+MEM,780,4,1600000,0,1..3,342526,215265,57
imx8mm,st,BUS+MEM,781,4,1600000,0,1..3,355460,215269,72
imx8mm,st,BUS+MEM,782,4,1600000,0,1..3,349715,215267,58
imx8mm,st,BUS+MEM,783,4,1600000,0,1..3,344403,215267,58
imx8mm,st,BUS+MEM,784,4,1600000,0,1..3,339087,215268,31
imx8mm,st,BUS+MEM,785,4,1600000,0,1..3,353216,215266,58
imx8mm,st,BUS+MEM,786,4,1600000,0,1..3,347148,215270,56
imx8mm,st,BUS+MEM,787,4,1600000,0,1..3,349139,215267,47
imx8mm,st,BUS+MEM,788,4,1600000,0,1..3,334193,215264,40
imx8mm,st,BUS+MEM,789,4,1600000,0,1..3,338385,215266,45
imx8mm,st,BUS+MEM,790,4,1600000,0,1..3,341453,215272,45
imx8mm,st,BUS+MEM,791,4,1600000,0,1..3,333546,215269,42
imx8mm,st,BUS+MEM,792,4,1600000,0,1..3,336042,215268,37
imx8mm,st,BUS+MEM,793,4,1600000,0,1..3,331926,215266,46
imx8mm,st,BUS+MEM,794,4,1600000,0,1..3,340978,215267,42
imx8mm,st,BUS+MEM,795,4,1600000,0,1..3,337819,215265,59
imx8mm,st,BUS+MEM,796,4,1600000,0,1..3,338483,215267,34
imx8mm,st,BUS+MEM,797,4,1600000,0,1..3,332217,215266,62
imx8mm,st,BUS+MEM,798,4,1600000,0,1..3,325281,215265,51
imx8mm,st,BUS+MEM,799,4,1600000,0,1..3,322745,215265,50
imx8mm,st,BUS+MEM,800,4,1600000,0,1..3,323971,215267,38
imx8mm,st,BUS+MEM,801,4,1600000,0,1..3,325640,215267,33
imx8mm,st,BUS+MEM,802,4,1600000,0,1..3,323736,215265,30
imx8mm,st,BUS+MEM,803,4,1600000,0,1..3,325403,215267,41
imx8mm,st,BUS+MEM,804,4,1600000,0,1..3,321688,215265,27
imx8mm,st,BUS+MEM,805,4,1600000,0,1..3,332609,215266,53
imx8mm,st,BUS+MEM,806,4,1600000,0,1..3,321702,215268,21
imx8mm,st,BUS+MEM,807,4,1600000,0,1..3,323508,215266,60
imx8mm,st,BUS+MEM,808,4,1600000,0,1..3,325143,215265,48
imx8mm,st,BUS+MEM,809,4,1600000,0,1..3,322959,215269,37
imx8mm,st,BUS+MEM,810,4,1600000,0,1..3,326581,215267,42
imx8mm,st,BUS+MEM,811,4,1600000,0,1..3,328508,215266,47
imx8mm,st,BUS+MEM,812,4,1600000,0,1..3,321508,215265,39
imx8mm,st,BUS+MEM,813,4,1600000,0,1..3,326928,215268,38
imx8mm,st,BUS+MEM,814,4,1600000,0,1..3,322042,215268,48
imx8mm,st,BUS+MEM,815,4,1600000,0,1..3,321821,215268,41
imx8mm,st,BUS+MEM,816,4,1600000,0,1..3,326298,215268,56
imx8mm,st,BUS+MEM,817,4,1600000,0,1..3,322329,215271,40
imx8mm,st,BUS+MEM,818,4,1600000,0,1..3,327594,215265,63
imx8mm,st,BUS+MEM,819,4,1600000,0,1..3,333030,215266,23
imx8mm,st,BUS+MEM,820,4,1600000,0,1..3,343339,215265,46
imx8mm,st,BUS+MEM,821,4,1600000,0,1..3,333783,215268,64
imx8mm,st,BUS+MEM,822,4,1600000,0,1..3,325588,215266,25
imx8mm,st,BUS+MEM,823,4,1600000,0,1..3,330653,215267,39
imx8mm,st,BUS+MEM,824,4,1600000,0,1..3,334548,215272,52
imx8mm,st,BUS+MEM,825,4,1600000,0,1..3,340765,215269,29
imx8mm,st,BUS+MEM,826,4,1600000,0,1..3,332737,215267,44
imx8mm,st,BUS+MEM,827,4,1600000,0,1..3,334773,215268,49
imx8mm,st,BUS+MEM,828,4,1600000,0,1..3,327641,215264,38
imx8mm,st,BUS+MEM,829,4,1600000,0,1..3,327208,215264,52
imx8mm,st,BUS+MEM,830,4,1600000,0,1..3,335699,215267,20
imx8mm,st,BUS+MEM,831,4,1600000,0,1..3,333997,215266,46
imx8mm,st,BUS+MEM,832,4,1600000,0,1..3,348282,215265,57
imx8mm,st,BUS+MEM,833,4,1600000,0,1..3,340707,215267,46
imx8mm,st,BUS+MEM,834,4,1600000,0,1..3,340193,215268,40
imx8mm,st,BUS+MEM,835,4,1600000,0,1..3,340238,215265,50
imx8mm,st,BUS+MEM,836,4,1600000,0,1..3,342931,215270,65
imx8mm,st,BUS+MEM,837,4,1600000,0,1..3,334790,215264,46
imx8mm,st,BUS+MEM,838,4,1600000,0,1..3,342628,215265,63
imx8mm,st,BUS+MEM,839,4,1600000,0,1..3,338464,215267,65
imx8mm,st,BUS+MEM,840,4,1600000,0,1..3,347838,215271,55
imx8mm,st,BUS+MEM,841,4,1600000,0,1..3,344533,215267,48
imx8mm,st,BUS+MEM,842,4,1600000,0,1..3,346699,215269,42
imx8mm,st,BUS+MEM,843,4,1600000,0,1..3,335543,215267,45
imx8mm,st,BUS+MEM,844,4,1600000,0,1..3,326286,215266,41
imx8mm,st,BUS+MEM,845,4,1600000,0,1..3,331600,215267,48
imx8mm,st,BUS+MEM,846,4,1600000,0,1..3,333373,215267,36
imx8mm,st,BUS+MEM,847,4,1600000,0,1..3,327303,215267,52
imx8mm,st,BUS+MEM,848,4,1600000,0,1..3,326303,215269,79
imx8mm,st,BUS+MEM,849,4,1600000,0,1..3,337274,215266,45
imx8mm,st,BUS+MEM,850,4,1600000,0,1..3,340474,215268,38
imx8mm,st,BUS+MEM,851,4,1600000,0,1..3,335970,215266,40
imx8mm,st,BUS+MEM,852,4,1600000,0,1..3,340532,215266,23
imx8mm,st,BUS+MEM,853,4,1600000,0,1..3,334033,215266,30
imx8mm,st,BUS+MEM,854,4,1600000,0,1..3,346674,215268,43
imx8mm,st,BUS+MEM,855,4,1600000,0,1..3,345544,215267,65
imx8mm,st,BUS+MEM,856,4,1600000,0,1..3,343863,215264,35
imx8mm,st,BUS+MEM,857,4,1600000,0,1..3,337335,215264,61
imx8mm,st,BUS+MEM,858,4,1600000,0,1..3,331539,215264,57
imx8mm,st,BUS+MEM,859,4,1600000,0,1..3,333271,215266,42
imx8mm,st,BUS+MEM,860,4,1600000,0,1..3,342237,215266,46
imx8mm,st,BUS+MEM,861,4,1600000,0,1..3,339300,215267,43
imx8mm,st,BUS+MEM,862,4,1600000,0,1..3,331944,215264,34
imx8mm,st,BUS+MEM,863,4,1600000,0,1..3,323877,215264,43
imx8mm,st,BUS+MEM,864,4,1600000,0,1..3,324181,215265,41
imx8mm,st,BUS+MEM,865,4,1600000,0,1..3,331657,215265,43
imx8mm,st,BUS+MEM,866,4,1600000,0,1..3,329208,215268,54
imx8mm,st,BUS+MEM,867,4,1600000,0,1..3,325325,215266,38
imx8mm,st,BUS+MEM,868,4,1600000,0,1..3,597920,215265,50
imx8mm,st,BUS+MEM,869,4,1600000,0,1..3,331123,215266,55
imx8mm,st,BUS+MEM,870,4,1600000,0,1..3,330522,215264,55
imx8mm,st,BUS+MEM,871,4,1600000,0,1..3,323103,215264,20
imx8mm,st,BUS+MEM,872,4,1600000,0,1..3,324712,215266,30
imx8mm,st,BUS+MEM,873,4,1600000,0,1..3,325480,215265,31
imx8mm,st,BUS+MEM,874,4,1600000,0,1..3,324457,215269,86
imx8mm,st,BUS+MEM,875,4,1600000,0,1..3,329726,215266,25
imx8mm,st,BUS+MEM,876,4,1600000,0,1..3,327552,215270,44
imx8mm,st,BUS+MEM,877,4,1600000,0,1..3,332111,215265,30
imx8mm,st,BUS+MEM,878,4,1600000,0,1..3,331049,215266,50
imx8mm,st,BUS+MEM,879,4,1600000,0,1..3,328894,215266,57
imx8mm,st,BUS+MEM,880,4,1600000,0,1..3,326753,215267,53
imx8mm,st,BUS+MEM,881,4,1600000,0,1..3,331500,215267,44
imx8mm,st,BUS+MEM,882,4,1600000,0,1..3,327206,215267,46
imx8mm,st,BUS+MEM,883,4,1600000,0,1..3,324237,215268,58
imx8mm,st,BUS+MEM,884,4,1600000,0,1..3,321576,215267,24
imx8mm,st,BUS+MEM,885,4,1600000,0,1..3,322419,215266,64
imx8mm,st,BUS+MEM,886,4,1600000,0,1..3,326089,215267,34
imx8mm,st,BUS+MEM,887,4,1600000,0,1..3,323864,215266,48
imx8mm,st,BUS+MEM,888,4,1600000,0,1..3,324433,215266,51
imx8mm,st,BUS+MEM,889,4,1600000,0,1..3,333719,215271,41
imx8mm,st,BUS+MEM,890,4,1600000,0,1..3,333996,215269,48
imx8mm,st,BUS+MEM,891,4,1600000,0,1..3,322128,215266,48
imx8mm,st,BUS+MEM,892,4,1600000,0,1..3,322638,215266,39
imx8mm,st,BUS+MEM,893,4,1600000,0,1..3,323532,215266,48
imx8mm,st,BUS+MEM,894,4,1600000,0,1..3,325081,215267,40
imx8mm,st,BUS+MEM,895,4,1600000,0,1..3,324681,215270,43
imx8mm,st,BUS+MEM,896,4,1600000,0,1..3,323851,215266,50
imx8mm,st,BUS+MEM,897,4,1600000,0,1..3,321512,215270,23
imx8mm,st,BUS+MEM,898,4,1600000,0,1..3,326867,215266,40
imx8mm,st,BUS+MEM,899,4,1600000,0,1..3,324558,215266,19
imx8mm,st,BUS+MEM,900,4,1600000,0,1..3,322602,215267,28
imx8mm,st,BUS+MEM,901,4,1600000,0,1..3,324894,215273,62
imx8mm,st,BUS+MEM,902,4,1600000,0,1..3,329703,215268,43
imx8mm,st,BUS+MEM,903,4,1600000,0,1..3,324301,215270,20
imx8mm,st,BUS+MEM,904,4,1600000,0,1..3,326621,215266,36
imx8mm,st,BUS+MEM,905,4,1600000,0,1..3,328070,215266,43
imx8mm,st,BUS+MEM,906,4,1600000,0,1..3,321706,215264,38
imx8mm,st,BUS+MEM,907,4,1600000,0,1..3,322936,215267,21
imx8mm,st,BUS+MEM,908,4,1600000,0,1..3,328540,215264,51
imx8mm,st,BUS+MEM,909,4,1600000,0,1..3,322935,215264,43
imx8mm,st,BUS+MEM,910,4,1600000,0,1..3,328762,215265,27
imx8mm,st,BUS+MEM,911,4,1600000,0,1..3,357636,215264,41
imx8mm,st,BUS+MEM,912,4,1600000,0,1..3,361252,215269,61
imx8mm,st,BUS+MEM,913,4,1600000,0,1..3,331314,215266,44
imx8mm,st,BUS+MEM,914,4,1600000,0,1..3,327834,215266,28
imx8mm,st,BUS+MEM,915,4,1600000,0,1..3,326836,215270,41
imx8mm,st,BUS+MEM,916,4,1600000,0,1..3,324118,215265,35
imx8mm,st,BUS+MEM,917,4,1600000,0,1..3,334457,215270,51
imx8mm,st,BUS+MEM,918,4,1600000,0,1..3,334029,215268,26
imx8mm,st,BUS+MEM,919,4,1600000,0,1..3,339115,215267,87
imx8mm,st,BUS+MEM,920,4,1600000,0,1..3,344237,215267,31
imx8mm,st,BUS+MEM,921,4,1600000,0,1..3,338887,215266,37
imx8mm,st,BUS+MEM,922,4,1600000,0,1..3,331325,215267,56
imx8mm,st,BUS+MEM,923,4,1600000,0,1..3,327150,215265,45
imx8mm,st,BUS+MEM,924,4,1600000,0,1..3,328414,215265,59
imx8mm,st,BUS+MEM,925,4,1600000,0,1..3,329934,215265,36
imx8mm,st,BUS+MEM,926,4,1600000,0,1..3,327883,215268,47
imx8mm,st,BUS+MEM,927,4,1600000,0,1..3,340025,215267,37
imx8mm,st,BUS+MEM,928,4,1600000,0,1..3,344136,215266,31
imx8mm,st,BUS+MEM,929,4,1600000,0,1..3,336183,215266,58
imx8mm,st,BUS+MEM,930,4,1600000,0,1..3,327538,215266,61
imx8mm,st,BUS+MEM,931,4,1600000,0,1..3,325097,215267,33
imx8mm,st,BUS+MEM,932,4,1600000,0,1..3,326680,215266,32
imx8mm,st,BUS+MEM,933,4,1600000,0,1..3,348260,215265,52
imx8mm,st,BUS+MEM,934,4,1600000,0,1..3,349589,215266,36
imx8mm,st,BUS+MEM,935,4,1600000,0,1..3,351937,215269,33
imx8mm,st,BUS+MEM,936,4,1600000,0,1..3,335690,215268,62
imx8mm,st,BUS+MEM,937,4,1600000,0,1..3,346871,215267,63
imx8mm,st,BUS+MEM,938,4,1600000,0,1..3,346774,215268,48
imx8mm,st,BUS+MEM,939,4,1600000,0,1..3,344957,215271,50
imx8mm,st,BUS+MEM,940,4,1600000,0,1..3,339331,215267,28
imx8mm,st,BUS+MEM,941,4,1600000,0,1..3,325480,215264,47
imx8mm,st,BUS+MEM,942,4,1600000,0,1..3,327846,215270,56
imx8mm,st,BUS+MEM,943,4,1600000,0,1..3,337214,215268,59
imx8mm,st,BUS+MEM,944,4,1600000,0,1..3,333590,215267,42
imx8mm,st,BUS+MEM,945,4,1600000,0,1..3,340840,215266,48
imx8mm,st,BUS+MEM,946,4,1600000,0,1..3,341828,215265,58
imx8mm,st,BUS+MEM,947,4,1600000,0,1..3,339535,215267,37
imx8mm,st,BUS+MEM,948,4,1600000,0,1..3,338728,215266,33
imx8mm,st,BUS+MEM,949,4,1600000,0,1..3,326521,215267,47
imx8mm,st,BUS+MEM,950,4,1600000,0,1..3,333573,215267,61
imx8mm,st,BUS+MEM,951,4,1600000,0,1..3,327830,215265,47
imx8mm,st,BUS+MEM,952,4,1600000,0,1..3,334952,215272,73
imx8mm,st,BUS+MEM,953,4,1600000,0,1..3,346534,215267,53
imx8mm,st,BUS+MEM,954,4,1600000,0,1..3,345924,215267,54
imx8mm,st,BUS+MEM,955,4,1600000,0,1..3,334135,215264,50
imx8mm,st,BUS+MEM,956,4,1600000,0,1..3,333485,215264,38
imx8mm,st,BUS+MEM,957,4,1600000,0,1..3,327840,215266,59
imx8mm,st,BUS+MEM,958,4,1600000,0,1..3,325529,215265,28
imx8mm,st,BUS+MEM,959,4,1600000,0,1..3,332659,215267,59
imx8mm,st,BUS+MEM,960,4,1600000,0,1..3,338263,215268,31
imx8mm,st,BUS+MEM,961,4,1600000,0,1..3,338017,215270,41
imx8mm,st,BUS+MEM,962,4,1600000,0,1..3,331933,215265,49
imx8mm,st,BUS+MEM,963,4,1600000,0,1..3,328505,215264,44
imx8mm,st,BUS+MEM,964,4,1600000,0,1..3,326343,215264,40
imx8mm,st,BUS+MEM,965,4,1600000,0,1..3,339472,215267,74
imx8mm,st,BUS+MEM,966,4,1600000,0,1..3,337176,215265,46
imx8mm,st,BUS+MEM,967,4,1600000,0,1..3,338458,215265,56
imx8mm,st,BUS+MEM,968,4,1600000,0,1..3,332051,215264,50
imx8mm,st,BUS+MEM,969,4,1600000,0,1..3,326226,215265,45
imx8mm,st,BUS+MEM,970,4,1600000,0,1..3,323712,215265,32
imx8mm,st,BUS+MEM,971,4,1600000,0,1..3,327539,215266,47
imx8mm,st,BUS+MEM,972,4,1600000,0,1..3,352068,215266,43
imx8mm,st,BUS+MEM,973,4,1600000,0,1..3,395620,215265,56
imx8mm,st,BUS+MEM,974,4,1600000,0,1..3,417139,215266,42
imx8mm,st,BUS+MEM,975,4,1600000,0,1..3,332993,215265,37
imx8mm,st,BUS+MEM,976,4,1600000,0,1..3,326111,215265,43
imx8mm,st,BUS+MEM,977,4,1600000,0,1..3,321460,215265,39
imx8mm,st,BUS+MEM,978,4,1600000,0,1..3,327813,215265,45
imx8mm,st,BUS+MEM,979,4,1600000,0,1..3,333625,215267,67
imx8mm,st,BUS+MEM,980,4,1600000,0,1..3,324015,215265,38
imx8mm,st,BUS+MEM,981,4,1600000,0,1..3,321446,215267,35
imx8mm,st,BUS+MEM,982,4,1600000,0,1..3,325013,215265,27
imx8mm,st,BUS+MEM,983,4,1600000,0,1..3,323816,215266,35
imx8mm,st,BUS+MEM,984,4,1600000,0,1..3,321494,215266,30
imx8mm,st,BUS+MEM,985,4,1600000,0,1..3,325513,215266,44
imx8mm,st,BUS+MEM,986,4,1600000,0,1..3,321804,215266,43
imx8mm,st,BUS+MEM,987,4,1600000,0,1..3,323118,215267,32
imx8mm,st,BUS+MEM,988,4,1600000,0,1..3,327855,215266,45
imx8mm,st,BUS+MEM,989,4,1600000,0,1..3,321703,215269,45
imx8mm,st,BUS+MEM,990,4,1600000,0,1..3,322202,215267,42
imx8mm,st,BUS+MEM,991,4,1600000,0,1..3,322366,215273,43
imx8mm,st,BUS+MEM,992,4,1600000,0,1..3,324982,215267,29
imx8mm,st,BUS+MEM,993,4,1600000,0,1..3,326954,215266,51
imx8mm,st,BUS+MEM,994,4,1600000,0,1..3,323606,215265,32
imx8mm,st,BUS+MEM,995,4,1600000,0,1..3,326823,215267,50
imx8mm,st,BUS+MEM,996,4,1600000,0,1..3,323152,215265,22
imx8mm,st,BUS+MEM,997,4,1600000,0,1..3,324734,215265,33
imx8mm,st,BUS+MEM,998,4,1600000,0,1..3,323630,215268,32
imx8mm,st,BUS+MEM,999,4,1600000,0,1..3,325577,215265,57
