board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,BUS+MEM,971,4,1600000,0,1..3,1451424,1089990,7
imx8mm,isqrt,BUS+MEM,972,4,1600000,0,1..3,1451297,1089990,7
imx8mm,isqrt,BUS+MEM,973,4,1600000,0,1..3,1456100,1089989,11
imx8mm,isqrt,BUS+MEM,974,4,1600000,0,1..3,1441533,1089989,6
imx8mm,isqrt,BUS+MEM,975,4,1600000,0,1..3,1443040,1089992,11
imx8mm,isqrt,BUS+MEM,976,4,1600000,0,1..3,1451767,1089988,9
imx8mm,isqrt,BUS+MEM,977,4,1600000,0,1..3,1456913,1089982,19
imx8mm,isqrt,BUS+MEM,978,4,1600000,0,1..3,1458623,1089984,12
imx8mm,isqrt,BUS+MEM,979,4,1600000,0,1..3,1445327,1089989,9
imx8mm,isqrt,BUS+MEM,980,4,1600000,0,1..3,1448187,1089989,10
imx8mm,isqrt,BUS+MEM,981,4,1600000,0,1..3,1455406,1089987,8
imx8mm,isqrt,BUS+MEM,982,4,1600000,0,1..3,1447797,1089989,10
imx8mm,isqrt,BUS+MEM,983,4,1600000,0,1..3,1451291,1089989,11
imx8mm,isqrt,BUS+MEM,984,4,1600000,0,1..3,1447897,1089985,11
imx8mm,isqrt,BUS+MEM,985,4,1600000,0,1..3,1452050,1089985,8
imx8mm,isqrt,BUS+MEM,986,4,1600000,0,1..3,1442580,1089985,10
imx8mm,isqrt,BUS+MEM,987,4,1600000,0,1..3,1442982,1089990,10
imx8mm,isqrt,BUS+MEM,988,4,1600000,0,1..3,1448753,1089989,11
imx8mm,isqrt,BUS+MEM,989,4,1600000,0,1..3,1452746,1089988,9
imx8mm,isqrt,BUS+MEM,990,4,1600000,0,1..3,1455793,1089995,16
imx8mm,isqrt,BUS+MEM,991,4,1600000,0,1..3,1450283,1089996,9
imx8mm,isqrt,BUS+MEM,992,4,1600000,0,1..3,1469956,1089987,12
imx8mm,isqrt,BUS+MEM,993,4,1600000,0,1..3,1446007,1089987,7
imx8mm,isqrt,BUS+MEM,994,4,1600000,0,1..3,1440463,1089990,6
imx8mm,isqrt,BUS+MEM,995,4,1600000,0,1..3,1446672,1089988,11
imx8mm,isqrt,BUS+MEM,996,4,1600000,0,1..3,1456137,1089989,9
imx8mm,isqrt,BUS+MEM,997,4,1600000,0,1..3,1447405,1089984,16
imx8mm,isqrt,BUS+MEM,998,4,1600000,0,1..3,1438169,1089983,9
imx8mm,isqrt,BUS+MEM,999,4,1600000,0,1..3,1453771,1089994,7
