board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,BUS,679,4,1600000,0,1..3,12786978,7834259,78
imx8mm,gsm_enc,BUS,680,4,1600000,0,1..3,13296579,7834258,69
imx8mm,gsm_enc,BUS,681,4,1600000,0,1..3,13028252,7834283,119
imx8mm,gsm_enc,BUS,682,4,1600000,0,1..3,13194195,7834283,63
imx8mm,gsm_enc,BUS,683,4,1600000,0,1..3,12741267,7834270,74
imx8mm,gsm_enc,BUS,684,4,1600000,0,1..3,12822524,7834254,84
imx8mm,gsm_enc,BUS,685,4,1600000,0,1..3,12750269,7834247,68
imx8mm,gsm_enc,BUS,686,4,1600000,0,1..3,12755922,7834268,86
imx8mm,gsm_enc,BUS,687,4,1600000,0,1..3,12579856,7834259,69
imx8mm,gsm_enc,BUS,688,4,1600000,0,1..3,12994556,7834280,96
imx8mm,gsm_enc,BUS,689,4,1600000,0,1..3,12856099,7834263,77
imx8mm,gsm_enc,BUS,690,4,1600000,0,1..3,12792927,7834258,77
imx8mm,gsm_enc,BUS,691,4,1600000,0,1..3,12919327,7834250,69
imx8mm,gsm_enc,BUS,692,4,1600000,0,1..3,12625445,7834251,78
imx8mm,gsm_enc,BUS,693,4,1600000,0,1..3,12989360,7834253,85
imx8mm,gsm_enc,BUS,694,4,1600000,0,1..3,12716252,7834243,87
imx8mm,gsm_enc,BUS,695,4,1600000,0,1..3,12857360,7834273,84
imx8mm,gsm_enc,BUS,696,4,1600000,0,1..3,13014741,7834252,89
imx8mm,gsm_enc,BUS,697,4,1600000,0,1..3,13149391,7834267,93
imx8mm,gsm_enc,BUS,698,4,1600000,0,1..3,12804037,7834263,73
imx8mm,gsm_enc,BUS,699,4,1600000,0,1..3,12575238,7834239,61
imx8mm,gsm_enc,BUS,700,4,1600000,0,1..3,12750972,7834276,84
imx8mm,gsm_enc,BUS,701,4,1600000,0,1..3,12795121,7834231,73
imx8mm,gsm_enc,BUS,702,4,1600000,0,1..3,12731229,7834253,65
imx8mm,gsm_enc,BUS,703,4,1600000,0,1..3,12717894,7834236,59
imx8mm,gsm_enc,BUS,704,4,1600000,0,1..3,12643154,7834271,91
imx8mm,gsm_enc,BUS,705,4,1600000,0,1..3,13096383,7834254,86
imx8mm,gsm_enc,BUS,706,4,1600000,0,1..3,12705505,7834256,79
imx8mm,gsm_enc,BUS,707,4,1600000,0,1..3,13055071,7834261,87
imx8mm,gsm_enc,BUS,708,4,1600000,0,1..3,12739930,7834263,88
imx8mm,gsm_enc,BUS,709,4,1600000,0,1..3,12808421,7834249,61
imx8mm,gsm_enc,BUS,710,4,1600000,0,1..3,12796166,7834271,77
imx8mm,gsm_enc,BUS,711,4,1600000,0,1..3,13344138,7834267,92
imx8mm,gsm_enc,BUS,712,4,1600000,0,1..3,12657298,7834250,83
imx8mm,gsm_enc,BUS,713,4,1600000,0,1..3,13352074,7834246,91
imx8mm,gsm_enc,BUS,714,4,1600000,0,1..3,12820892,7834276,109
imx8mm,gsm_enc,BUS,715,4,1600000,0,1..3,12602708,7834253,82
imx8mm,gsm_enc,BUS,716,4,1600000,0,1..3,12967483,7834234,72
imx8mm,gsm_enc,BUS,717,4,1600000,0,1..3,12957301,7834264,110
imx8mm,gsm_enc,BUS,718,4,1600000,0,1..3,12848392,7834290,77
imx8mm,gsm_enc,BUS,719,4,1600000,0,1..3,12777498,7834242,81
imx8mm,gsm_enc,BUS,720,4,1600000,0,1..3,12690375,7834243,75
imx8mm,gsm_enc,BUS,721,4,1600000,0,1..3,12817041,7834241,67
imx8mm,gsm_enc,BUS,722,4,1600000,0,1..3,12584811,7834250,65
imx8mm,gsm_enc,BUS,723,4,1600000,0,1..3,12713795,7834274,69
imx8mm,gsm_enc,BUS,724,4,1600000,0,1..3,12984559,7834239,87
imx8mm,gsm_enc,BUS,725,4,1600000,0,1..3,12541386,7834241,76
imx8mm,gsm_enc,BUS,726,4,1600000,0,1..3,13014186,7834234,75
imx8mm,gsm_enc,BUS,727,4,1600000,0,1..3,12756089,7834230,92
imx8mm,gsm_enc,BUS,728,4,1600000,0,1..3,13025635,7834238,96
imx8mm,gsm_enc,BUS,729,4,1600000,0,1..3,12812660,7834261,88
imx8mm,gsm_enc,BUS,730,4,1600000,0,1..3,12950838,7834242,69
imx8mm,gsm_enc,BUS,731,4,1600000,0,1..3,12808871,7834231,93
imx8mm,gsm_enc,BUS,732,4,1600000,0,1..3,12616504,7834241,66
imx8mm,gsm_enc,BUS,733,4,1600000,0,1..3,12728260,7834254,75
imx8mm,gsm_enc,BUS,734,4,1600000,0,1..3,12849340,7834266,79
imx8mm,gsm_enc,BUS,735,4,1600000,0,1..3,12552771,7834242,88
imx8mm,gsm_enc,BUS,736,4,1600000,0,1..3,13214071,7834254,82
imx8mm,gsm_enc,BUS,737,4,1600000,0,1..3,12606715,7834261,82
imx8mm,gsm_enc,BUS,738,4,1600000,0,1..3,13122928,7834265,91
imx8mm,gsm_enc,BUS,739,4,1600000,0,1..3,12743653,7834240,75
imx8mm,gsm_enc,BUS,740,4,1600000,0,1..3,12843113,7834252,72
imx8mm,gsm_enc,BUS,741,4,1600000,0,1..3,12776378,7834234,59
imx8mm,gsm_enc,BUS,742,4,1600000,0,1..3,12841596,7834270,91
imx8mm,gsm_enc,BUS,743,4,1600000,0,1..3,12786732,7834268,74
imx8mm,gsm_enc,BUS,744,4,1600000,0,1..3,13216630,7834249,68
imx8mm,gsm_enc,BUS,745,4,1600000,0,1..3,12727159,7834269,70
imx8mm,gsm_enc,BUS,746,4,1600000,0,1..3,12781099,7834268,85
imx8mm,gsm_enc,BUS,747,4,1600000,0,1..3,12955371,7834250,96
imx8mm,gsm_enc,BUS,748,4,1600000,0,1..3,12734084,7834259,80
imx8mm,gsm_enc,BUS,749,4,1600000,0,1..3,12771659,7834235,75
imx8mm,gsm_enc,BUS,750,4,1600000,0,1..3,12809944,7834255,67
imx8mm,gsm_enc,BUS,751,4,1600000,0,1..3,12650572,7834219,74
imx8mm,gsm_enc,BUS,752,4,1600000,0,1..3,12751493,7834253,75
imx8mm,gsm_enc,BUS,753,4,1600000,0,1..3,12976728,7834262,102
imx8mm,gsm_enc,BUS,754,4,1600000,0,1..3,12564750,7834231,74
imx8mm,gsm_enc,BUS,755,4,1600000,0,1..3,12829752,7834260,66
imx8mm,gsm_enc,BUS,756,4,1600000,0,1..3,12751801,7834230,74
imx8mm,gsm_enc,BUS,757,4,1600000,0,1..3,12511135,7834249,85
imx8mm,gsm_enc,BUS,758,4,1600000,0,1..3,12758571,7834225,78
imx8mm,gsm_enc,BUS,759,4,1600000,0,1..3,12685948,7834228,72
imx8mm,gsm_enc,BUS,760,4,1600000,0,1..3,12905443,7834256,90
imx8mm,gsm_enc,BUS,761,4,1600000,0,1..3,13204349,7834259,70
imx8mm,gsm_enc,BUS,762,4,1600000,0,1..3,13002685,7834260,96
imx8mm,gsm_enc,BUS,763,4,1600000,0,1..3,16479451,7834616,469
imx8mm,gsm_enc,BUS,764,4,1600000,0,1..3,13257897,7834279,58
imx8mm,gsm_enc,BUS,765,4,1600000,0,1..3,12720098,7834268,85
imx8mm,gsm_enc,BUS,766,4,1600000,0,1..3,12758805,7834234,62
imx8mm,gsm_enc,BUS,767,4,1600000,0,1..3,12741747,7834258,92
imx8mm,gsm_enc,BUS,768,4,1600000,0,1..3,12904643,7834277,92
imx8mm,gsm_enc,BUS,769,4,1600000,0,1..3,12799142,7834256,75
imx8mm,gsm_enc,BUS,770,4,1600000,0,1..3,12642848,7834257,77
imx8mm,gsm_enc,BUS,771,4,1600000,0,1..3,12930930,7834284,82
imx8mm,gsm_enc,BUS,772,4,1600000,0,1..3,12652997,7834251,81
imx8mm,gsm_enc,BUS,773,4,1600000,0,1..3,12847782,7834260,79
imx8mm,gsm_enc,BUS,774,4,1600000,0,1..3,12785881,7834215,92
imx8mm,gsm_enc,BUS,775,4,1600000,0,1..3,12552938,7834244,77
imx8mm,gsm_enc,BUS,776,4,1600000,0,1..3,12819586,7834268,91
imx8mm,gsm_enc,BUS,777,4,1600000,0,1..3,13105231,7834223,80
imx8mm,gsm_enc,BUS,778,4,1600000,0,1..3,12713484,7834266,58
imx8mm,gsm_enc,BUS,779,4,1600000,0,1..3,13196915,7834245,115
imx8mm,gsm_enc,BUS,780,4,1600000,0,1..3,12821970,7834261,59
imx8mm,gsm_enc,BUS,781,4,1600000,0,1..3,12823947,7834246,84
imx8mm,gsm_enc,BUS,782,4,1600000,0,1..3,12665865,7834255,83
imx8mm,gsm_enc,BUS,783,4,1600000,0,1..3,12882554,7834254,80
imx8mm,gsm_enc,BUS,784,4,1600000,0,1..3,12698112,7834230,67
imx8mm,gsm_enc,BUS,785,4,1600000,0,1..3,12890328,7834265,78
imx8mm,gsm_enc,BUS,786,4,1600000,0,1..3,12993298,7834271,133
imx8mm,gsm_enc,BUS,787,4,1600000,0,1..3,12977433,7834264,72
imx8mm,gsm_enc,BUS,788,4,1600000,0,1..3,12838849,7834272,78
imx8mm,gsm_enc,BUS,789,4,1600000,0,1..3,12664374,7834241,97
imx8mm,gsm_enc,BUS,790,4,1600000,0,1..3,12832290,7834259,68
imx8mm,gsm_enc,BUS,791,4,1600000,0,1..3,12995813,7834260,95
imx8mm,gsm_enc,BUS,792,4,1600000,0,1..3,12973515,7834290,93
imx8mm,gsm_enc,BUS,793,4,1600000,0,1..3,13151623,7834273,67
imx8mm,gsm_enc,BUS,794,4,1600000,0,1..3,12655347,7834249,72
imx8mm,gsm_enc,BUS,795,4,1600000,0,1..3,12802078,7834252,85
imx8mm,gsm_enc,BUS,796,4,1600000,0,1..3,12908836,7834257,76
imx8mm,gsm_enc,BUS,797,4,1600000,0,1..3,12808713,7834266,71
imx8mm,gsm_enc,BUS,798,4,1600000,0,1..3,12848797,7834241,84
imx8mm,gsm_enc,BUS,799,4,1600000,0,1..3,12883119,7834255,92
imx8mm,gsm_enc,BUS,800,4,1600000,0,1..3,13202445,7834276,100
imx8mm,gsm_enc,BUS,801,4,1600000,0,1..3,12689309,7834270,83
imx8mm,gsm_enc,BUS,802,4,1600000,0,1..3,12889576,7834233,75
imx8mm,gsm_enc,BUS,803,4,1600000,0,1..3,12479914,7834259,84
imx8mm,gsm_enc,BUS,804,4,1600000,0,1..3,12782121,7834246,81
imx8mm,gsm_enc,BUS,805,4,1600000,0,1..3,12708789,7834240,79
imx8mm,gsm_enc,BUS,806,4,1600000,0,1..3,12787054,7834277,65
imx8mm,gsm_enc,BUS,807,4,1600000,0,1..3,12708270,7834268,77
imx8mm,gsm_enc,BUS,808,4,1600000,0,1..3,13313057,7834268,90
imx8mm,gsm_enc,BUS,809,4,1600000,0,1..3,12819727,7834232,56
imx8mm,gsm_enc,BUS,810,4,1600000,0,1..3,12487137,7834234,76
imx8mm,gsm_enc,BUS,811,4,1600000,0,1..3,12800556,7834245,68
imx8mm,gsm_enc,BUS,812,4,1600000,0,1..3,12983659,7834262,107
imx8mm,gsm_enc,BUS,813,4,1600000,0,1..3,12753553,7834286,77
imx8mm,gsm_enc,BUS,814,4,1600000,0,1..3,13106290,7834258,69
imx8mm,gsm_enc,BUS,815,4,1600000,0,1..3,12715632,7834260,99
imx8mm,gsm_enc,BUS,816,4,1600000,0,1..3,13180040,7834255,101
imx8mm,gsm_enc,BUS,817,4,1600000,0,1..3,12618198,7834266,79
imx8mm,gsm_enc,BUS,818,4,1600000,0,1..3,12869980,7834265,86
imx8mm,gsm_enc,BUS,819,4,1600000,0,1..3,12767120,7834232,101
imx8mm,gsm_enc,BUS,820,4,1600000,0,1..3,12602583,7834247,87
imx8mm,gsm_enc,BUS,821,4,1600000,0,1..3,12960142,7834264,101
imx8mm,gsm_enc,BUS,822,4,1600000,0,1..3,12967428,7834283,93
imx8mm,gsm_enc,BUS,823,4,1600000,0,1..3,12845899,7834259,75
imx8mm,gsm_enc,BUS,824,4,1600000,0,1..3,12611920,7834253,89
imx8mm,gsm_enc,BUS,825,4,1600000,0,1..3,12753070,7834223,69
imx8mm,gsm_enc,BUS,826,4,1600000,0,1..3,12725447,7834249,66
imx8mm,gsm_enc,BUS,827,4,1600000,0,1..3,13075089,7834264,93
imx8mm,gsm_enc,BUS,828,4,1600000,0,1..3,12815466,7834248,87
imx8mm,gsm_enc,BUS,829,4,1600000,0,1..3,12780615,7834264,88
imx8mm,gsm_enc,BUS,830,4,1600000,0,1..3,12814539,7834227,77
imx8mm,gsm_enc,BUS,831,4,1600000,0,1..3,12758826,7834252,89
imx8mm,gsm_enc,BUS,832,4,1600000,0,1..3,12765987,7834239,57
imx8mm,gsm_enc,BUS,833,4,1600000,0,1..3,13192592,7834266,75
imx8mm,gsm_enc,BUS,834,4,1600000,0,1..3,12644218,7834230,86
imx8mm,gsm_enc,BUS,835,4,1600000,0,1..3,12811981,7834244,82
imx8mm,gsm_enc,BUS,836,4,1600000,0,1..3,12750140,7834291,76
imx8mm,gsm_enc,BUS,837,4,1600000,0,1..3,13141166,7834270,94
imx8mm,gsm_enc,BUS,838,4,1600000,0,1..3,12790764,7834250,84
imx8mm,gsm_enc,BUS,839,4,1600000,0,1..3,13193404,7834251,93
imx8mm,gsm_enc,BUS,840,4,1600000,0,1..3,12821472,7834254,87
imx8mm,gsm_enc,BUS,841,4,1600000,0,1..3,12738758,7834240,83
imx8mm,gsm_enc,BUS,842,4,1600000,0,1..3,12926147,7834256,94
imx8mm,gsm_enc,BUS,843,4,1600000,0,1..3,12705541,7834238,77
imx8mm,gsm_enc,BUS,844,4,1600000,0,1..3,12784981,7834246,65
imx8mm,gsm_enc,BUS,845,4,1600000,0,1..3,12769023,7834248,68
imx8mm,gsm_enc,BUS,846,4,1600000,0,1..3,12602033,7834243,74
imx8mm,gsm_enc,BUS,847,4,1600000,0,1..3,12765606,7834253,76
imx8mm,gsm_enc,BUS,848,4,1600000,0,1..3,12761926,7834262,99
imx8mm,gsm_enc,BUS,849,4,1600000,0,1..3,12950031,7834249,87
imx8mm,gsm_enc,BUS,850,4,1600000,0,1..3,12929532,7834252,84
imx8mm,gsm_enc,BUS,851,4,1600000,0,1..3,12674733,7834245,72
imx8mm,gsm_enc,BUS,852,4,1600000,0,1..3,12851374,7834230,67
imx8mm,gsm_enc,BUS,853,4,1600000,0,1..3,12745774,7834225,77
imx8mm,gsm_enc,BUS,854,4,1600000,0,1..3,12794840,7834247,85
imx8mm,gsm_enc,BUS,855,4,1600000,0,1..3,13176424,7834235,71
imx8mm,gsm_enc,BUS,856,4,1600000,0,1..3,12741100,7834246,76
imx8mm,gsm_enc,BUS,857,4,1600000,0,1..3,12854798,7834236,81
imx8mm,gsm_enc,BUS,858,4,1600000,0,1..3,12900035,7834264,90
imx8mm,gsm_enc,BUS,859,4,1600000,0,1..3,12758887,7834255,81
imx8mm,gsm_enc,BUS,860,4,1600000,0,1..3,12632343,7834239,79
imx8mm,gsm_enc,BUS,861,4,1600000,0,1..3,12762938,7834269,80
imx8mm,gsm_enc,BUS,862,4,1600000,0,1..3,12842539,7834271,76
imx8mm,gsm_enc,BUS,863,4,1600000,0,1..3,12973062,7834257,102
imx8mm,gsm_enc,BUS,864,4,1600000,0,1..3,12946546,7834240,109
imx8mm,gsm_enc,BUS,865,4,1600000,0,1..3,12803360,7834260,67
imx8mm,gsm_enc,BUS,866,4,1600000,0,1..3,13310739,7834247,94
imx8mm,gsm_enc,BUS,867,4,1600000,0,1..3,12529013,7834262,58
imx8mm,gsm_enc,BUS,868,4,1600000,0,1..3,13075815,7834223,84
imx8mm,gsm_enc,BUS,869,4,1600000,0,1..3,12640567,7834237,93
imx8mm,gsm_enc,BUS,870,4,1600000,0,1..3,12875587,7834263,75
imx8mm,gsm_enc,BUS,871,4,1600000,0,1..3,12728857,7834233,75
imx8mm,gsm_enc,BUS,872,4,1600000,0,1..3,12825955,7834228,74
imx8mm,gsm_enc,BUS,873,4,1600000,0,1..3,12781097,7834264,81
imx8mm,gsm_enc,BUS,874,4,1600000,0,1..3,12686182,7834238,98
imx8mm,gsm_enc,BUS,875,4,1600000,0,1..3,12645510,7834245,88
imx8mm,gsm_enc,BUS,876,4,1600000,0,1..3,13124297,7834255,76
imx8mm,gsm_enc,BUS,877,4,1600000,0,1..3,12531169,7834254,82
imx8mm,gsm_enc,BUS,878,4,1600000,0,1..3,13004584,7834250,90
imx8mm,gsm_enc,BUS,879,4,1600000,0,1..3,12754217,7834245,87
imx8mm,gsm_enc,BUS,880,4,1600000,0,1..3,13296789,7834238,61
imx8mm,gsm_enc,BUS,881,4,1600000,0,1..3,12799115,7834279,97
imx8mm,gsm_enc,BUS,882,4,1600000,0,1..3,12855580,7834275,96
imx8mm,gsm_enc,BUS,883,4,1600000,0,1..3,12751055,7834250,72
imx8mm,gsm_enc,BUS,884,4,1600000,0,1..3,12783511,7834244,68
imx8mm,gsm_enc,BUS,885,4,1600000,0,1..3,12890554,7834240,92
imx8mm,gsm_enc,BUS,886,4,1600000,0,1..3,13330256,7834236,86
imx8mm,gsm_enc,BUS,887,4,1600000,0,1..3,12802127,7834286,80
imx8mm,gsm_enc,BUS,888,4,1600000,0,1..3,12749253,7834246,71
imx8mm,gsm_enc,BUS,889,4,1600000,0,1..3,12917409,7834234,78
imx8mm,gsm_enc,BUS,890,4,1600000,0,1..3,12766083,7834245,66
imx8mm,gsm_enc,BUS,891,4,1600000,0,1..3,12681005,7834237,93
imx8mm,gsm_enc,BUS,892,4,1600000,0,1..3,12780663,7834267,78
imx8mm,gsm_enc,BUS,893,4,1600000,0,1..3,12796535,7834267,72
imx8mm,gsm_enc,BUS,894,4,1600000,0,1..3,12647244,7834265,73
imx8mm,gsm_enc,BUS,895,4,1600000,0,1..3,13336867,7834243,73
imx8mm,gsm_enc,BUS,896,4,1600000,0,1..3,12582950,7834262,100
imx8mm,gsm_enc,BUS,897,4,1600000,0,1..3,12809728,7834266,88
imx8mm,gsm_enc,BUS,898,4,1600000,0,1..3,12937744,7834278,103
imx8mm,gsm_enc,BUS,899,4,1600000,0,1..3,12781531,7834241,64
imx8mm,gsm_enc,BUS,900,4,1600000,0,1..3,12733391,7834253,86
imx8mm,gsm_enc,BUS,901,4,1600000,0,1..3,13102709,7834246,67
imx8mm,gsm_enc,BUS,902,4,1600000,0,1..3,12804820,7834242,95
imx8mm,gsm_enc,BUS,903,4,1600000,0,1..3,12664159,7834234,76
imx8mm,gsm_enc,BUS,904,4,1600000,0,1..3,12839142,7834232,78
imx8mm,gsm_enc,BUS,905,4,1600000,0,1..3,12559071,7834245,83
imx8mm,gsm_enc,BUS,906,4,1600000,0,1..3,12776609,7834239,96
imx8mm,gsm_enc,BUS,907,4,1600000,0,1..3,12705422,7834267,79
imx8mm,gsm_enc,BUS,908,4,1600000,0,1..3,12472425,7834273,85
imx8mm,gsm_enc,BUS,909,4,1600000,0,1..3,12949224,7834239,99
imx8mm,gsm_enc,BUS,910,4,1600000,0,1..3,12704429,7834270,77
imx8mm,gsm_enc,BUS,911,4,1600000,0,1..3,12846567,7834262,55
imx8mm,gsm_enc,BUS,912,4,1600000,0,1..3,12815407,7834250,100
imx8mm,gsm_enc,BUS,913,4,1600000,0,1..3,12545546,7834252,77
imx8mm,gsm_enc,BUS,914,4,1600000,0,1..3,12799305,7834253,95
imx8mm,gsm_enc,BUS,915,4,1600000,0,1..3,13061987,7834233,77
imx8mm,gsm_enc,BUS,916,4,1600000,0,1..3,12715882,7834265,67
imx8mm,gsm_enc,BUS,917,4,1600000,0,1..3,13251543,7834270,80
imx8mm,gsm_enc,BUS,918,4,1600000,0,1..3,12957178,7834268,119
imx8mm,gsm_enc,BUS,919,4,1600000,0,1..3,12831758,7834224,84
imx8mm,gsm_enc,BUS,920,4,1600000,0,1..3,12744310,7834245,70
imx8mm,gsm_enc,BUS,921,4,1600000,0,1..3,12734603,7834250,79
imx8mm,gsm_enc,BUS,922,4,1600000,0,1..3,12880929,7834290,94
imx8mm,gsm_enc,BUS,923,4,1600000,0,1..3,12730540,7834252,89
imx8mm,gsm_enc,BUS,924,4,1600000,0,1..3,13064598,7834235,90
imx8mm,gsm_enc,BUS,925,4,1600000,0,1..3,12603835,7834263,80
imx8mm,gsm_enc,BUS,926,4,1600000,0,1..3,13123772,7834270,95
imx8mm,gsm_enc,BUS,927,4,1600000,0,1..3,12835495,7834256,99
imx8mm,gsm_enc,BUS,928,4,1600000,0,1..3,12831172,7834286,81
imx8mm,gsm_enc,BUS,929,4,1600000,0,1..3,12728974,7834236,83
imx8mm,gsm_enc,BUS,930,4,1600000,0,1..3,12759165,7834256,83
imx8mm,gsm_enc,BUS,931,4,1600000,0,1..3,12767576,7834213,78
imx8mm,gsm_enc,BUS,932,4,1600000,0,1..3,13333402,7834275,74
imx8mm,gsm_enc,BUS,933,4,1600000,0,1..3,12823487,7834243,80
imx8mm,gsm_enc,BUS,934,4,1600000,0,1..3,12930710,7834264,81
imx8mm,gsm_enc,BUS,935,4,1600000,0,1..3,12844679,7834242,83
imx8mm,gsm_enc,BUS,936,4,1600000,0,1..3,12947528,7834218,84
imx8mm,gsm_enc,BUS,937,4,1600000,0,1..3,12578996,7834236,77
imx8mm,gsm_enc,BUS,938,4,1600000,0,1..3,12924798,7834250,69
imx8mm,gsm_enc,BUS,939,4,1600000,0,1..3,12624286,7834243,82
imx8mm,gsm_enc,BUS,940,4,1600000,0,1..3,12985007,7834261,84
imx8mm,gsm_enc,BUS,941,4,1600000,0,1..3,12697303,7834271,82
imx8mm,gsm_enc,BUS,942,4,1600000,0,1..3,13588835,7834243,83
imx8mm,gsm_enc,BUS,943,4,1600000,0,1..3,12705795,7834268,70
imx8mm,gsm_enc,BUS,944,4,1600000,0,1..3,12857033,7834216,74
imx8mm,gsm_enc,BUS,945,4,1600000,0,1..3,12788639,7834262,71
imx8mm,gsm_enc,BUS,946,4,1600000,0,1..3,12826699,7834248,78
imx8mm,gsm_enc,BUS,947,4,1600000,0,1..3,12784866,7834242,79
imx8mm,gsm_enc,BUS,948,4,1600000,0,1..3,13408833,7834232,117
imx8mm,gsm_enc,BUS,949,4,1600000,0,1..3,12744497,7834234,74
imx8mm,gsm_enc,BUS,950,4,1600000,0,1..3,12755945,7834240,87
imx8mm,gsm_enc,BUS,951,4,1600000,0,1..3,12997897,7834253,97
imx8mm,gsm_enc,BUS,952,4,1600000,0,1..3,12832281,7834278,81
imx8mm,gsm_enc,BUS,953,4,1600000,0,1..3,12794776,7834260,87
imx8mm,gsm_enc,BUS,954,4,1600000,0,1..3,12833922,7834234,88
imx8mm,gsm_enc,BUS,955,4,1600000,0,1..3,12492196,7834244,80
imx8mm,gsm_enc,BUS,956,4,1600000,0,1..3,12806008,7834280,95
imx8mm,gsm_enc,BUS,957,4,1600000,0,1..3,13111184,7834243,82
imx8mm,gsm_enc,BUS,958,4,1600000,0,1..3,12762844,7834254,63
imx8mm,gsm_enc,BUS,959,4,1600000,0,1..3,12869935,7834257,93
imx8mm,gsm_enc,BUS,960,4,1600000,0,1..3,12611296,7834212,81
imx8mm,gsm_enc,BUS,961,4,1600000,0,1..3,13181400,7834284,100
imx8mm,gsm_enc,BUS,962,4,1600000,0,1..3,12553017,7834236,64
imx8mm,gsm_enc,BUS,963,4,1600000,0,1..3,12764062,7834252,75
imx8mm,gsm_enc,BUS,964,4,1600000,0,1..3,12725146,7834239,87
imx8mm,gsm_enc,BUS,965,4,1600000,0,1..3,13046149,7834249,87
imx8mm,gsm_enc,BUS,966,4,1600000,0,1..3,12820448,7834277,68
imx8mm,gsm_enc,BUS,967,4,1600000,0,1..3,12666526,7834276,73
imx8mm,gsm_enc,BUS,968,4,1600000,0,1..3,12736341,7834254,72
imx8mm,gsm_enc,BUS,969,4,1600000,0,1..3,13193599,7834266,103
imx8mm,gsm_enc,BUS,970,4,1600000,0,1..3,12753181,7834268,79
imx8mm,gsm_enc,BUS,971,4,1600000,0,1..3,12674203,7834265,84
imx8mm,gsm_enc,BUS,972,4,1600000,0,1..3,12507076,7834267,86
imx8mm,gsm_enc,BUS,973,4,1600000,0,1..3,12859266,7834251,71
imx8mm,gsm_enc,BUS,974,4,1600000,0,1..3,12775100,7834253,87
imx8mm,gsm_enc,BUS,975,4,1600000,0,1..3,13351257,7834269,65
imx8mm,gsm_enc,BUS,976,4,1600000,0,1..3,12867425,7834260,91
imx8mm,gsm_enc,BUS,977,4,1600000,0,1..3,12902991,7834254,80
imx8mm,gsm_enc,BUS,978,4,1600000,0,1..3,12898007,7834265,72
imx8mm,gsm_enc,BUS,979,4,1600000,0,1..3,12573589,7834252,72
imx8mm,gsm_enc,BUS,980,4,1600000,0,1..3,12917955,7834255,86
imx8mm,gsm_enc,BUS,981,4,1600000,0,1..3,12695054,7834266,81
imx8mm,gsm_enc,BUS,982,4,1600000,0,1..3,13294848,7834264,80
imx8mm,gsm_enc,BUS,983,4,1600000,0,1..3,12774041,7834248,82
imx8mm,gsm_enc,BUS,984,4,1600000,0,1..3,12535463,7834252,62
imx8mm,gsm_enc,BUS,985,4,1600000,0,1..3,12870034,7834239,77
imx8mm,gsm_enc,BUS,986,4,1600000,0,1..3,12666393,7834250,94
imx8mm,gsm_enc,BUS,987,4,1600000,0,1..3,13349777,7834289,121
imx8mm,gsm_enc,BUS,988,4,1600000,0,1..3,13403311,7834323,147
imx8mm,gsm_enc,BUS,989,4,1600000,0,1..3,12989146,7834252,111
imx8mm,gsm_enc,BUS,990,4,1600000,0,1..3,12783022,7834236,68
imx8mm,gsm_enc,BUS,991,4,1600000,0,1..3,12851358,7834233,89
imx8mm,gsm_enc,BUS,992,4,1600000,0,1..3,12887139,7834246,83
imx8mm,gsm_enc,BUS,993,4,1600000,0,1..3,13100415,7834244,101
imx8mm,gsm_enc,BUS,994,4,1600000,0,1..3,12816652,7834270,87
imx8mm,gsm_enc,BUS,995,4,1600000,0,1..3,13131366,7834228,91
imx8mm,gsm_enc,BUS,996,4,1600000,0,1..3,13029082,7834267,86
imx8mm,gsm_enc,BUS,997,4,1600000,0,1..3,12597432,7834269,86
imx8mm,gsm_enc,BUS,998,4,1600000,0,1..3,12838729,7834271,65
imx8mm,gsm_enc,BUS,999,4,1600000,0,1..3,12648681,7834245,72
