board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,BUS,752,4,1600000,0,1..3,22330,19920,8
imx8mm,matrix1,BUS,753,4,1600000,0,1..3,21108,19921,14
imx8mm,matrix1,BUS,754,4,1600000,0,1..3,24539,19923,8
imx8mm,matrix1,BUS,755,4,1600000,0,1..3,23134,19921,11
imx8mm,matrix1,BUS,756,4,1600000,0,1..3,20888,19921,6
imx8mm,matrix1,BUS,757,4,1600000,0,1..3,21118,19918,12
imx8mm,matrix1,BUS,758,4,1600000,0,1..3,22207,19920,15
imx8mm,matrix1,BUS,759,4,1600000,0,1..3,28655,19920,10
imx8mm,matrix1,BUS,760,4,1600000,0,1..3,26442,19922,8
imx8mm,matrix1,BUS,761,4,1600000,0,1..3,21212,19918,12
imx8mm,matrix1,BUS,762,4,1600000,0,1..3,21419,19924,12
imx8mm,matrix1,BUS,763,4,1600000,0,1..3,22900,19921,8
imx8mm,matrix1,BUS,764,4,1600000,0,1..3,22253,19917,18
imx8mm,matrix1,BUS,765,4,1600000,0,1..3,29321,19920,11
imx8mm,matrix1,BUS,766,4,1600000,0,1..3,21297,19919,14
imx8mm,matrix1,BUS,767,4,1600000,0,1..3,23666,19919,15
imx8mm,matrix1,BUS,768,4,1600000,0,1..3,20922,19916,13
imx8mm,matrix1,BUS,769,4,1600000,0,1..3,21040,19917,15
imx8mm,matrix1,BUS,770,4,1600000,0,1..3,21562,19919,12
imx8mm,matrix1,BUS,771,4,1600000,0,1..3,29390,19922,10
imx8mm,matrix1,BUS,772,4,1600000,0,1..3,22097,19919,14
imx8mm,matrix1,BUS,773,4,1600000,0,1..3,30425,19919,12
imx8mm,matrix1,BUS,774,4,1600000,0,1..3,21444,19919,11
imx8mm,matrix1,BUS,775,4,1600000,0,1..3,21061,19919,11
imx8mm,matrix1,BUS,776,4,1600000,0,1..3,21232,19920,17
imx8mm,matrix1,BUS,777,4,1600000,0,1..3,20736,19918,8
imx8mm,matrix1,BUS,778,4,1600000,0,1..3,20767,19920,14
imx8mm,matrix1,BUS,779,4,1600000,0,1..3,22718,19921,15
imx8mm,matrix1,BUS,780,4,1600000,0,1..3,21416,19921,14
imx8mm,matrix1,BUS,781,4,1600000,0,1..3,22655,19919,9
imx8mm,matrix1,BUS,782,4,1600000,0,1..3,21706,19919,17
imx8mm,matrix1,BUS,783,4,1600000,0,1..3,21771,19920,11
imx8mm,matrix1,BUS,784,4,1600000,0,1..3,20897,19919,8
imx8mm,matrix1,BUS,785,4,1600000,0,1..3,21336,19920,16
imx8mm,matrix1,BUS,786,4,1600000,0,1..3,24212,19921,10
imx8mm,matrix1,BUS,787,4,1600000,0,1..3,20602,19921,8
imx8mm,matrix1,BUS,788,4,1600000,0,1..3,20654,19919,9
imx8mm,matrix1,BUS,789,4,1600000,0,1..3,22135,19920,9
imx8mm,matrix1,BUS,790,4,1600000,0,1..3,21723,19919,8
imx8mm,matrix1,BUS,791,4,1600000,0,1..3,21515,19921,10
imx8mm,matrix1,BUS,792,4,1600000,0,1..3,21229,19919,11
imx8mm,matrix1,BUS,793,4,1600000,0,1..3,21434,19917,11
imx8mm,matrix1,BUS,794,4,1600000,0,1..3,21975,19919,15
imx8mm,matrix1,BUS,795,4,1600000,0,1..3,20982,19919,7
imx8mm,matrix1,BUS,796,4,1600000,0,1..3,22287,19918,11
imx8mm,matrix1,BUS,797,4,1600000,0,1..3,24722,19921,14
imx8mm,matrix1,BUS,798,4,1600000,0,1..3,23686,19921,12
imx8mm,matrix1,BUS,799,4,1600000,0,1..3,21836,19919,12
imx8mm,matrix1,BUS,800,4,1600000,0,1..3,21194,19920,8
imx8mm,matrix1,BUS,801,4,1600000,0,1..3,21560,19919,12
imx8mm,matrix1,BUS,802,4,1600000,0,1..3,21740,19919,11
imx8mm,matrix1,BUS,803,4,1600000,0,1..3,21363,19919,9
imx8mm,matrix1,BUS,804,4,1600000,0,1..3,21692,19917,13
imx8mm,matrix1,BUS,805,4,1600000,0,1..3,21853,19920,14
imx8mm,matrix1,BUS,806,4,1600000,0,1..3,20598,19919,13
imx8mm,matrix1,BUS,807,4,1600000,0,1..3,22502,19920,10
imx8mm,matrix1,BUS,808,4,1600000,0,1..3,21250,19919,13
imx8mm,matrix1,BUS,809,4,1600000,0,1..3,31878,19922,11
imx8mm,matrix1,BUS,810,4,1600000,0,1..3,22131,19922,12
imx8mm,matrix1,BUS,811,4,1600000,0,1..3,22126,19921,12
imx8mm,matrix1,BUS,812,4,1600000,0,1..3,21409,19922,12
imx8mm,matrix1,BUS,813,4,1600000,0,1..3,21496,19921,11
imx8mm,matrix1,BUS,814,4,1600000,0,1..3,22036,19921,8
imx8mm,matrix1,BUS,815,4,1600000,0,1..3,20905,19920,9
imx8mm,matrix1,BUS,816,4,1600000,0,1..3,23124,19920,13
imx8mm,matrix1,BUS,817,4,1600000,0,1..3,21104,19919,11
imx8mm,matrix1,BUS,818,4,1600000,0,1..3,21298,19918,9
imx8mm,matrix1,BUS,819,4,1600000,0,1..3,21812,19918,9
imx8mm,matrix1,BUS,820,4,1600000,0,1..3,33616,19922,14
imx8mm,matrix1,BUS,821,4,1600000,0,1..3,24713,19923,12
imx8mm,matrix1,BUS,822,4,1600000,0,1..3,25439,19920,7
imx8mm,matrix1,BUS,823,4,1600000,0,1..3,22372,19920,15
imx8mm,matrix1,BUS,824,4,1600000,0,1..3,23284,19921,14
imx8mm,matrix1,BUS,825,4,1600000,0,1..3,22255,19920,10
imx8mm,matrix1,BUS,826,4,1600000,0,1..3,21281,19918,11
imx8mm,matrix1,BUS,827,4,1600000,0,1..3,22241,19919,13
imx8mm,matrix1,BUS,828,4,1600000,0,1..3,21456,19920,11
imx8mm,matrix1,BUS,829,4,1600000,0,1..3,22885,19918,9
imx8mm,matrix1,BUS,830,4,1600000,0,1..3,21273,19919,10
imx8mm,matrix1,BUS,831,4,1600000,0,1..3,21235,19921,9
imx8mm,matrix1,BUS,832,4,1600000,0,1..3,21102,19921,14
imx8mm,matrix1,BUS,833,4,1600000,0,1..3,22174,19919,9
imx8mm,matrix1,BUS,834,4,1600000,0,1..3,22342,19921,7
imx8mm,matrix1,BUS,835,4,1600000,0,1..3,21124,19921,8
imx8mm,matrix1,BUS,836,4,1600000,0,1..3,21956,19919,16
imx8mm,matrix1,BUS,837,4,1600000,0,1..3,21779,19918,10
imx8mm,matrix1,BUS,838,4,1600000,0,1..3,22003,19921,19
imx8mm,matrix1,BUS,839,4,1600000,0,1..3,21730,19921,14
imx8mm,matrix1,BUS,840,4,1600000,0,1..3,25064,19922,16
imx8mm,matrix1,BUS,841,4,1600000,0,1..3,22044,19920,15
imx8mm,matrix1,BUS,842,4,1600000,0,1..3,23719,19922,12
imx8mm,matrix1,BUS,843,4,1600000,0,1..3,21076,19921,9
imx8mm,matrix1,BUS,844,4,1600000,0,1..3,21553,19921,14
imx8mm,matrix1,BUS,845,4,1600000,0,1..3,21706,19921,14
imx8mm,matrix1,BUS,846,4,1600000,0,1..3,26572,19920,14
imx8mm,matrix1,BUS,847,4,1600000,0,1..3,20990,19920,9
imx8mm,matrix1,BUS,848,4,1600000,0,1..3,21366,19922,6
imx8mm,matrix1,BUS,849,4,1600000,0,1..3,22542,19922,10
imx8mm,matrix1,BUS,850,4,1600000,0,1..3,20902,19917,11
imx8mm,matrix1,BUS,851,4,1600000,0,1..3,21763,19921,14
imx8mm,matrix1,BUS,852,4,1600000,0,1..3,21631,19922,13
imx8mm,matrix1,BUS,853,4,1600000,0,1..3,21141,19924,9
imx8mm,matrix1,BUS,854,4,1600000,0,1..3,21474,19920,12
imx8mm,matrix1,BUS,855,4,1600000,0,1..3,20827,19921,11
imx8mm,matrix1,BUS,856,4,1600000,0,1..3,21062,19921,14
imx8mm,matrix1,BUS,857,4,1600000,0,1..3,21890,19921,17
imx8mm,matrix1,BUS,858,4,1600000,0,1..3,21324,19920,15
imx8mm,matrix1,BUS,859,4,1600000,0,1..3,21138,19922,8
imx8mm,matrix1,BUS,860,4,1600000,0,1..3,30839,19923,14
imx8mm,matrix1,BUS,861,4,1600000,0,1..3,21670,19921,12
imx8mm,matrix1,BUS,862,4,1600000,0,1..3,24139,19922,14
imx8mm,matrix1,BUS,863,4,1600000,0,1..3,23222,19917,13
imx8mm,matrix1,BUS,864,4,1600000,0,1..3,23052,19919,12
imx8mm,matrix1,BUS,865,4,1600000,0,1..3,21004,19922,11
imx8mm,matrix1,BUS,866,4,1600000,0,1..3,20807,19919,14
imx8mm,matrix1,BUS,867,4,1600000,0,1..3,21484,19921,9
imx8mm,matrix1,BUS,868,4,1600000,0,1..3,21344,19924,6
imx8mm,matrix1,BUS,869,4,1600000,0,1..3,21106,19918,7
imx8mm,matrix1,BUS,870,4,1600000,0,1..3,20820,19920,10
imx8mm,matrix1,BUS,871,4,1600000,0,1..3,21733,19921,17
imx8mm,matrix1,BUS,872,4,1600000,0,1..3,32543,19921,12
imx8mm,matrix1,BUS,873,4,1600000,0,1..3,139509,19921,11
imx8mm,matrix1,BUS,874,4,1600000,0,1..3,20594,19921,8
imx8mm,matrix1,BUS,875,4,1600000,0,1..3,20693,19922,13
imx8mm,matrix1,BUS,876,4,1600000,0,1..3,21493,19919,13
imx8mm,matrix1,BUS,877,4,1600000,0,1..3,25011,19920,12
imx8mm,matrix1,BUS,878,4,1600000,0,1..3,27221,19922,12
imx8mm,matrix1,BUS,879,4,1600000,0,1..3,22161,19919,15
imx8mm,matrix1,BUS,880,4,1600000,0,1..3,22046,19920,12
imx8mm,matrix1,BUS,881,4,1600000,0,1..3,25201,19921,10
imx8mm,matrix1,BUS,882,4,1600000,0,1..3,20856,19920,12
imx8mm,matrix1,BUS,883,4,1600000,0,1..3,25546,19921,11
imx8mm,matrix1,BUS,884,4,1600000,0,1..3,21951,19918,9
imx8mm,matrix1,BUS,885,4,1600000,0,1..3,21035,19919,7
imx8mm,matrix1,BUS,886,4,1600000,0,1..3,23873,19921,15
imx8mm,matrix1,BUS,887,4,1600000,0,1..3,21522,19921,11
imx8mm,matrix1,BUS,888,4,1600000,0,1..3,21918,19922,15
imx8mm,matrix1,BUS,889,4,1600000,0,1..3,21273,19920,8
imx8mm,matrix1,BUS,890,4,1600000,0,1..3,21416,19921,13
imx8mm,matrix1,BUS,891,4,1600000,0,1..3,22632,19920,15
imx8mm,matrix1,BUS,892,4,1600000,0,1..3,21365,19920,9
imx8mm,matrix1,BUS,893,4,1600000,0,1..3,20702,19918,7
imx8mm,matrix1,BUS,894,4,1600000,0,1..3,21023,19916,14
imx8mm,matrix1,BUS,895,4,1600000,0,1..3,21719,19915,10
imx8mm,matrix1,BUS,896,4,1600000,0,1..3,21025,19919,8
imx8mm,matrix1,BUS,897,4,1600000,0,1..3,26488,19919,12
imx8mm,matrix1,BUS,898,4,1600000,0,1..3,22300,19922,8
imx8mm,matrix1,BUS,899,4,1600000,0,1..3,21019,19920,14
imx8mm,matrix1,BUS,900,4,1600000,0,1..3,21128,19919,15
imx8mm,matrix1,BUS,901,4,1600000,0,1..3,20863,19917,7
imx8mm,matrix1,BUS,902,4,1600000,0,1..3,25760,19921,15
imx8mm,matrix1,BUS,903,4,1600000,0,1..3,20807,19920,13
imx8mm,matrix1,BUS,904,4,1600000,0,1..3,21384,19919,13
imx8mm,matrix1,BUS,905,4,1600000,0,1..3,25785,19916,13
imx8mm,matrix1,BUS,906,4,1600000,0,1..3,21283,19919,11
imx8mm,matrix1,BUS,907,4,1600000,0,1..3,26171,19921,15
imx8mm,matrix1,BUS,908,4,1600000,0,1..3,21135,19922,12
imx8mm,matrix1,BUS,909,4,1600000,0,1..3,20841,19920,14
imx8mm,matrix1,BUS,910,4,1600000,0,1..3,20940,19917,8
imx8mm,matrix1,BUS,911,4,1600000,0,1..3,28210,19923,16
imx8mm,matrix1,BUS,912,4,1600000,0,1..3,26320,19921,16
imx8mm,matrix1,BUS,913,4,1600000,0,1..3,21771,19920,9
imx8mm,matrix1,BUS,914,4,1600000,0,1..3,22109,19921,11
imx8mm,matrix1,BUS,915,4,1600000,0,1..3,21455,19918,11
imx8mm,matrix1,BUS,916,4,1600000,0,1..3,21855,19918,10
imx8mm,matrix1,BUS,917,4,1600000,0,1..3,21450,19920,13
imx8mm,matrix1,BUS,918,4,1600000,0,1..3,25333,19920,12
imx8mm,matrix1,BUS,919,4,1600000,0,1..3,21014,19919,10
imx8mm,matrix1,BUS,920,4,1600000,0,1..3,26362,19921,14
imx8mm,matrix1,BUS,921,4,1600000,0,1..3,21628,19922,10
imx8mm,matrix1,BUS,922,4,1600000,0,1..3,21116,19923,13
imx8mm,matrix1,BUS,923,4,1600000,0,1..3,25870,19922,16
imx8mm,matrix1,BUS,924,4,1600000,0,1..3,21120,19919,14
imx8mm,matrix1,BUS,925,4,1600000,0,1..3,20840,19922,8
imx8mm,matrix1,BUS,926,4,1600000,0,1..3,21334,19920,10
imx8mm,matrix1,BUS,927,4,1600000,0,1..3,25341,19924,14
imx8mm,matrix1,BUS,928,4,1600000,0,1..3,23288,19921,9
imx8mm,matrix1,BUS,929,4,1600000,0,1..3,26517,19921,13
imx8mm,matrix1,BUS,930,4,1600000,0,1..3,21936,19922,14
imx8mm,matrix1,BUS,931,4,1600000,0,1..3,21543,19920,8
imx8mm,matrix1,BUS,932,4,1600000,0,1..3,21898,19922,10
imx8mm,matrix1,BUS,933,4,1600000,0,1..3,22015,19921,15
imx8mm,matrix1,BUS,934,4,1600000,0,1..3,23916,19920,11
imx8mm,matrix1,BUS,935,4,1600000,0,1..3,21606,19921,14
imx8mm,matrix1,BUS,936,4,1600000,0,1..3,22684,19923,8
imx8mm,matrix1,BUS,937,4,1600000,0,1..3,21147,19921,12
imx8mm,matrix1,BUS,938,4,1600000,0,1..3,21880,19917,11
imx8mm,matrix1,BUS,939,4,1600000,0,1..3,20887,19916,10
imx8mm,matrix1,BUS,940,4,1600000,0,1..3,21054,19920,8
imx8mm,matrix1,BUS,941,4,1600000,0,1..3,21231,19919,16
imx8mm,matrix1,BUS,942,4,1600000,0,1..3,20914,19920,9
imx8mm,matrix1,BUS,943,4,1600000,0,1..3,23066,19920,12
imx8mm,matrix1,BUS,944,4,1600000,0,1..3,22237,19921,13
imx8mm,matrix1,BUS,945,4,1600000,0,1..3,21371,19920,15
imx8mm,matrix1,BUS,946,4,1600000,0,1..3,21500,19919,12
imx8mm,matrix1,BUS,947,4,1600000,0,1..3,21095,19920,8
imx8mm,matrix1,BUS,948,4,1600000,0,1..3,21375,19920,16
imx8mm,matrix1,BUS,949,4,1600000,0,1..3,22657,19916,7
imx8mm,matrix1,BUS,950,4,1600000,0,1..3,20722,19916,12
imx8mm,matrix1,BUS,951,4,1600000,0,1..3,22144,19919,14
imx8mm,matrix1,BUS,952,4,1600000,0,1..3,35413,19921,14
imx8mm,matrix1,BUS,953,4,1600000,0,1..3,21445,19920,14
imx8mm,matrix1,BUS,954,4,1600000,0,1..3,22230,19921,12
imx8mm,matrix1,BUS,955,4,1600000,0,1..3,21724,19920,13
imx8mm,matrix1,BUS,956,4,1600000,0,1..3,21715,19917,8
imx8mm,matrix1,BUS,957,4,1600000,0,1..3,26935,19919,11
imx8mm,matrix1,BUS,958,4,1600000,0,1..3,21897,19919,10
imx8mm,matrix1,BUS,959,4,1600000,0,1..3,22511,19921,13
imx8mm,matrix1,BUS,960,4,1600000,0,1..3,21759,19920,11
imx8mm,matrix1,BUS,961,4,1600000,0,1..3,23207,19925,11
imx8mm,matrix1,BUS,962,4,1600000,0,1..3,21347,19922,13
imx8mm,matrix1,BUS,963,4,1600000,0,1..3,23829,19922,12
imx8mm,matrix1,BUS,964,4,1600000,0,1..3,20845,19921,11
imx8mm,matrix1,BUS,965,4,1600000,0,1..3,21377,19921,10
imx8mm,matrix1,BUS,966,4,1600000,0,1..3,20894,19918,10
imx8mm,matrix1,BUS,967,4,1600000,0,1..3,23299,19921,9
imx8mm,matrix1,BUS,968,4,1600000,0,1..3,21009,19921,10
imx8mm,matrix1,BUS,969,4,1600000,0,1..3,21585,19919,9
imx8mm,matrix1,BUS,970,4,1600000,0,1..3,21143,19920,7
imx8mm,matrix1,BUS,971,4,1600000,0,1..3,21332,19922,11
imx8mm,matrix1,BUS,972,4,1600000,0,1..3,24909,19918,15
imx8mm,matrix1,BUS,973,4,1600000,0,1..3,21244,19918,13
imx8mm,matrix1,BUS,974,4,1600000,0,1..3,40112,19920,19
imx8mm,matrix1,BUS,975,4,1600000,0,1..3,21297,19919,9
imx8mm,matrix1,BUS,976,4,1600000,0,1..3,20957,19921,10
imx8mm,matrix1,BUS,977,4,1600000,0,1..3,20795,19919,8
imx8mm,matrix1,BUS,978,4,1600000,0,1..3,20660,19921,11
imx8mm,matrix1,BUS,979,4,1600000,0,1..3,21433,19921,10
imx8mm,matrix1,BUS,980,4,1600000,0,1..3,20602,19921,10
imx8mm,matrix1,BUS,981,4,1600000,0,1..3,22902,19920,14
imx8mm,matrix1,BUS,982,4,1600000,0,1..3,21344,19920,7
imx8mm,matrix1,BUS,983,4,1600000,0,1..3,21103,19921,10
imx8mm,matrix1,BUS,984,4,1600000,0,1..3,21801,19919,13
imx8mm,matrix1,BUS,985,4,1600000,0,1..3,20743,19921,12
imx8mm,matrix1,BUS,986,4,1600000,0,1..3,21362,19921,8
imx8mm,matrix1,BUS,987,4,1600000,0,1..3,21916,19921,10
imx8mm,matrix1,BUS,988,4,1600000,0,1..3,21751,19918,11
imx8mm,matrix1,BUS,989,4,1600000,0,1..3,20960,19921,13
imx8mm,matrix1,BUS,990,4,1600000,0,1..3,21363,19922,7
imx8mm,matrix1,BUS,991,4,1600000,0,1..3,20995,19919,9
imx8mm,matrix1,BUS,992,4,1600000,0,1..3,21459,19920,11
imx8mm,matrix1,BUS,993,4,1600000,0,1..3,20682,19920,16
imx8mm,matrix1,BUS,994,4,1600000,0,1..3,21611,19916,12
imx8mm,matrix1,BUS,995,4,1600000,0,1..3,20969,19919,11
imx8mm,matrix1,BUS,996,4,1600000,0,1..3,28238,19917,12
imx8mm,matrix1,BUS,997,4,1600000,0,1..3,26120,19917,11
imx8mm,matrix1,BUS,998,4,1600000,0,1..3,22601,19919,9
imx8mm,matrix1,BUS,999,4,1600000,0,1..3,21188,19918,14
