board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,LLC+MEM,971,4,1600000,0,1..3,1442626,1089990,10
imx8mm,isqrt,LLC+MEM,972,4,1600000,0,1..3,1451846,1089988,9
imx8mm,isqrt,LLC+MEM,973,4,1600000,0,1..3,1448496,1089988,15
imx8mm,isqrt,LLC+MEM,974,4,1600000,0,1..3,1440342,1089989,12
imx8mm,isqrt,LLC+MEM,975,4,1600000,0,1..3,1441607,1089983,9
imx8mm,isqrt,LLC+MEM,976,4,1600000,0,1..3,1444415,1089994,11
imx8mm,isqrt,LLC+MEM,977,4,1600000,0,1..3,1448176,1089994,7
imx8mm,isqrt,LLC+MEM,978,4,1600000,0,1..3,1438621,1089984,9
imx8mm,isqrt,LLC+MEM,979,4,1600000,0,1..3,1435366,1089992,13
imx8mm,isqrt,LLC+MEM,980,4,1600000,0,1..3,1433939,1089987,10
imx8mm,isqrt,LLC+MEM,981,4,1600000,0,1..3,1434466,1089989,8
imx8mm,isqrt,LLC+MEM,982,4,1600000,0,1..3,1450857,1089995,12
imx8mm,isqrt,LLC+MEM,983,4,1600000,0,1..3,1447917,1089989,9
imx8mm,isqrt,LLC+MEM,984,4,1600000,0,1..3,1441671,1089988,9
imx8mm,isqrt,LLC+MEM,985,4,1600000,0,1..3,1444455,1089995,7
imx8mm,isqrt,LLC+MEM,986,4,1600000,0,1..3,1444098,1089988,7
imx8mm,isqrt,LLC+MEM,987,4,1600000,0,1..3,1453672,1089989,9
imx8mm,isqrt,LLC+MEM,988,4,1600000,0,1..3,1442595,1089989,7
imx8mm,isqrt,LLC+MEM,989,4,1600000,0,1..3,1447074,1089988,10
imx8mm,isqrt,LLC+MEM,990,4,1600000,0,1..3,1446215,1089988,9
imx8mm,isqrt,LLC+MEM,991,4,1600000,0,1..3,1440068,1089995,9
imx8mm,isqrt,LLC+MEM,992,4,1600000,0,1..3,1442622,1089986,6
imx8mm,isqrt,LLC+MEM,993,4,1600000,0,1..3,1445488,1089986,10
imx8mm,isqrt,LLC+MEM,994,4,1600000,0,1..3,1447819,1089993,9
imx8mm,isqrt,LLC+MEM,995,4,1600000,0,1..3,1445154,1089989,14
imx8mm,isqrt,LLC+MEM,996,4,1600000,0,1..3,1444394,1089985,8
imx8mm,isqrt,LLC+MEM,997,4,1600000,0,1..3,1441307,1089989,6
imx8mm,isqrt,LLC+MEM,998,4,1600000,0,1..3,1447020,1089984,14
imx8mm,isqrt,LLC+MEM,999,4,1600000,0,1..3,1443001,1089989,8
