board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,LLC+BUS,713,4,1600000,0,1..3,3811,2588,8
imx8mm,iir,LLC+BUS,714,4,1600000,0,1..3,4981,2588,7
imx8mm,iir,LLC+BUS,715,4,1600000,0,1..3,8814,2588,8
imx8mm,iir,LLC+BUS,716,4,1600000,0,1..3,4625,2588,9
imx8mm,iir,LLC+BUS,717,4,1600000,0,1..3,3674,2588,6
imx8mm,iir,LLC+BUS,718,4,1600000,0,1..3,3761,2588,9
imx8mm,iir,LLC+BUS,719,4,1600000,0,1..3,3683,2588,6
imx8mm,iir,LLC+BUS,720,4,1600000,0,1..3,3801,2588,6
imx8mm,iir,LLC+BUS,721,4,1600000,0,1..3,3731,2588,6
imx8mm,iir,LLC+BUS,722,4,1600000,0,1..3,4505,2588,6
imx8mm,iir,LLC+BUS,723,4,1600000,0,1..3,3909,2588,6
imx8mm,iir,LLC+BUS,724,4,1600000,0,1..3,3764,2588,5
imx8mm,iir,LLC+BUS,725,4,1600000,0,1..3,3618,2588,5
imx8mm,iir,LLC+BUS,726,4,1600000,0,1..3,5052,2588,6
imx8mm,iir,LLC+BUS,727,4,1600000,0,1..3,3822,2588,6
imx8mm,iir,LLC+BUS,728,4,1600000,0,1..3,4142,2588,7
imx8mm,iir,LLC+BUS,729,4,1600000,0,1..3,8335,2588,3
imx8mm,iir,LLC+BUS,730,4,1600000,0,1..3,4464,2588,6
imx8mm,iir,LLC+BUS,731,4,1600000,0,1..3,3752,2588,6
imx8mm,iir,LLC+BUS,732,4,1600000,0,1..3,3886,2588,5
imx8mm,iir,LLC+BUS,733,4,1600000,0,1..3,4203,2588,6
imx8mm,iir,LLC+BUS,734,4,1600000,0,1..3,3589,2588,3
imx8mm,iir,LLC+BUS,735,4,1600000,0,1..3,3978,2588,4
imx8mm,iir,LLC+BUS,736,4,1600000,0,1..3,3556,2588,1
imx8mm,iir,LLC+BUS,737,4,1600000,0,1..3,3684,2588,8
imx8mm,iir,LLC+BUS,738,4,1600000,0,1..3,3648,2588,8
imx8mm,iir,LLC+BUS,739,4,1600000,0,1..3,3598,2588,5
imx8mm,iir,LLC+BUS,740,4,1600000,0,1..3,3993,2588,4
imx8mm,iir,LLC+BUS,741,4,1600000,0,1..3,3618,2588,6
imx8mm,iir,LLC+BUS,742,4,1600000,0,1..3,4002,2588,5
imx8mm,iir,LLC+BUS,743,4,1600000,0,1..3,10141,2588,4
imx8mm,iir,LLC+BUS,744,4,1600000,0,1..3,3929,2588,9
imx8mm,iir,LLC+BUS,745,4,1600000,0,1..3,4230,2588,10
imx8mm,iir,LLC+BUS,746,4,1600000,0,1..3,3814,2588,5
imx8mm,iir,LLC+BUS,747,4,1600000,0,1..3,4609,2588,6
imx8mm,iir,LLC+BUS,748,4,1600000,0,1..3,3759,2588,3
imx8mm,iir,LLC+BUS,749,4,1600000,0,1..3,9028,2588,6
imx8mm,iir,LLC+BUS,750,4,1600000,0,1..3,3895,2588,6
imx8mm,iir,LLC+BUS,751,4,1600000,0,1..3,4054,2588,7
imx8mm,iir,LLC+BUS,752,4,1600000,0,1..3,3607,2588,6
imx8mm,iir,LLC+BUS,753,4,1600000,0,1..3,4252,2588,7
imx8mm,iir,LLC+BUS,754,4,1600000,0,1..3,5163,2588,6
imx8mm,iir,LLC+BUS,755,4,1600000,0,1..3,3778,2588,7
imx8mm,iir,LLC+BUS,756,4,1600000,0,1..3,3723,2588,5
imx8mm,iir,LLC+BUS,757,4,1600000,0,1..3,4412,2588,6
imx8mm,iir,LLC+BUS,758,4,1600000,0,1..3,4292,2588,6
imx8mm,iir,LLC+BUS,759,4,1600000,0,1..3,3662,2588,8
imx8mm,iir,LLC+BUS,760,4,1600000,0,1..3,4529,2588,7
imx8mm,iir,LLC+BUS,761,4,1600000,0,1..3,4070,2588,7
imx8mm,iir,LLC+BUS,762,4,1600000,0,1..3,4159,2588,6
imx8mm,iir,LLC+BUS,763,4,1600000,0,1..3,3723,2588,4
imx8mm,iir,LLC+BUS,764,4,1600000,0,1..3,3965,2588,6
imx8mm,iir,LLC+BUS,765,4,1600000,0,1..3,4137,2588,6
imx8mm,iir,LLC+BUS,766,4,1600000,0,1..3,3901,2588,7
imx8mm,iir,LLC+BUS,767,4,1600000,0,1..3,3862,2588,5
imx8mm,iir,LLC+BUS,768,4,1600000,0,1..3,4070,2588,6
imx8mm,iir,LLC+BUS,769,4,1600000,0,1..3,3534,2588,6
imx8mm,iir,LLC+BUS,770,4,1600000,0,1..3,3786,2588,3
imx8mm,iir,LLC+BUS,771,4,1600000,0,1..3,7931,2588,3
imx8mm,iir,LLC+BUS,772,4,1600000,0,1..3,4092,2588,4
imx8mm,iir,LLC+BUS,773,4,1600000,0,1..3,3694,2588,8
imx8mm,iir,LLC+BUS,774,4,1600000,0,1..3,3547,2588,7
imx8mm,iir,LLC+BUS,775,4,1600000,0,1..3,3950,2588,6
imx8mm,iir,LLC+BUS,776,4,1600000,0,1..3,3608,2588,6
imx8mm,iir,LLC+BUS,777,4,1600000,0,1..3,4227,2588,7
imx8mm,iir,LLC+BUS,778,4,1600000,0,1..3,4079,2588,5
imx8mm,iir,LLC+BUS,779,4,1600000,0,1..3,4074,2588,7
imx8mm,iir,LLC+BUS,780,4,1600000,0,1..3,3828,2588,7
imx8mm,iir,LLC+BUS,781,4,1600000,0,1..3,3874,2588,7
imx8mm,iir,LLC+BUS,782,4,1600000,0,1..3,3720,2588,3
imx8mm,iir,LLC+BUS,783,4,1600000,0,1..3,4128,2588,5
imx8mm,iir,LLC+BUS,784,4,1600000,0,1..3,5289,2588,6
imx8mm,iir,LLC+BUS,785,4,1600000,0,1..3,3781,2588,7
imx8mm,iir,LLC+BUS,786,4,1600000,0,1..3,4062,2588,11
imx8mm,iir,LLC+BUS,787,4,1600000,0,1..3,3661,2588,7
imx8mm,iir,LLC+BUS,788,4,1600000,0,1..3,3777,2588,5
imx8mm,iir,LLC+BUS,789,4,1600000,0,1..3,3546,2588,7
imx8mm,iir,LLC+BUS,790,4,1600000,0,1..3,4324,2588,6
imx8mm,iir,LLC+BUS,791,4,1600000,0,1..3,3980,2588,4
imx8mm,iir,LLC+BUS,792,4,1600000,0,1..3,3830,2588,3
imx8mm,iir,LLC+BUS,793,4,1600000,0,1..3,4168,2588,7
imx8mm,iir,LLC+BUS,794,4,1600000,0,1..3,3903,2588,4
imx8mm,iir,LLC+BUS,795,4,1600000,0,1..3,4294,2588,5
imx8mm,iir,LLC+BUS,796,4,1600000,0,1..3,6590,2588,5
imx8mm,iir,LLC+BUS,797,4,1600000,0,1..3,3810,2588,3
imx8mm,iir,LLC+BUS,798,4,1600000,0,1..3,8711,2588,7
imx8mm,iir,LLC+BUS,799,4,1600000,0,1..3,3940,2588,5
imx8mm,iir,LLC+BUS,800,4,1600000,0,1..3,3935,2588,5
imx8mm,iir,LLC+BUS,801,4,1600000,0,1..3,3558,2588,8
imx8mm,iir,LLC+BUS,802,4,1600000,0,1..3,3492,2588,4
imx8mm,iir,LLC+BUS,803,4,1600000,0,1..3,3789,2588,7
imx8mm,iir,LLC+BUS,804,4,1600000,0,1..3,3827,2588,4
imx8mm,iir,LLC+BUS,805,4,1600000,0,1..3,3677,2588,4
imx8mm,iir,LLC+BUS,806,4,1600000,0,1..3,4715,2588,6
imx8mm,iir,LLC+BUS,807,4,1600000,0,1..3,4170,2588,8
imx8mm,iir,LLC+BUS,808,4,1600000,0,1..3,4062,2588,6
imx8mm,iir,LLC+BUS,809,4,1600000,0,1..3,3503,2588,5
imx8mm,iir,LLC+BUS,810,4,1600000,0,1..3,3558,2588,8
imx8mm,iir,LLC+BUS,811,4,1600000,0,1..3,4164,2588,7
imx8mm,iir,LLC+BUS,812,4,1600000,0,1..3,4377,2588,7
imx8mm,iir,LLC+BUS,813,4,1600000,0,1..3,3806,2588,5
imx8mm,iir,LLC+BUS,814,4,1600000,0,1..3,8498,2588,5
imx8mm,iir,LLC+BUS,815,4,1600000,0,1..3,4053,2588,5
imx8mm,iir,LLC+BUS,816,4,1600000,0,1..3,3709,2588,6
imx8mm,iir,LLC+BUS,817,4,1600000,0,1..3,4206,2588,3
imx8mm,iir,LLC+BUS,818,4,1600000,0,1..3,3552,2588,4
imx8mm,iir,LLC+BUS,819,4,1600000,0,1..3,4230,2588,8
imx8mm,iir,LLC+BUS,820,4,1600000,0,1..3,4061,2588,6
imx8mm,iir,LLC+BUS,821,4,1600000,0,1..3,3885,2588,5
imx8mm,iir,LLC+BUS,822,4,1600000,0,1..3,4398,2588,7
imx8mm,iir,LLC+BUS,823,4,1600000,0,1..3,3967,2588,9
imx8mm,iir,LLC+BUS,824,4,1600000,0,1..3,3506,2588,7
imx8mm,iir,LLC+BUS,825,4,1600000,0,1..3,3523,2588,8
imx8mm,iir,LLC+BUS,826,4,1600000,0,1..3,3490,2588,4
imx8mm,iir,LLC+BUS,827,4,1600000,0,1..3,9818,2588,9
imx8mm,iir,LLC+BUS,828,4,1600000,0,1..3,4144,2588,9
imx8mm,iir,LLC+BUS,829,4,1600000,0,1..3,5491,2588,8
imx8mm,iir,LLC+BUS,830,4,1600000,0,1..3,3758,2588,7
imx8mm,iir,LLC+BUS,831,4,1600000,0,1..3,3878,2588,6
imx8mm,iir,LLC+BUS,832,4,1600000,0,1..3,3509,2588,4
imx8mm,iir,LLC+BUS,833,4,1600000,0,1..3,4455,2588,5
imx8mm,iir,LLC+BUS,834,4,1600000,0,1..3,4532,2588,5
imx8mm,iir,LLC+BUS,835,4,1600000,0,1..3,3804,2588,3
imx8mm,iir,LLC+BUS,836,4,1600000,0,1..3,4956,2588,5
imx8mm,iir,LLC+BUS,837,4,1600000,0,1..3,4564,2588,7
imx8mm,iir,LLC+BUS,838,4,1600000,0,1..3,4346,2588,7
imx8mm,iir,LLC+BUS,839,4,1600000,0,1..3,3876,2588,4
imx8mm,iir,LLC+BUS,840,4,1600000,0,1..3,4322,2588,6
imx8mm,iir,LLC+BUS,841,4,1600000,0,1..3,3527,2588,6
imx8mm,iir,LLC+BUS,842,4,1600000,0,1..3,4700,2588,6
imx8mm,iir,LLC+BUS,843,4,1600000,0,1..3,3818,2588,4
imx8mm,iir,LLC+BUS,844,4,1600000,0,1..3,3769,2588,6
imx8mm,iir,LLC+BUS,845,4,1600000,0,1..3,3783,2588,3
imx8mm,iir,LLC+BUS,846,4,1600000,0,1..3,3813,2588,7
imx8mm,iir,LLC+BUS,847,4,1600000,0,1..3,3713,2588,7
imx8mm,iir,LLC+BUS,848,4,1600000,0,1..3,3969,2588,7
imx8mm,iir,LLC+BUS,849,4,1600000,0,1..3,3518,2588,3
imx8mm,iir,LLC+BUS,850,4,1600000,0,1..3,4176,2588,5
imx8mm,iir,LLC+BUS,851,4,1600000,0,1..3,4413,2588,8
imx8mm,iir,LLC+BUS,852,4,1600000,0,1..3,3971,2588,5
imx8mm,iir,LLC+BUS,853,4,1600000,0,1..3,7097,2588,8
imx8mm,iir,LLC+BUS,854,4,1600000,0,1..3,3752,2588,5
imx8mm,iir,LLC+BUS,855,4,1600000,0,1..3,3536,2588,8
imx8mm,iir,LLC+BUS,856,4,1600000,0,1..3,3926,2588,5
imx8mm,iir,LLC+BUS,857,4,1600000,0,1..3,4205,2588,7
imx8mm,iir,LLC+BUS,858,4,1600000,0,1..3,3871,2588,4
imx8mm,iir,LLC+BUS,859,4,1600000,0,1..3,4086,2588,6
imx8mm,iir,LLC+BUS,860,4,1600000,0,1..3,8972,2588,5
imx8mm,iir,LLC+BUS,861,4,1600000,0,1..3,3887,2588,5
imx8mm,iir,LLC+BUS,862,4,1600000,0,1..3,4361,2588,5
imx8mm,iir,LLC+BUS,863,4,1600000,0,1..3,3867,2588,8
imx8mm,iir,LLC+BUS,864,4,1600000,0,1..3,4332,2588,8
imx8mm,iir,LLC+BUS,865,4,1600000,0,1..3,4076,2588,5
imx8mm,iir,LLC+BUS,866,4,1600000,0,1..3,4225,2588,6
imx8mm,iir,LLC+BUS,867,4,1600000,0,1..3,3803,2588,4
imx8mm,iir,LLC+BUS,868,4,1600000,0,1..3,3544,2588,7
imx8mm,iir,LLC+BUS,869,4,1600000,0,1..3,3668,2588,2
imx8mm,iir,LLC+BUS,870,4,1600000,0,1..3,3940,2588,8
imx8mm,iir,LLC+BUS,871,4,1600000,0,1..3,3666,2588,5
imx8mm,iir,LLC+BUS,872,4,1600000,0,1..3,4403,2588,6
imx8mm,iir,LLC+BUS,873,4,1600000,0,1..3,3771,2588,4
imx8mm,iir,LLC+BUS,874,4,1600000,0,1..3,4017,2588,9
imx8mm,iir,LLC+BUS,875,4,1600000,0,1..3,3886,2588,7
imx8mm,iir,LLC+BUS,876,4,1600000,0,1..3,4573,2588,5
imx8mm,iir,LLC+BUS,877,4,1600000,0,1..3,3859,2588,6
imx8mm,iir,LLC+BUS,878,4,1600000,0,1..3,3597,2588,2
imx8mm,iir,LLC+BUS,879,4,1600000,0,1..3,4351,2588,9
imx8mm,iir,LLC+BUS,880,4,1600000,0,1..3,3774,2588,7
imx8mm,iir,LLC+BUS,881,4,1600000,0,1..3,3834,2588,6
imx8mm,iir,LLC+BUS,882,4,1600000,0,1..3,12240,2588,9
imx8mm,iir,LLC+BUS,883,4,1600000,0,1..3,6496,2588,5
imx8mm,iir,LLC+BUS,884,4,1600000,0,1..3,4552,2588,8
imx8mm,iir,LLC+BUS,885,4,1600000,0,1..3,3508,2588,8
imx8mm,iir,LLC+BUS,886,4,1600000,0,1..3,3735,2588,5
imx8mm,iir,LLC+BUS,887,4,1600000,0,1..3,3739,2588,7
imx8mm,iir,LLC+BUS,888,4,1600000,0,1..3,3968,2588,8
imx8mm,iir,LLC+BUS,889,4,1600000,0,1..3,4034,2588,4
imx8mm,iir,LLC+BUS,890,4,1600000,0,1..3,3919,2588,4
imx8mm,iir,LLC+BUS,891,4,1600000,0,1..3,4334,2588,6
imx8mm,iir,LLC+BUS,892,4,1600000,0,1..3,4368,2588,8
imx8mm,iir,LLC+BUS,893,4,1600000,0,1..3,8627,2588,6
imx8mm,iir,LLC+BUS,894,4,1600000,0,1..3,4511,2588,6
imx8mm,iir,LLC+BUS,895,4,1600000,0,1..3,3632,2588,4
imx8mm,iir,LLC+BUS,896,4,1600000,0,1..3,4322,2588,5
imx8mm,iir,LLC+BUS,897,4,1600000,0,1..3,3961,2588,3
imx8mm,iir,LLC+BUS,898,4,1600000,0,1..3,3831,2588,5
imx8mm,iir,LLC+BUS,899,4,1600000,0,1..3,7527,2588,7
imx8mm,iir,LLC+BUS,900,4,1600000,0,1..3,3624,2588,3
imx8mm,iir,LLC+BUS,901,4,1600000,0,1..3,3507,2588,4
imx8mm,iir,LLC+BUS,902,4,1600000,0,1..3,8541,2588,5
imx8mm,iir,LLC+BUS,903,4,1600000,0,1..3,4130,2588,3
imx8mm,iir,LLC+BUS,904,4,1600000,0,1..3,3577,2588,3
imx8mm,iir,LLC+BUS,905,4,1600000,0,1..3,4290,2588,7
imx8mm,iir,LLC+BUS,906,4,1600000,0,1..3,4122,2588,6
imx8mm,iir,LLC+BUS,907,4,1600000,0,1..3,3814,2588,7
imx8mm,iir,LLC+BUS,908,4,1600000,0,1..3,3973,2588,11
imx8mm,iir,LLC+BUS,909,4,1600000,0,1..3,3714,2589,5
imx8mm,iir,LLC+BUS,910,4,1600000,0,1..3,5594,2588,8
imx8mm,iir,LLC+BUS,911,4,1600000,0,1..3,3700,2588,5
imx8mm,iir,LLC+BUS,912,4,1600000,0,1..3,3863,2588,8
imx8mm,iir,LLC+BUS,913,4,1600000,0,1..3,3669,2588,5
imx8mm,iir,LLC+BUS,914,4,1600000,0,1..3,4095,2588,4
imx8mm,iir,LLC+BUS,915,4,1600000,0,1..3,3923,2588,3
imx8mm,iir,LLC+BUS,916,4,1600000,0,1..3,4242,2588,5
imx8mm,iir,LLC+BUS,917,4,1600000,0,1..3,3791,2588,7
imx8mm,iir,LLC+BUS,918,4,1600000,0,1..3,4406,2588,7
imx8mm,iir,LLC+BUS,919,4,1600000,0,1..3,3884,2588,5
imx8mm,iir,LLC+BUS,920,4,1600000,0,1..3,3925,2588,6
imx8mm,iir,LLC+BUS,921,4,1600000,0,1..3,4780,2588,9
imx8mm,iir,LLC+BUS,922,4,1600000,0,1..3,4988,2588,2
imx8mm,iir,LLC+BUS,923,4,1600000,0,1..3,4328,2588,8
imx8mm,iir,LLC+BUS,924,4,1600000,0,1..3,4477,2588,6
imx8mm,iir,LLC+BUS,925,4,1600000,0,1..3,4080,2588,3
imx8mm,iir,LLC+BUS,926,4,1600000,0,1..3,4213,2588,4
imx8mm,iir,LLC+BUS,927,4,1600000,0,1..3,4095,2588,3
imx8mm,iir,LLC+BUS,928,4,1600000,0,1..3,3541,2588,4
imx8mm,iir,LLC+BUS,929,4,1600000,0,1..3,3567,2588,5
imx8mm,iir,LLC+BUS,930,4,1600000,0,1..3,4045,2588,9
imx8mm,iir,LLC+BUS,931,4,1600000,0,1..3,3885,2588,6
imx8mm,iir,LLC+BUS,932,4,1600000,0,1..3,4143,2588,4
imx8mm,iir,LLC+BUS,933,4,1600000,0,1..3,3782,2588,4
imx8mm,iir,LLC+BUS,934,4,1600000,0,1..3,3775,2588,5
imx8mm,iir,LLC+BUS,935,4,1600000,0,1..3,4000,2588,6
imx8mm,iir,LLC+BUS,936,4,1600000,0,1..3,3494,2588,3
imx8mm,iir,LLC+BUS,937,4,1600000,0,1..3,3511,2588,6
imx8mm,iir,LLC+BUS,938,4,1600000,0,1..3,5847,2588,10
imx8mm,iir,LLC+BUS,939,4,1600000,0,1..3,4117,2588,9
imx8mm,iir,LLC+BUS,940,4,1600000,0,1..3,4121,2588,6
imx8mm,iir,LLC+BUS,941,4,1600000,0,1..3,4431,2588,5
imx8mm,iir,LLC+BUS,942,4,1600000,0,1..3,3793,2588,8
imx8mm,iir,LLC+BUS,943,4,1600000,0,1..3,3490,2588,8
imx8mm,iir,LLC+BUS,944,4,1600000,0,1..3,3504,2588,4
imx8mm,iir,LLC+BUS,945,4,1600000,0,1..3,3819,2588,9
imx8mm,iir,LLC+BUS,946,4,1600000,0,1..3,4255,2588,6
imx8mm,iir,LLC+BUS,947,4,1600000,0,1..3,4273,2588,4
imx8mm,iir,LLC+BUS,948,4,1600000,0,1..3,3709,2588,3
imx8mm,iir,LLC+BUS,949,4,1600000,0,1..3,3844,2588,5
imx8mm,iir,LLC+BUS,950,4,1600000,0,1..3,4094,2588,2
imx8mm,iir,LLC+BUS,951,4,1600000,0,1..3,3522,2588,5
imx8mm,iir,LLC+BUS,952,4,1600000,0,1..3,4102,2588,7
imx8mm,iir,LLC+BUS,953,4,1600000,0,1..3,3495,2588,7
imx8mm,iir,LLC+BUS,954,4,1600000,0,1..3,8888,2588,9
imx8mm,iir,LLC+BUS,955,4,1600000,0,1..3,3793,2588,6
imx8mm,iir,LLC+BUS,956,4,1600000,0,1..3,4017,2588,8
imx8mm,iir,LLC+BUS,957,4,1600000,0,1..3,4480,2588,6
imx8mm,iir,LLC+BUS,958,4,1600000,0,1..3,3945,2588,6
imx8mm,iir,LLC+BUS,959,4,1600000,0,1..3,3773,2588,6
imx8mm,iir,LLC+BUS,960,4,1600000,0,1..3,3583,2589,10
imx8mm,iir,LLC+BUS,961,4,1600000,0,1..3,3502,2588,6
imx8mm,iir,LLC+BUS,962,4,1600000,0,1..3,3562,2588,3
imx8mm,iir,LLC+BUS,963,4,1600000,0,1..3,3799,2588,5
imx8mm,iir,LLC+BUS,964,4,1600000,0,1..3,3812,2588,6
imx8mm,iir,LLC+BUS,965,4,1600000,0,1..3,4791,2588,7
imx8mm,iir,LLC+BUS,966,4,1600000,0,1..3,4493,2588,8
imx8mm,iir,LLC+BUS,967,4,1600000,0,1..3,3500,2588,2
imx8mm,iir,LLC+BUS,968,4,1600000,0,1..3,5960,2588,7
imx8mm,iir,LLC+BUS,969,4,1600000,0,1..3,4622,2588,2
imx8mm,iir,LLC+BUS,970,4,1600000,0,1..3,3803,2588,7
imx8mm,iir,LLC+BUS,971,4,1600000,0,1..3,7415,2588,6
imx8mm,iir,LLC+BUS,972,4,1600000,0,1..3,4271,2588,9
imx8mm,iir,LLC+BUS,973,4,1600000,0,1..3,4405,2588,8
imx8mm,iir,LLC+BUS,974,4,1600000,0,1..3,3508,2588,6
imx8mm,iir,LLC+BUS,975,4,1600000,0,1..3,3489,2588,5
imx8mm,iir,LLC+BUS,976,4,1600000,0,1..3,3466,2588,6
imx8mm,iir,LLC+BUS,977,4,1600000,0,1..3,8404,2588,5
imx8mm,iir,LLC+BUS,978,4,1600000,0,1..3,4040,2588,7
imx8mm,iir,LLC+BUS,979,4,1600000,0,1..3,3768,2588,6
imx8mm,iir,LLC+BUS,980,4,1600000,0,1..3,4069,2588,5
imx8mm,iir,LLC+BUS,981,4,1600000,0,1..3,4084,2588,4
imx8mm,iir,LLC+BUS,982,4,1600000,0,1..3,4025,2588,5
imx8mm,iir,LLC+BUS,983,4,1600000,0,1..3,3497,2588,5
imx8mm,iir,LLC+BUS,984,4,1600000,0,1..3,3518,2588,7
imx8mm,iir,LLC+BUS,985,4,1600000,0,1..3,3511,2588,8
imx8mm,iir,LLC+BUS,986,4,1600000,0,1..3,3795,2588,7
imx8mm,iir,LLC+BUS,987,4,1600000,0,1..3,3951,2588,5
imx8mm,iir,LLC+BUS,988,4,1600000,0,1..3,3672,2588,4
imx8mm,iir,LLC+BUS,989,4,1600000,0,1..3,4394,2588,7
imx8mm,iir,LLC+BUS,990,4,1600000,0,1..3,4756,2588,6
imx8mm,iir,LLC+BUS,991,4,1600000,0,1..3,3943,2588,5
imx8mm,iir,LLC+BUS,992,4,1600000,0,1..3,3505,2588,5
imx8mm,iir,LLC+BUS,993,4,1600000,0,1..3,11885,2588,5
imx8mm,iir,LLC+BUS,994,4,1600000,0,1..3,4317,2588,6
imx8mm,iir,LLC+BUS,995,4,1600000,0,1..3,8789,2588,7
imx8mm,iir,LLC+BUS,996,4,1600000,0,1..3,4049,2588,9
imx8mm,iir,LLC+BUS,997,4,1600000,0,1..3,3517,2588,7
imx8mm,iir,LLC+BUS,998,4,1600000,0,1..3,3516,2588,6
imx8mm,iir,LLC+BUS,999,4,1600000,0,1..3,3528,2588,4
