board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,LLC+MEM,950,4,1600000,0,1..3,1526603,1102329,151
imx8mm,huff_enc,LLC+MEM,951,4,1600000,0,1..3,1511182,1102330,131
imx8mm,huff_enc,LLC+MEM,952,4,1600000,0,1..3,1516966,1109028,149
imx8mm,huff_enc,LLC+MEM,953,4,1600000,0,1..3,1499408,1102331,152
imx8mm,huff_enc,LLC+MEM,954,4,1600000,0,1..3,1495691,1102337,126
imx8mm,huff_enc,LLC+MEM,955,4,1600000,0,1..3,1512803,1102328,135
imx8mm,huff_enc,LLC+MEM,956,4,1600000,0,1..3,1553944,1109033,176
imx8mm,huff_enc,LLC+MEM,957,4,1600000,0,1..3,1532440,1102339,156
imx8mm,huff_enc,LLC+MEM,958,4,1600000,0,1..3,1526181,1102332,163
imx8mm,huff_enc,LLC+MEM,959,4,1600000,0,1..3,1520204,1102330,140
imx8mm,huff_enc,LLC+MEM,960,4,1600000,0,1..3,1541939,1109032,145
imx8mm,huff_enc,LLC+MEM,961,4,1600000,0,1..3,1519829,1102338,146
imx8mm,huff_enc,LLC+MEM,962,4,1600000,0,1..3,1520331,1102330,128
imx8mm,huff_enc,LLC+MEM,963,4,1600000,0,1..3,1519371,1102325,188
imx8mm,huff_enc,LLC+MEM,964,4,1600000,0,1..3,1526887,1109032,143
imx8mm,huff_enc,LLC+MEM,965,4,1600000,0,1..3,1526800,1102330,163
imx8mm,huff_enc,LLC+MEM,966,4,1600000,0,1..3,1527529,1102328,112
imx8mm,huff_enc,LLC+MEM,967,4,1600000,0,1..3,1526741,1102326,195
imx8mm,huff_enc,LLC+MEM,968,4,1600000,0,1..3,1541699,1109035,133
imx8mm,huff_enc,LLC+MEM,969,4,1600000,0,1..3,1521208,1102332,179
imx8mm,huff_enc,LLC+MEM,970,4,1600000,0,1..3,1524652,1102331,159
imx8mm,huff_enc,LLC+MEM,971,4,1600000,0,1..3,1528925,1102321,101
imx8mm,huff_enc,LLC+MEM,972,4,1600000,0,1..3,1523978,1109020,111
imx8mm,huff_enc,LLC+MEM,973,4,1600000,0,1..3,1500369,1102334,168
imx8mm,huff_enc,LLC+MEM,974,4,1600000,0,1..3,1492793,1102329,121
imx8mm,huff_enc,LLC+MEM,975,4,1600000,0,1..3,1507087,1102325,170
imx8mm,huff_enc,LLC+MEM,976,4,1600000,0,1..3,1539756,1109021,170
imx8mm,huff_enc,LLC+MEM,977,4,1600000,0,1..3,1526322,1102333,129
imx8mm,huff_enc,LLC+MEM,978,4,1600000,0,1..3,1518302,1102328,145
imx8mm,huff_enc,LLC+MEM,979,4,1600000,0,1..3,1532914,1102335,189
imx8mm,huff_enc,LLC+MEM,980,4,1600000,0,1..3,1528753,1109027,112
imx8mm,huff_enc,LLC+MEM,981,4,1600000,0,1..3,1529658,1102345,191
imx8mm,huff_enc,LLC+MEM,982,4,1600000,0,1..3,1522790,1102335,176
imx8mm,huff_enc,LLC+MEM,983,4,1600000,0,1..3,1519276,1102322,136
imx8mm,huff_enc,LLC+MEM,984,4,1600000,0,1..3,1532159,1109031,162
imx8mm,huff_enc,LLC+MEM,985,4,1600000,0,1..3,1533736,1102342,121
imx8mm,huff_enc,LLC+MEM,986,4,1600000,0,1..3,1556677,1102333,151
imx8mm,huff_enc,LLC+MEM,987,4,1600000,0,1..3,1529726,1102327,86
imx8mm,huff_enc,LLC+MEM,988,4,1600000,0,1..3,1572457,1109032,227
imx8mm,huff_enc,LLC+MEM,989,4,1600000,0,1..3,1531309,1102336,126
imx8mm,huff_enc,LLC+MEM,990,4,1600000,0,1..3,1515312,1102336,208
imx8mm,huff_enc,LLC+MEM,991,4,1600000,0,1..3,1528334,1102323,131
imx8mm,huff_enc,LLC+MEM,992,4,1600000,0,1..3,1528502,1109021,156
imx8mm,huff_enc,LLC+MEM,993,4,1600000,0,1..3,1495256,1102331,137
imx8mm,huff_enc,LLC+MEM,994,4,1600000,0,1..3,1502330,1102329,171
imx8mm,huff_enc,LLC+MEM,995,4,1600000,0,1..3,1509126,1102317,119
imx8mm,huff_enc,LLC+MEM,996,4,1600000,0,1..3,1531268,1109028,146
imx8mm,huff_enc,LLC+MEM,997,4,1600000,0,1..3,1520996,1102332,143
imx8mm,huff_enc,LLC+MEM,998,4,1600000,0,1..3,1516196,1102331,159
imx8mm,huff_enc,LLC+MEM,999,4,1600000,0,1..3,1522189,1102328,98
