board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,test3,LLC,732,4,1600000,0,1..3,791442391,511919872,179567
imx8mm,test3,LLC,733,4,1600000,0,1..3,790896486,511919860,178668
imx8mm,test3,LLC,734,4,1600000,0,1..3,795318480,511921453,268105
imx8mm,test3,LLC,735,4,1600000,0,1..3,789128102,511920599,215607
imx8mm,test3,LLC,736,4,1600000,0,1..3,785518921,511920598,215871
imx8mm,test3,LLC,737,4,1600000,0,1..3,792185250,511920432,210390
imx8mm,test3,LLC,738,4,1600000,0,1..3,793694456,511920426,210901
imx8mm,test3,LLC,739,4,1600000,0,1..3,788301281,511920252,198626
imx8mm,test3,LLC,740,4,1600000,0,1..3,790684687,511919863,179331
imx8mm,test3,LLC,741,4,1600000,0,1..3,791233416,511919870,179484
imx8mm,test3,LLC,742,4,1600000,0,1..3,791186149,511919867,178313
imx8mm,test3,LLC,743,4,1600000,0,1..3,791971501,511919877,179194
imx8mm,test3,LLC,744,4,1600000,0,1..3,791115501,511919854,178856
imx8mm,test3,LLC,745,4,1600000,0,1..3,791880080,511919875,180086
imx8mm,test3,LLC,746,4,1600000,0,1..3,791199092,511919855,178827
imx8mm,test3,LLC,747,4,1600000,0,1..3,791146515,511919854,179046
imx8mm,test3,LLC,748,4,1600000,0,1..3,791107766,511919840,178436
imx8mm,test3,LLC,749,4,1600000,0,1..3,790444373,511919850,178790
imx8mm,test3,LLC,750,4,1600000,0,1..3,791444412,511919857,177765
imx8mm,test3,LLC,751,4,1600000,0,1..3,791564159,511919856,178304
imx8mm,test3,LLC,752,4,1600000,0,1..3,790787069,511919858,178486
imx8mm,test3,LLC,753,4,1600000,0,1..3,791162330,511919855,179330
imx8mm,test3,LLC,754,4,1600000,0,1..3,790820677,511919854,178793
imx8mm,test3,LLC,755,4,1600000,0,1..3,791184590,511919852,179562
imx8mm,test3,LLC,756,4,1600000,0,1..3,791147111,511919852,178713
imx8mm,test3,LLC,757,4,1600000,0,1..3,790776536,511919839,178318
imx8mm,test3,LLC,758,4,1600000,0,1..3,790197521,511919846,179010
imx8mm,test3,LLC,759,4,1600000,0,1..3,791075325,511919874,179066
imx8mm,test3,LLC,760,4,1600000,0,1..3,790568720,511919858,177437
imx8mm,test3,LLC,761,4,1600000,0,1..3,791749873,511919860,179241
imx8mm,test3,LLC,762,4,1600000,0,1..3,791021090,511919862,179550
imx8mm,test3,LLC,763,4,1600000,0,1..3,791512077,511919850,179034
imx8mm,test3,LLC,764,4,1600000,0,1..3,791206555,511919864,178630
imx8mm,test3,LLC,765,4,1600000,0,1..3,791441569,511919862,178603
imx8mm,test3,LLC,766,4,1600000,0,1..3,790547795,511919856,178989
imx8mm,test3,LLC,767,4,1600000,0,1..3,791057560,511919869,179361
imx8mm,test3,LLC,768,4,1600000,0,1..3,791102364,511919834,178875
imx8mm,test3,LLC,769,4,1600000,0,1..3,791336591,511919862,178967
imx8mm,test3,LLC,770,4,1600000,0,1..3,791172895,511919863,179184
imx8mm,test3,LLC,771,4,1600000,0,1..3,791379781,511919868,180450
imx8mm,test3,LLC,772,4,1600000,0,1..3,791518155,511919839,180321
imx8mm,test3,LLC,773,4,1600000,0,1..3,791180710,511919860,179219
imx8mm,test3,LLC,774,4,1600000,0,1..3,791278115,511919839,178542
imx8mm,test3,LLC,775,4,1600000,0,1..3,791228763,511919854,178696
imx8mm,test3,LLC,776,4,1600000,0,1..3,791288604,511919860,179159
imx8mm,test3,LLC,777,4,1600000,0,1..3,791898802,511919881,178858
imx8mm,test3,LLC,778,4,1600000,0,1..3,790847503,511919865,179147
imx8mm,test3,LLC,779,4,1600000,0,1..3,792251987,511919849,179630
imx8mm,test3,LLC,780,4,1600000,0,1..3,789313671,511919861,181203
imx8mm,test3,LLC,781,4,1600000,0,1..3,791124617,511919859,178299
imx8mm,test3,LLC,782,4,1600000,0,1..3,791292034,511919857,179113
imx8mm,test3,LLC,783,4,1600000,0,1..3,791283909,511919850,177403
imx8mm,test3,LLC,784,4,1600000,0,1..3,791732721,511919862,179448
imx8mm,test3,LLC,785,4,1600000,0,1..3,791113113,511919845,179812
imx8mm,test3,LLC,786,4,1600000,0,1..3,791409317,511919855,178005
imx8mm,test3,LLC,787,4,1600000,0,1..3,791819990,511919841,178043
imx8mm,test3,LLC,788,4,1600000,0,1..3,792108016,511919868,179012
imx8mm,test3,LLC,789,4,1600000,0,1..3,790954501,511919857,178390
imx8mm,test3,LLC,790,4,1600000,0,1..3,791541097,511919859,180128
imx8mm,test3,LLC,791,4,1600000,0,1..3,791388500,511919861,178198
imx8mm,test3,LLC,792,4,1600000,0,1..3,790756180,511919867,178114
imx8mm,test3,LLC,793,4,1600000,0,1..3,790787006,511919844,177747
imx8mm,test3,LLC,794,4,1600000,0,1..3,790950742,511919860,178246
imx8mm,test3,LLC,795,4,1600000,0,1..3,791183561,511919861,178242
imx8mm,test3,LLC,796,4,1600000,0,1..3,791496721,511919847,177990
imx8mm,test3,LLC,797,4,1600000,0,1..3,790991674,511919866,177743
imx8mm,test3,LLC,798,4,1600000,0,1..3,791448080,511919849,178757
imx8mm,test3,LLC,799,4,1600000,0,1..3,790860761,511919856,177815
imx8mm,test3,LLC,800,4,1600000,0,1..3,791624126,511919860,178165
imx8mm,test3,LLC,801,4,1600000,0,1..3,791292032,511919850,178958
imx8mm,test3,LLC,802,4,1600000,0,1..3,790919471,511919854,179243
imx8mm,test3,LLC,803,4,1600000,0,1..3,791370493,511919865,177978
imx8mm,test3,LLC,804,4,1600000,0,1..3,791109706,511919852,178732
imx8mm,test3,LLC,805,4,1600000,0,1..3,791387976,511919864,178942
imx8mm,test3,LLC,806,4,1600000,0,1..3,790926060,511919849,178938
imx8mm,test3,LLC,807,4,1600000,0,1..3,790617458,511919852,178914
imx8mm,test3,LLC,808,4,1600000,0,1..3,791594939,511919864,178789
imx8mm,test3,LLC,809,4,1600000,0,1..3,791114047,511919847,179024
imx8mm,test3,LLC,810,4,1600000,0,1..3,791870414,511919872,179649
imx8mm,test3,LLC,811,4,1600000,0,1..3,791982808,511919858,178989
imx8mm,test3,LLC,812,4,1600000,0,1..3,791146255,511919861,179226
imx8mm,test3,LLC,813,4,1600000,0,1..3,791419435,511919852,178502
imx8mm,test3,LLC,814,4,1600000,0,1..3,791433015,511919845,179113
imx8mm,test3,LLC,815,4,1600000,0,1..3,791766166,511919831,177888
imx8mm,test3,LLC,816,4,1600000,0,1..3,791564951,511919848,178832
imx8mm,test3,LLC,817,4,1600000,0,1..3,790902635,511919863,178730
imx8mm,test3,LLC,818,4,1600000,0,1..3,791412813,511919855,178492
imx8mm,test3,LLC,819,4,1600000,0,1..3,791394118,511919851,178914
imx8mm,test3,LLC,820,4,1600000,0,1..3,791659847,511919857,179034
imx8mm,test3,LLC,821,4,1600000,0,1..3,791397284,511919863,178519
imx8mm,test3,LLC,822,4,1600000,0,1..3,790953035,511919856,179142
imx8mm,test3,LLC,823,4,1600000,0,1..3,791081346,511919861,178753
imx8mm,test3,LLC,824,4,1600000,0,1..3,791057161,511919852,178807
imx8mm,test3,LLC,825,4,1600000,0,1..3,791125765,511919855,178173
imx8mm,test3,LLC,826,4,1600000,0,1..3,791672072,511919843,178700
imx8mm,test3,LLC,827,4,1600000,0,1..3,791126207,511919845,178254
imx8mm,test3,LLC,828,4,1600000,0,1..3,791856512,511919862,179518
imx8mm,test3,LLC,829,4,1600000,0,1..3,790946357,511919859,179167
imx8mm,test3,LLC,830,4,1600000,0,1..3,791881733,511919880,179121
imx8mm,test3,LLC,831,4,1600000,0,1..3,791519047,511919857,179147
imx8mm,test3,LLC,832,4,1600000,0,1..3,790839238,511919853,178432
imx8mm,test3,LLC,833,4,1600000,0,1..3,790688229,511919845,178557
imx8mm,test3,LLC,834,4,1600000,0,1..3,791338165,511919862,178271
imx8mm,test3,LLC,835,4,1600000,0,1..3,791337334,511919850,178589
imx8mm,test3,LLC,836,4,1600000,0,1..3,791689318,511919859,178601
imx8mm,test3,LLC,837,4,1600000,0,1..3,791063230,511919852,177987
imx8mm,test3,LLC,838,4,1600000,0,1..3,792243080,511919902,179904
imx8mm,test3,LLC,839,4,1600000,0,1..3,791724520,511919843,178110
imx8mm,test3,LLC,840,4,1600000,0,1..3,791040611,511919858,178250
imx8mm,test3,LLC,841,4,1600000,0,1..3,791702802,511919842,178561
imx8mm,test3,LLC,842,4,1600000,0,1..3,791159117,511919864,178837
imx8mm,test3,LLC,843,4,1600000,0,1..3,792096476,511919855,178981
imx8mm,test3,LLC,844,4,1600000,0,1..3,790697104,511919854,179043
imx8mm,test3,LLC,845,4,1600000,0,1..3,791340854,511919867,179554
imx8mm,test3,LLC,846,4,1600000,0,1..3,791681614,511919852,178673
imx8mm,test3,LLC,847,4,1600000,0,1..3,791298695,511919860,178884
imx8mm,test3,LLC,848,4,1600000,0,1..3,791534186,511919880,178853
imx8mm,test3,LLC,849,4,1600000,0,1..3,791735946,511919861,178831
imx8mm,test3,LLC,850,4,1600000,0,1..3,791386014,511919856,178573
imx8mm,test3,LLC,851,4,1600000,0,1..3,791289679,511919850,179035
imx8mm,test3,LLC,852,4,1600000,0,1..3,790721409,511919855,178423
imx8mm,test3,LLC,853,4,1600000,0,1..3,791035078,511919858,179562
imx8mm,test3,LLC,854,4,1600000,0,1..3,791017834,511919853,178939
imx8mm,test3,LLC,855,4,1600000,0,1..3,791264905,511919856,178273
imx8mm,test3,LLC,856,4,1600000,0,1..3,790990302,511919861,178430
imx8mm,test3,LLC,857,4,1600000,0,1..3,790617794,511919849,177698
imx8mm,test3,LLC,858,4,1600000,0,1..3,790851080,511921426,271143
imx8mm,test3,LLC,859,4,1600000,0,1..3,786421188,511921110,240207
imx8mm,test3,LLC,860,4,1600000,0,1..3,785701016,511920338,203411
imx8mm,test3,LLC,861,4,1600000,0,1..3,787441574,511920411,212110
imx8mm,test3,LLC,862,4,1600000,0,1..3,789445683,511920601,219141
imx8mm,test3,LLC,863,4,1600000,0,1..3,791436405,511919868,178913
imx8mm,test3,LLC,864,4,1600000,0,1..3,791265599,511919845,179350
imx8mm,test3,LLC,865,4,1600000,0,1..3,791428366,511919848,178964
imx8mm,test3,LLC,866,4,1600000,0,1..3,790904657,511919854,179647
imx8mm,test3,LLC,867,4,1600000,0,1..3,791323050,511919868,177799
imx8mm,test3,LLC,868,4,1600000,0,1..3,791030816,511919859,178979
imx8mm,test3,LLC,869,4,1600000,0,1..3,790858771,511919842,178938
imx8mm,test3,LLC,870,4,1600000,0,1..3,791062806,511919838,178555
imx8mm,test3,LLC,871,4,1600000,0,1..3,790317469,511919854,179643
imx8mm,test3,LLC,872,4,1600000,0,1..3,790718984,511919869,178537
imx8mm,test3,LLC,873,4,1600000,0,1..3,792062021,511919857,179066
imx8mm,test3,LLC,874,4,1600000,0,1..3,790694844,511919844,178237
imx8mm,test3,LLC,875,4,1600000,0,1..3,790893895,511919849,178952
imx8mm,test3,LLC,876,4,1600000,0,1..3,790655913,511919860,179756
imx8mm,test3,LLC,877,4,1600000,0,1..3,791067147,511919845,178043
imx8mm,test3,LLC,878,4,1600000,0,1..3,790066910,511919856,180334
imx8mm,test3,LLC,879,4,1600000,0,1..3,785257190,511919852,178143
imx8mm,test3,LLC,880,4,1600000,0,1..3,785297868,511919864,179747
imx8mm,test3,LLC,881,4,1600000,0,1..3,787320118,511919856,178595
imx8mm,test3,LLC,882,4,1600000,0,1..3,791605327,511919860,179481
imx8mm,test3,LLC,883,4,1600000,0,1..3,791002175,511919847,179125
imx8mm,test3,LLC,884,4,1600000,0,1..3,791150187,511919861,178169
imx8mm,test3,LLC,885,4,1600000,0,1..3,789964396,511919861,178323
imx8mm,test3,LLC,886,4,1600000,0,1..3,785326049,511919863,178340
imx8mm,test3,LLC,887,4,1600000,0,1..3,785311988,511919855,178857
imx8mm,test3,LLC,888,4,1600000,0,1..3,785411046,511919878,178918
imx8mm,test3,LLC,889,4,1600000,0,1..3,784893362,511919848,178931
imx8mm,test3,LLC,890,4,1600000,0,1..3,785776450,511919853,177986
imx8mm,test3,LLC,891,4,1600000,0,1..3,785111316,511919852,178267
imx8mm,test3,LLC,892,4,1600000,0,1..3,785205915,511919860,179288
imx8mm,test3,LLC,893,4,1600000,0,1..3,784860471,511919863,178179
imx8mm,test3,LLC,894,4,1600000,0,1..3,785609767,511919867,179029
imx8mm,test3,LLC,895,4,1600000,0,1..3,788647898,511919850,178905
imx8mm,test3,LLC,896,4,1600000,0,1..3,791676204,511919861,178413
imx8mm,test3,LLC,897,4,1600000,0,1..3,791057428,511919838,179642
imx8mm,test3,LLC,898,4,1600000,0,1..3,786274120,511919865,179620
imx8mm,test3,LLC,899,4,1600000,0,1..3,785211092,511919839,179063
imx8mm,test3,LLC,900,4,1600000,0,1..3,785151297,511919853,178548
imx8mm,test3,LLC,901,4,1600000,0,1..3,785657555,511919845,178836
imx8mm,test3,LLC,902,4,1600000,0,1..3,785564401,511919868,179898
imx8mm,test3,LLC,903,4,1600000,0,1..3,788247344,511919858,178055
imx8mm,test3,LLC,904,4,1600000,0,1..3,791213427,511919863,179472
imx8mm,test3,LLC,905,4,1600000,0,1..3,789138207,511919852,179703
imx8mm,test3,LLC,906,4,1600000,0,1..3,785472518,511919854,179353
imx8mm,test3,LLC,907,4,1600000,0,1..3,785225019,511919869,178498
imx8mm,test3,LLC,908,4,1600000,0,1..3,785678316,511919865,179244
imx8mm,test3,LLC,909,4,1600000,0,1..3,785556615,511919851,178765
imx8mm,test3,LLC,910,4,1600000,0,1..3,785361127,511919853,178539
imx8mm,test3,LLC,911,4,1600000,0,1..3,785802883,511919857,178888
imx8mm,test3,LLC,912,4,1600000,0,1..3,785421816,511919877,179381
imx8mm,test3,LLC,913,4,1600000,0,1..3,785256249,511919864,178147
imx8mm,test3,LLC,914,4,1600000,0,1..3,785591235,511919859,178447
imx8mm,test3,LLC,915,4,1600000,0,1..3,785332737,511919847,179104
imx8mm,test3,LLC,916,4,1600000,0,1..3,788616230,511919858,179401
imx8mm,test3,LLC,917,4,1600000,0,1..3,790640087,511919847,178843
imx8mm,test3,LLC,918,4,1600000,0,1..3,790739904,511919871,179731
imx8mm,test3,LLC,919,4,1600000,0,1..3,790756477,511919851,179470
imx8mm,test3,LLC,920,4,1600000,0,1..3,791479239,511919855,180466
imx8mm,test3,LLC,921,4,1600000,0,1..3,791344950,511919850,179294
imx8mm,test3,LLC,922,4,1600000,0,1..3,791297019,511919864,178516
imx8mm,test3,LLC,923,4,1600000,0,1..3,791017396,511919883,178136
imx8mm,test3,LLC,924,4,1600000,0,1..3,791350178,511919847,178430
imx8mm,test3,LLC,925,4,1600000,0,1..3,791213597,511919841,178961
imx8mm,test3,LLC,926,4,1600000,0,1..3,791611121,511919858,178924
imx8mm,test3,LLC,927,4,1600000,0,1..3,791487866,511919866,179714
imx8mm,test3,LLC,928,4,1600000,0,1..3,791973748,511919859,178332
imx8mm,test3,LLC,929,4,1600000,0,1..3,790872748,511919848,179380
imx8mm,test3,LLC,930,4,1600000,0,1..3,791393571,511919852,177560
imx8mm,test3,LLC,931,4,1600000,0,1..3,791234471,511919855,179768
imx8mm,test3,LLC,932,4,1600000,0,1..3,791059281,511919856,177788
imx8mm,test3,LLC,933,4,1600000,0,1..3,790993068,511919858,179893
imx8mm,test3,LLC,934,4,1600000,0,1..3,791328527,511919847,178415
imx8mm,test3,LLC,935,4,1600000,0,1..3,791345777,511919840,178779
imx8mm,test3,LLC,936,4,1600000,0,1..3,791113116,511919857,178997
imx8mm,test3,LLC,937,4,1600000,0,1..3,791186574,511919870,178409
imx8mm,test3,LLC,938,4,1600000,0,1..3,791574262,511919851,179217
imx8mm,test3,LLC,939,4,1600000,0,1..3,791851980,511919923,181899
imx8mm,test3,LLC,940,4,1600000,0,1..3,787838742,511919846,178735
imx8mm,test3,LLC,941,4,1600000,0,1..3,785221954,511919854,179193
imx8mm,test3,LLC,942,4,1600000,0,1..3,785513635,511919846,179445
imx8mm,test3,LLC,943,4,1600000,0,1..3,785403287,511919851,180098
imx8mm,test3,LLC,944,4,1600000,0,1..3,785481668,511919836,178679
imx8mm,test3,LLC,945,4,1600000,0,1..3,785061222,511919859,178880
imx8mm,test3,LLC,946,4,1600000,0,1..3,785431632,511919836,178218
imx8mm,test3,LLC,947,4,1600000,0,1..3,785253472,511919859,178853
imx8mm,test3,LLC,948,4,1600000,0,1..3,785324413,511919847,178434
imx8mm,test3,LLC,949,4,1600000,0,1..3,785705339,511919858,177757
imx8mm,test3,LLC,950,4,1600000,0,1..3,785702206,511919842,178808
imx8mm,test3,LLC,951,4,1600000,0,1..3,784993407,511919868,178282
imx8mm,test3,LLC,952,4,1600000,0,1..3,785058043,511919861,177807
imx8mm,test3,LLC,953,4,1600000,0,1..3,785618609,511919872,178222
imx8mm,test3,LLC,954,4,1600000,0,1..3,785063322,511919840,179200
imx8mm,test3,LLC,955,4,1600000,0,1..3,785355578,511919847,177567
imx8mm,test3,LLC,956,4,1600000,0,1..3,785407971,511919856,179137
imx8mm,test3,LLC,957,4,1600000,0,1..3,784960783,511919861,177735
imx8mm,test3,LLC,958,4,1600000,0,1..3,785430734,511919855,179465
imx8mm,test3,LLC,959,4,1600000,0,1..3,784937650,511919870,178448
imx8mm,test3,LLC,960,4,1600000,0,1..3,785268385,511919846,178925
imx8mm,test3,LLC,961,4,1600000,0,1..3,787184114,511919857,178956
imx8mm,test3,LLC,962,4,1600000,0,1..3,791524029,511919847,178828
imx8mm,test3,LLC,963,4,1600000,0,1..3,791254608,511919861,178563
imx8mm,test3,LLC,964,4,1600000,0,1..3,790961578,511919859,177940
imx8mm,test3,LLC,965,4,1600000,0,1..3,790748733,511919876,178910
imx8mm,test3,LLC,966,4,1600000,0,1..3,791529735,511919852,179466
imx8mm,test3,LLC,967,4,1600000,0,1..3,791426955,511919847,179235
imx8mm,test3,LLC,968,4,1600000,0,1..3,791848615,511919845,179121
imx8mm,test3,LLC,969,4,1600000,0,1..3,791507025,511919861,179252
imx8mm,test3,LLC,970,4,1600000,0,1..3,790724029,511919846,179073
imx8mm,test3,LLC,971,4,1600000,0,1..3,791775328,511919873,178604
imx8mm,test3,LLC,972,4,1600000,0,1..3,790742792,511919848,178321
imx8mm,test3,LLC,973,4,1600000,0,1..3,791473921,511919871,178580
imx8mm,test3,LLC,974,4,1600000,0,1..3,792005716,511919855,179399
imx8mm,test3,LLC,975,4,1600000,0,1..3,791047393,511919855,179082
imx8mm,test3,LLC,976,4,1600000,0,1..3,791353151,511919855,179248
imx8mm,test3,LLC,977,4,1600000,0,1..3,791056347,511919876,178916
imx8mm,test3,LLC,978,4,1600000,0,1..3,789705034,511919867,178790
imx8mm,test3,LLC,979,4,1600000,0,1..3,785531591,511919852,178779
imx8mm,test3,LLC,980,4,1600000,0,1..3,785685622,511919856,179578
imx8mm,test3,LLC,981,4,1600000,0,1..3,785849238,511919871,179151
imx8mm,test3,LLC,982,4,1600000,0,1..3,788497790,511921370,269516
imx8mm,test3,LLC,983,4,1600000,0,1..3,792142698,511921301,259086
imx8mm,test3,LLC,984,4,1600000,0,1..3,787087293,511920387,207263
imx8mm,test3,LLC,985,4,1600000,0,1..3,787126398,511920422,209166
imx8mm,test3,LLC,986,4,1600000,0,1..3,786446561,511920097,191257
imx8mm,test3,LLC,987,4,1600000,0,1..3,785172496,511919837,178881
imx8mm,test3,LLC,988,4,1600000,0,1..3,785411244,511919855,178814
imx8mm,test3,LLC,989,4,1600000,0,1..3,785533711,511919860,178660
imx8mm,test3,LLC,990,4,1600000,0,1..3,785901556,511919858,179781
imx8mm,test3,LLC,991,4,1600000,0,1..3,785297415,511919860,178659
imx8mm,test3,LLC,992,4,1600000,0,1..3,785914403,511919848,179123
imx8mm,test3,LLC,993,4,1600000,0,1..3,785580329,511919845,177892
imx8mm,test3,LLC,994,4,1600000,0,1..3,785388172,511919849,177702
imx8mm,test3,LLC,995,4,1600000,0,1..3,785255657,511919837,178548
imx8mm,test3,LLC,996,4,1600000,0,1..3,785367288,511919853,177753
imx8mm,test3,LLC,997,4,1600000,0,1..3,784972389,511919856,178120
imx8mm,test3,LLC,998,4,1600000,0,1..3,785403680,511919836,178630
imx8mm,test3,LLC,999,4,1600000,0,1..3,786208973,511919903,180882
