board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,BUS,732,4,1600000,0,1..3,9288,6381,3
imx8mm,jfdctint,BUS,733,4,1600000,0,1..3,9407,6381,3
imx8mm,jfdctint,BUS,734,4,1600000,0,1..3,10811,6381,4
imx8mm,jfdctint,BUS,735,4,1600000,0,1..3,9891,6381,3
imx8mm,jfdctint,BUS,736,4,1600000,0,1..3,10050,6381,3
imx8mm,jfdctint,BUS,737,4,1600000,0,1..3,10180,6381,3
imx8mm,jfdctint,BUS,738,4,1600000,0,1..3,12378,6381,3
imx8mm,jfdctint,BUS,739,4,1600000,0,1..3,15057,6381,3
imx8mm,jfdctint,BUS,740,4,1600000,0,1..3,10623,6381,2
imx8mm,jfdctint,BUS,741,4,1600000,0,1..3,12073,6381,3
imx8mm,jfdctint,BUS,742,4,1600000,0,1..3,10335,6381,4
imx8mm,jfdctint,BUS,743,4,1600000,0,1..3,11495,6381,2
imx8mm,jfdctint,BUS,744,4,1600000,0,1..3,9591,6381,3
imx8mm,jfdctint,BUS,745,4,1600000,0,1..3,9435,6381,2
imx8mm,jfdctint,BUS,746,4,1600000,0,1..3,11469,6381,0
imx8mm,jfdctint,BUS,747,4,1600000,0,1..3,9676,6381,3
imx8mm,jfdctint,BUS,748,4,1600000,0,1..3,13745,6381,3
imx8mm,jfdctint,BUS,749,4,1600000,0,1..3,12738,6381,2
imx8mm,jfdctint,BUS,750,4,1600000,0,1..3,10847,6381,3
imx8mm,jfdctint,BUS,751,4,1600000,0,1..3,11083,6381,3
imx8mm,jfdctint,BUS,752,4,1600000,0,1..3,19074,6381,4
imx8mm,jfdctint,BUS,753,4,1600000,0,1..3,10304,6381,5
imx8mm,jfdctint,BUS,754,4,1600000,0,1..3,11670,6381,3
imx8mm,jfdctint,BUS,755,4,1600000,0,1..3,11575,6381,4
imx8mm,jfdctint,BUS,756,4,1600000,0,1..3,10623,6381,5
imx8mm,jfdctint,BUS,757,4,1600000,0,1..3,10657,6381,6
imx8mm,jfdctint,BUS,758,4,1600000,0,1..3,10311,6381,4
imx8mm,jfdctint,BUS,759,4,1600000,0,1..3,10688,6381,2
imx8mm,jfdctint,BUS,760,4,1600000,0,1..3,11254,6381,3
imx8mm,jfdctint,BUS,761,4,1600000,0,1..3,12087,6381,3
imx8mm,jfdctint,BUS,762,4,1600000,0,1..3,10753,6381,3
imx8mm,jfdctint,BUS,763,4,1600000,0,1..3,9443,6381,3
imx8mm,jfdctint,BUS,764,4,1600000,0,1..3,14949,6381,3
imx8mm,jfdctint,BUS,765,4,1600000,0,1..3,8492,6381,4
imx8mm,jfdctint,BUS,766,4,1600000,0,1..3,10251,6381,3
imx8mm,jfdctint,BUS,767,4,1600000,0,1..3,10657,6381,2
imx8mm,jfdctint,BUS,768,4,1600000,0,1..3,9754,6381,3
imx8mm,jfdctint,BUS,769,4,1600000,0,1..3,14715,6381,2
imx8mm,jfdctint,BUS,770,4,1600000,0,1..3,10450,6381,2
imx8mm,jfdctint,BUS,771,4,1600000,0,1..3,9318,6381,4
imx8mm,jfdctint,BUS,772,4,1600000,0,1..3,15674,6381,5
imx8mm,jfdctint,BUS,773,4,1600000,0,1..3,10934,6381,4
imx8mm,jfdctint,BUS,774,4,1600000,0,1..3,10531,6381,3
imx8mm,jfdctint,BUS,775,4,1600000,0,1..3,10208,6381,2
imx8mm,jfdctint,BUS,776,4,1600000,0,1..3,9989,6381,3
imx8mm,jfdctint,BUS,777,4,1600000,0,1..3,10770,6381,4
imx8mm,jfdctint,BUS,778,4,1600000,0,1..3,10586,6381,2
imx8mm,jfdctint,BUS,779,4,1600000,0,1..3,11713,6381,3
imx8mm,jfdctint,BUS,780,4,1600000,0,1..3,10661,6381,3
imx8mm,jfdctint,BUS,781,4,1600000,0,1..3,9941,6381,4
imx8mm,jfdctint,BUS,782,4,1600000,0,1..3,10833,6381,3
imx8mm,jfdctint,BUS,783,4,1600000,0,1..3,9934,6381,3
imx8mm,jfdctint,BUS,784,4,1600000,0,1..3,11266,6381,4
imx8mm,jfdctint,BUS,785,4,1600000,0,1..3,10547,6381,4
imx8mm,jfdctint,BUS,786,4,1600000,0,1..3,10076,6381,4
imx8mm,jfdctint,BUS,787,4,1600000,0,1..3,10177,6381,3
imx8mm,jfdctint,BUS,788,4,1600000,0,1..3,12893,6381,3
imx8mm,jfdctint,BUS,789,4,1600000,0,1..3,10031,6381,3
imx8mm,jfdctint,BUS,790,4,1600000,0,1..3,10373,6381,3
imx8mm,jfdctint,BUS,791,4,1600000,0,1..3,10395,6381,2
imx8mm,jfdctint,BUS,792,4,1600000,0,1..3,9948,6381,4
imx8mm,jfdctint,BUS,793,4,1600000,0,1..3,10223,6381,3
imx8mm,jfdctint,BUS,794,4,1600000,0,1..3,10643,6381,3
imx8mm,jfdctint,BUS,795,4,1600000,0,1..3,11364,6381,5
imx8mm,jfdctint,BUS,796,4,1600000,0,1..3,10160,6381,3
imx8mm,jfdctint,BUS,797,4,1600000,0,1..3,14470,6381,3
imx8mm,jfdctint,BUS,798,4,1600000,0,1..3,9606,6381,4
imx8mm,jfdctint,BUS,799,4,1600000,0,1..3,9522,6381,3
imx8mm,jfdctint,BUS,800,4,1600000,0,1..3,9871,6381,2
imx8mm,jfdctint,BUS,801,4,1600000,0,1..3,9733,6381,3
imx8mm,jfdctint,BUS,802,4,1600000,0,1..3,9993,6381,3
imx8mm,jfdctint,BUS,803,4,1600000,0,1..3,10246,6381,1
imx8mm,jfdctint,BUS,804,4,1600000,0,1..3,10357,6381,3
imx8mm,jfdctint,BUS,805,4,1600000,0,1..3,9968,6381,3
imx8mm,jfdctint,BUS,806,4,1600000,0,1..3,10133,6381,3
imx8mm,jfdctint,BUS,807,4,1600000,0,1..3,10820,6381,3
imx8mm,jfdctint,BUS,808,4,1600000,0,1..3,10464,6381,5
imx8mm,jfdctint,BUS,809,4,1600000,0,1..3,10771,6381,3
imx8mm,jfdctint,BUS,810,4,1600000,0,1..3,10606,6381,3
imx8mm,jfdctint,BUS,811,4,1600000,0,1..3,9935,6381,3
imx8mm,jfdctint,BUS,812,4,1600000,0,1..3,9550,6381,2
imx8mm,jfdctint,BUS,813,4,1600000,0,1..3,10289,6381,3
imx8mm,jfdctint,BUS,814,4,1600000,0,1..3,10163,6381,3
imx8mm,jfdctint,BUS,815,4,1600000,0,1..3,10789,6381,3
imx8mm,jfdctint,BUS,816,4,1600000,0,1..3,17255,6381,3
imx8mm,jfdctint,BUS,817,4,1600000,0,1..3,9389,6381,3
imx8mm,jfdctint,BUS,818,4,1600000,0,1..3,14520,6381,3
imx8mm,jfdctint,BUS,819,4,1600000,0,1..3,25076,6381,3
imx8mm,jfdctint,BUS,820,4,1600000,0,1..3,20431,6381,5
imx8mm,jfdctint,BUS,821,4,1600000,0,1..3,13962,6381,4
imx8mm,jfdctint,BUS,822,4,1600000,0,1..3,10501,6381,5
imx8mm,jfdctint,BUS,823,4,1600000,0,1..3,10069,6381,4
imx8mm,jfdctint,BUS,824,4,1600000,0,1..3,10347,6381,4
imx8mm,jfdctint,BUS,825,4,1600000,0,1..3,12560,6381,5
imx8mm,jfdctint,BUS,826,4,1600000,0,1..3,11724,6381,2
imx8mm,jfdctint,BUS,827,4,1600000,0,1..3,11574,6381,2
imx8mm,jfdctint,BUS,828,4,1600000,0,1..3,9777,6381,3
imx8mm,jfdctint,BUS,829,4,1600000,0,1..3,9621,6381,3
imx8mm,jfdctint,BUS,830,4,1600000,0,1..3,12538,6381,2
imx8mm,jfdctint,BUS,831,4,1600000,0,1..3,16669,6381,5
imx8mm,jfdctint,BUS,832,4,1600000,0,1..3,10163,6381,4
imx8mm,jfdctint,BUS,833,4,1600000,0,1..3,9120,6381,2
imx8mm,jfdctint,BUS,834,4,1600000,0,1..3,9536,6381,4
imx8mm,jfdctint,BUS,835,4,1600000,0,1..3,10322,6381,3
imx8mm,jfdctint,BUS,836,4,1600000,0,1..3,10236,6381,3
imx8mm,jfdctint,BUS,837,4,1600000,0,1..3,10233,6381,3
imx8mm,jfdctint,BUS,838,4,1600000,0,1..3,12951,6381,3
imx8mm,jfdctint,BUS,839,4,1600000,0,1..3,10227,6381,3
imx8mm,jfdctint,BUS,840,4,1600000,0,1..3,10710,6381,4
imx8mm,jfdctint,BUS,841,4,1600000,0,1..3,13261,6381,5
imx8mm,jfdctint,BUS,842,4,1600000,0,1..3,10928,6381,7
imx8mm,jfdctint,BUS,843,4,1600000,0,1..3,9957,6381,3
imx8mm,jfdctint,BUS,844,4,1600000,0,1..3,9360,6381,3
imx8mm,jfdctint,BUS,845,4,1600000,0,1..3,10172,6381,3
imx8mm,jfdctint,BUS,846,4,1600000,0,1..3,10474,6381,4
imx8mm,jfdctint,BUS,847,4,1600000,0,1..3,11280,6381,3
imx8mm,jfdctint,BUS,848,4,1600000,0,1..3,10126,6381,3
imx8mm,jfdctint,BUS,849,4,1600000,0,1..3,11423,6381,2
imx8mm,jfdctint,BUS,850,4,1600000,0,1..3,9657,6381,2
imx8mm,jfdctint,BUS,851,4,1600000,0,1..3,9567,6381,3
imx8mm,jfdctint,BUS,852,4,1600000,0,1..3,10186,6381,4
imx8mm,jfdctint,BUS,853,4,1600000,0,1..3,10649,6381,3
imx8mm,jfdctint,BUS,854,4,1600000,0,1..3,10008,6381,2
imx8mm,jfdctint,BUS,855,4,1600000,0,1..3,9643,6381,2
imx8mm,jfdctint,BUS,856,4,1600000,0,1..3,10700,6381,3
imx8mm,jfdctint,BUS,857,4,1600000,0,1..3,10637,6381,3
imx8mm,jfdctint,BUS,858,4,1600000,0,1..3,14201,6381,3
imx8mm,jfdctint,BUS,859,4,1600000,0,1..3,10446,6381,4
imx8mm,jfdctint,BUS,860,4,1600000,0,1..3,11175,6381,3
imx8mm,jfdctint,BUS,861,4,1600000,0,1..3,10413,6381,3
imx8mm,jfdctint,BUS,862,4,1600000,0,1..3,9876,6381,3
imx8mm,jfdctint,BUS,863,4,1600000,0,1..3,9962,6381,3
imx8mm,jfdctint,BUS,864,4,1600000,0,1..3,10002,6381,3
imx8mm,jfdctint,BUS,865,4,1600000,0,1..3,10518,6381,5
imx8mm,jfdctint,BUS,866,4,1600000,0,1..3,9709,6381,2
imx8mm,jfdctint,BUS,867,4,1600000,0,1..3,10922,6381,3
imx8mm,jfdctint,BUS,868,4,1600000,0,1..3,15056,6381,7
imx8mm,jfdctint,BUS,869,4,1600000,0,1..3,10853,6381,3
imx8mm,jfdctint,BUS,870,4,1600000,0,1..3,9090,6381,4
imx8mm,jfdctint,BUS,871,4,1600000,0,1..3,9588,6381,3
imx8mm,jfdctint,BUS,872,4,1600000,0,1..3,10716,6381,3
imx8mm,jfdctint,BUS,873,4,1600000,0,1..3,10407,6381,3
imx8mm,jfdctint,BUS,874,4,1600000,0,1..3,11052,6381,3
imx8mm,jfdctint,BUS,875,4,1600000,0,1..3,10805,6381,4
imx8mm,jfdctint,BUS,876,4,1600000,0,1..3,9209,6381,3
imx8mm,jfdctint,BUS,877,4,1600000,0,1..3,9722,6381,4
imx8mm,jfdctint,BUS,878,4,1600000,0,1..3,9873,6381,3
imx8mm,jfdctint,BUS,879,4,1600000,0,1..3,9730,6381,4
imx8mm,jfdctint,BUS,880,4,1600000,0,1..3,11132,6381,3
imx8mm,jfdctint,BUS,881,4,1600000,0,1..3,10188,6381,3
imx8mm,jfdctint,BUS,882,4,1600000,0,1..3,15285,6381,4
imx8mm,jfdctint,BUS,883,4,1600000,0,1..3,11037,6381,3
imx8mm,jfdctint,BUS,884,4,1600000,0,1..3,9645,6381,4
imx8mm,jfdctint,BUS,885,4,1600000,0,1..3,10087,6381,3
imx8mm,jfdctint,BUS,886,4,1600000,0,1..3,9739,6381,3
imx8mm,jfdctint,BUS,887,4,1600000,0,1..3,9425,6381,3
imx8mm,jfdctint,BUS,888,4,1600000,0,1..3,11262,6381,3
imx8mm,jfdctint,BUS,889,4,1600000,0,1..3,10877,6381,5
imx8mm,jfdctint,BUS,890,4,1600000,0,1..3,10840,6381,4
imx8mm,jfdctint,BUS,891,4,1600000,0,1..3,10261,6381,3
imx8mm,jfdctint,BUS,892,4,1600000,0,1..3,12820,6381,3
imx8mm,jfdctint,BUS,893,4,1600000,0,1..3,14310,6381,4
imx8mm,jfdctint,BUS,894,4,1600000,0,1..3,10047,6381,4
imx8mm,jfdctint,BUS,895,4,1600000,0,1..3,9662,6381,3
imx8mm,jfdctint,BUS,896,4,1600000,0,1..3,10433,6381,4
imx8mm,jfdctint,BUS,897,4,1600000,0,1..3,15535,6381,3
imx8mm,jfdctint,BUS,898,4,1600000,0,1..3,9957,6381,2
imx8mm,jfdctint,BUS,899,4,1600000,0,1..3,9196,6381,3
imx8mm,jfdctint,BUS,900,4,1600000,0,1..3,10075,6381,3
imx8mm,jfdctint,BUS,901,4,1600000,0,1..3,11417,6381,3
imx8mm,jfdctint,BUS,902,4,1600000,0,1..3,10441,6381,3
imx8mm,jfdctint,BUS,903,4,1600000,0,1..3,13920,6381,1
imx8mm,jfdctint,BUS,904,4,1600000,0,1..3,10705,6381,3
imx8mm,jfdctint,BUS,905,4,1600000,0,1..3,9618,6381,3
imx8mm,jfdctint,BUS,906,4,1600000,0,1..3,10028,6381,3
imx8mm,jfdctint,BUS,907,4,1600000,0,1..3,11588,6381,3
imx8mm,jfdctint,BUS,908,4,1600000,0,1..3,11237,6381,4
imx8mm,jfdctint,BUS,909,4,1600000,0,1..3,10249,6381,3
imx8mm,jfdctint,BUS,910,4,1600000,0,1..3,11139,6381,4
imx8mm,jfdctint,BUS,911,4,1600000,0,1..3,9875,6381,4
imx8mm,jfdctint,BUS,912,4,1600000,0,1..3,10146,6381,3
imx8mm,jfdctint,BUS,913,4,1600000,0,1..3,9544,6381,4
imx8mm,jfdctint,BUS,914,4,1600000,0,1..3,9799,6381,4
imx8mm,jfdctint,BUS,915,4,1600000,0,1..3,17660,6381,6
imx8mm,jfdctint,BUS,916,4,1600000,0,1..3,10793,6381,3
imx8mm,jfdctint,BUS,917,4,1600000,0,1..3,9731,6381,2
imx8mm,jfdctint,BUS,918,4,1600000,0,1..3,9588,6381,4
imx8mm,jfdctint,BUS,919,4,1600000,0,1..3,9743,6381,4
imx8mm,jfdctint,BUS,920,4,1600000,0,1..3,14893,6381,3
imx8mm,jfdctint,BUS,921,4,1600000,0,1..3,10407,6381,2
imx8mm,jfdctint,BUS,922,4,1600000,0,1..3,19332,6381,3
imx8mm,jfdctint,BUS,923,4,1600000,0,1..3,10582,6381,3
imx8mm,jfdctint,BUS,924,4,1600000,0,1..3,9969,6381,2
imx8mm,jfdctint,BUS,925,4,1600000,0,1..3,10106,6381,2
imx8mm,jfdctint,BUS,926,4,1600000,0,1..3,9806,6381,3
imx8mm,jfdctint,BUS,927,4,1600000,0,1..3,9836,6381,3
imx8mm,jfdctint,BUS,928,4,1600000,0,1..3,11077,6381,4
imx8mm,jfdctint,BUS,929,4,1600000,0,1..3,13115,6381,3
imx8mm,jfdctint,BUS,930,4,1600000,0,1..3,13523,6381,3
imx8mm,jfdctint,BUS,931,4,1600000,0,1..3,9586,6381,4
imx8mm,jfdctint,BUS,932,4,1600000,0,1..3,9981,6381,4
imx8mm,jfdctint,BUS,933,4,1600000,0,1..3,14036,6381,3
imx8mm,jfdctint,BUS,934,4,1600000,0,1..3,9880,6381,3
imx8mm,jfdctint,BUS,935,4,1600000,0,1..3,10499,6381,4
imx8mm,jfdctint,BUS,936,4,1600000,0,1..3,14904,6381,5
imx8mm,jfdctint,BUS,937,4,1600000,0,1..3,12055,6381,3
imx8mm,jfdctint,BUS,938,4,1600000,0,1..3,9723,6381,3
imx8mm,jfdctint,BUS,939,4,1600000,0,1..3,10730,6381,4
imx8mm,jfdctint,BUS,940,4,1600000,0,1..3,11706,6381,3
imx8mm,jfdctint,BUS,941,4,1600000,0,1..3,9588,6381,3
imx8mm,jfdctint,BUS,942,4,1600000,0,1..3,15544,6381,4
imx8mm,jfdctint,BUS,943,4,1600000,0,1..3,11321,6381,3
imx8mm,jfdctint,BUS,944,4,1600000,0,1..3,10917,6381,1
imx8mm,jfdctint,BUS,945,4,1600000,0,1..3,14815,6381,3
imx8mm,jfdctint,BUS,946,4,1600000,0,1..3,11603,6381,2
imx8mm,jfdctint,BUS,947,4,1600000,0,1..3,18151,6381,3
imx8mm,jfdctint,BUS,948,4,1600000,0,1..3,9977,6381,3
imx8mm,jfdctint,BUS,949,4,1600000,0,1..3,9784,6381,3
imx8mm,jfdctint,BUS,950,4,1600000,0,1..3,10643,6381,2
imx8mm,jfdctint,BUS,951,4,1600000,0,1..3,10667,6381,3
imx8mm,jfdctint,BUS,952,4,1600000,0,1..3,10085,6381,1
imx8mm,jfdctint,BUS,953,4,1600000,0,1..3,10597,6381,2
imx8mm,jfdctint,BUS,954,4,1600000,0,1..3,9803,6381,3
imx8mm,jfdctint,BUS,955,4,1600000,0,1..3,11106,6381,3
imx8mm,jfdctint,BUS,956,4,1600000,0,1..3,9777,6381,3
imx8mm,jfdctint,BUS,957,4,1600000,0,1..3,13993,6381,3
imx8mm,jfdctint,BUS,958,4,1600000,0,1..3,9659,6381,4
imx8mm,jfdctint,BUS,959,4,1600000,0,1..3,9639,6381,3
imx8mm,jfdctint,BUS,960,4,1600000,0,1..3,9532,6381,3
imx8mm,jfdctint,BUS,961,4,1600000,0,1..3,10036,6381,3
imx8mm,jfdctint,BUS,962,4,1600000,0,1..3,13283,6382,6
imx8mm,jfdctint,BUS,963,4,1600000,0,1..3,9783,6381,5
imx8mm,jfdctint,BUS,964,4,1600000,0,1..3,10717,6381,5
imx8mm,jfdctint,BUS,965,4,1600000,0,1..3,10291,6381,3
imx8mm,jfdctint,BUS,966,4,1600000,0,1..3,10168,6381,3
imx8mm,jfdctint,BUS,967,4,1600000,0,1..3,10817,6381,2
imx8mm,jfdctint,BUS,968,4,1600000,0,1..3,9854,6381,3
imx8mm,jfdctint,BUS,969,4,1600000,0,1..3,10635,6381,3
imx8mm,jfdctint,BUS,970,4,1600000,0,1..3,10194,6381,1
imx8mm,jfdctint,BUS,971,4,1600000,0,1..3,9885,6381,3
imx8mm,jfdctint,BUS,972,4,1600000,0,1..3,10794,6381,3
imx8mm,jfdctint,BUS,973,4,1600000,0,1..3,10020,6381,2
imx8mm,jfdctint,BUS,974,4,1600000,0,1..3,11771,6381,3
imx8mm,jfdctint,BUS,975,4,1600000,0,1..3,10813,6381,3
imx8mm,jfdctint,BUS,976,4,1600000,0,1..3,10166,6381,4
imx8mm,jfdctint,BUS,977,4,1600000,0,1..3,10266,6381,1
imx8mm,jfdctint,BUS,978,4,1600000,0,1..3,8924,6381,4
imx8mm,jfdctint,BUS,979,4,1600000,0,1..3,9363,6381,3
imx8mm,jfdctint,BUS,980,4,1600000,0,1..3,10009,6381,3
imx8mm,jfdctint,BUS,981,4,1600000,0,1..3,9892,6381,3
imx8mm,jfdctint,BUS,982,4,1600000,0,1..3,10929,6381,3
imx8mm,jfdctint,BUS,983,4,1600000,0,1..3,9334,6381,3
imx8mm,jfdctint,BUS,984,4,1600000,0,1..3,15554,6381,3
imx8mm,jfdctint,BUS,985,4,1600000,0,1..3,42947,6381,5
imx8mm,jfdctint,BUS,986,4,1600000,0,1..3,34774,6381,4
imx8mm,jfdctint,BUS,987,4,1600000,0,1..3,10788,6381,2
imx8mm,jfdctint,BUS,988,4,1600000,0,1..3,9620,6381,3
imx8mm,jfdctint,BUS,989,4,1600000,0,1..3,10471,6381,1
imx8mm,jfdctint,BUS,990,4,1600000,0,1..3,14879,6381,3
imx8mm,jfdctint,BUS,991,4,1600000,0,1..3,9695,6381,2
imx8mm,jfdctint,BUS,992,4,1600000,0,1..3,10900,6381,2
imx8mm,jfdctint,BUS,993,4,1600000,0,1..3,10623,6381,4
imx8mm,jfdctint,BUS,994,4,1600000,0,1..3,9597,6381,2
imx8mm,jfdctint,BUS,995,4,1600000,0,1..3,10745,6381,3
imx8mm,jfdctint,BUS,996,4,1600000,0,1..3,10132,6381,3
imx8mm,jfdctint,BUS,997,4,1600000,0,1..3,11956,6381,2
imx8mm,jfdctint,BUS,998,4,1600000,0,1..3,9344,6381,3
imx8mm,jfdctint,BUS,999,4,1600000,0,1..3,10557,6381,2
