board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,LLC+MEM,928,4,1600000,0,1..3,570599341,394403711,2931
imx8mm,mpeg2,LLC+MEM,929,4,1600000,0,1..3,570345345,394403653,2858
imx8mm,mpeg2,LLC+MEM,930,4,1600000,0,1..3,570395505,394403535,2787
imx8mm,mpeg2,LLC+MEM,931,4,1600000,0,1..3,570523991,394403518,2965
imx8mm,mpeg2,LLC+MEM,932,4,1600000,0,1..3,570416091,394403716,2995
imx8mm,mpeg2,LLC+MEM,933,4,1600000,0,1..3,570258200,394403737,2927
imx8mm,mpeg2,LLC+MEM,934,4,1600000,0,1..3,570524160,394403607,2955
imx8mm,mpeg2,LLC+MEM,935,4,1600000,0,1..3,570437763,394403610,2898
imx8mm,mpeg2,LLC+MEM,936,4,1600000,0,1..3,570398460,394403619,2887
imx8mm,mpeg2,LLC+MEM,937,4,1600000,0,1..3,570555296,394403485,3049
imx8mm,mpeg2,LLC+MEM,938,4,1600000,0,1..3,570244253,394403644,2834
imx8mm,mpeg2,LLC+MEM,939,4,1600000,0,1..3,570225592,394403663,2816
imx8mm,mpeg2,LLC+MEM,940,4,1600000,0,1..3,570397123,394403731,3003
imx8mm,mpeg2,LLC+MEM,941,4,1600000,0,1..3,570459053,394403706,3000
imx8mm,mpeg2,LLC+MEM,942,4,1600000,0,1..3,570694720,394403646,3166
imx8mm,mpeg2,LLC+MEM,943,4,1600000,0,1..3,570149755,394403524,2920
imx8mm,mpeg2,LLC+MEM,944,4,1600000,0,1..3,570242282,394403823,2849
imx8mm,mpeg2,LLC+MEM,945,4,1600000,0,1..3,570500250,394403699,2958
imx8mm,mpeg2,LLC+MEM,946,4,1600000,0,1..3,571231516,394403930,3972
imx8mm,mpeg2,LLC+MEM,947,4,1600000,0,1..3,570172469,394403569,2856
imx8mm,mpeg2,LLC+MEM,948,4,1600000,0,1..3,570765487,394403801,3052
imx8mm,mpeg2,LLC+MEM,949,4,1600000,0,1..3,570417006,394403585,2990
imx8mm,mpeg2,LLC+MEM,950,4,1600000,0,1..3,570606692,394403609,2925
imx8mm,mpeg2,LLC+MEM,951,4,1600000,0,1..3,570403801,394403727,2913
imx8mm,mpeg2,LLC+MEM,952,4,1600000,0,1..3,570258256,394403533,2875
imx8mm,mpeg2,LLC+MEM,953,4,1600000,0,1..3,570186416,394403713,2912
imx8mm,mpeg2,LLC+MEM,954,4,1600000,0,1..3,570545499,394403655,3043
imx8mm,mpeg2,LLC+MEM,955,4,1600000,0,1..3,570637991,394403618,3011
imx8mm,mpeg2,LLC+MEM,956,4,1600000,0,1..3,570625444,394403603,3022
imx8mm,mpeg2,LLC+MEM,957,4,1600000,0,1..3,570125785,394403688,2816
imx8mm,mpeg2,LLC+MEM,958,4,1600000,0,1..3,570115281,394403687,2763
imx8mm,mpeg2,LLC+MEM,959,4,1600000,0,1..3,570605346,394403570,2926
imx8mm,mpeg2,LLC+MEM,960,4,1600000,0,1..3,570282986,394403666,2822
imx8mm,mpeg2,LLC+MEM,961,4,1600000,0,1..3,570329742,394403554,3041
imx8mm,mpeg2,LLC+MEM,962,4,1600000,0,1..3,570417756,394403603,2932
imx8mm,mpeg2,LLC+MEM,963,4,1600000,0,1..3,570417065,394403646,2838
imx8mm,mpeg2,LLC+MEM,964,4,1600000,0,1..3,570260850,394403688,2846
imx8mm,mpeg2,LLC+MEM,965,4,1600000,0,1..3,570696485,394403599,3057
imx8mm,mpeg2,LLC+MEM,966,4,1600000,0,1..3,570347358,394403585,2895
imx8mm,mpeg2,LLC+MEM,967,4,1600000,0,1..3,570356152,394403635,2964
imx8mm,mpeg2,LLC+MEM,968,4,1600000,0,1..3,570419022,394403582,2972
imx8mm,mpeg2,LLC+MEM,969,4,1600000,0,1..3,570468530,394403632,2929
imx8mm,mpeg2,LLC+MEM,970,4,1600000,0,1..3,570480901,394403600,2981
imx8mm,mpeg2,LLC+MEM,971,4,1600000,0,1..3,570149003,394403778,2853
imx8mm,mpeg2,LLC+MEM,972,4,1600000,0,1..3,570455362,394403627,2950
imx8mm,mpeg2,LLC+MEM,973,4,1600000,0,1..3,570500233,394403606,3109
imx8mm,mpeg2,LLC+MEM,974,4,1600000,0,1..3,570402434,394403618,2942
imx8mm,mpeg2,LLC+MEM,975,4,1600000,0,1..3,570312478,394403656,2868
imx8mm,mpeg2,LLC+MEM,976,4,1600000,0,1..3,570554154,394403774,3030
imx8mm,mpeg2,LLC+MEM,977,4,1600000,0,1..3,570343246,394403614,2984
imx8mm,mpeg2,LLC+MEM,978,4,1600000,0,1..3,570389359,394403630,2913
imx8mm,mpeg2,LLC+MEM,979,4,1600000,0,1..3,570510066,394403699,3119
imx8mm,mpeg2,LLC+MEM,980,4,1600000,0,1..3,570191988,394403617,2819
imx8mm,mpeg2,LLC+MEM,981,4,1600000,0,1..3,570339969,394403698,2940
imx8mm,mpeg2,LLC+MEM,982,4,1600000,0,1..3,570638611,394403682,2926
imx8mm,mpeg2,LLC+MEM,983,4,1600000,0,1..3,570459782,394403704,3056
imx8mm,mpeg2,LLC+MEM,984,4,1600000,0,1..3,570343265,394403652,2876
imx8mm,mpeg2,LLC+MEM,985,4,1600000,0,1..3,570403193,394403498,2945
imx8mm,mpeg2,LLC+MEM,986,4,1600000,0,1..3,570470426,394403772,2898
imx8mm,mpeg2,LLC+MEM,987,4,1600000,0,1..3,570433651,394403670,3034
imx8mm,mpeg2,LLC+MEM,988,4,1600000,0,1..3,570556071,394403592,2959
imx8mm,mpeg2,LLC+MEM,989,4,1600000,0,1..3,570303915,394403620,2965
imx8mm,mpeg2,LLC+MEM,990,4,1600000,0,1..3,570621326,394403644,2948
imx8mm,mpeg2,LLC+MEM,991,4,1600000,0,1..3,570558901,394403487,2983
imx8mm,mpeg2,LLC+MEM,992,4,1600000,0,1..3,570394525,394403567,2960
imx8mm,mpeg2,LLC+MEM,993,4,1600000,0,1..3,570500157,394403726,2925
imx8mm,mpeg2,LLC+MEM,994,4,1600000,0,1..3,570388509,394403586,2875
imx8mm,mpeg2,LLC+MEM,995,4,1600000,0,1..3,570305667,394403638,2875
imx8mm,mpeg2,LLC+MEM,996,4,1600000,0,1..3,570474407,394403570,3005
imx8mm,mpeg2,LLC+MEM,997,4,1600000,0,1..3,570430646,394403608,3009
imx8mm,mpeg2,LLC+MEM,998,4,1600000,0,1..3,571029638,394403791,3611
imx8mm,mpeg2,LLC+MEM,999,4,1600000,0,1..3,572290549,394403834,4268
