board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,LLC+MEM,928,4,1600000,0,1..3,108486270,82753767,4826
imx8mm,dijkstra,LLC+MEM,929,4,1600000,0,1..3,108521084,82753773,4845
imx8mm,dijkstra,LLC+MEM,930,4,1600000,0,1..3,108524244,82753775,4881
imx8mm,dijkstra,LLC+MEM,931,4,1600000,0,1..3,108430892,82753774,4560
imx8mm,dijkstra,LLC+MEM,932,4,1600000,0,1..3,108450423,82753765,4653
imx8mm,dijkstra,LLC+MEM,933,4,1600000,0,1..3,108464361,82753777,4855
imx8mm,dijkstra,LLC+MEM,934,4,1600000,0,1..3,108476333,82753772,4692
imx8mm,dijkstra,LLC+MEM,935,4,1600000,0,1..3,108431309,82753767,4849
imx8mm,dijkstra,LLC+MEM,936,4,1600000,0,1..3,108457418,82753770,4793
imx8mm,dijkstra,LLC+MEM,937,4,1600000,0,1..3,108420707,82753767,4782
imx8mm,dijkstra,LLC+MEM,938,4,1600000,0,1..3,108462559,82753770,4823
imx8mm,dijkstra,LLC+MEM,939,4,1600000,0,1..3,108474220,82753775,5187
imx8mm,dijkstra,LLC+MEM,940,4,1600000,0,1..3,108445694,82753775,4721
imx8mm,dijkstra,LLC+MEM,941,4,1600000,0,1..3,108480482,82753771,4689
imx8mm,dijkstra,LLC+MEM,942,4,1600000,0,1..3,108493518,82753773,4833
imx8mm,dijkstra,LLC+MEM,943,4,1600000,0,1..3,108455119,82753768,4856
imx8mm,dijkstra,LLC+MEM,944,4,1600000,0,1..3,108423122,82753768,4659
imx8mm,dijkstra,LLC+MEM,945,4,1600000,0,1..3,108411279,82753772,4704
imx8mm,dijkstra,LLC+MEM,946,4,1600000,0,1..3,108434738,82753771,4803
imx8mm,dijkstra,LLC+MEM,947,4,1600000,0,1..3,108407566,82753771,4632
imx8mm,dijkstra,LLC+MEM,948,4,1600000,0,1..3,108431196,82753775,4725
imx8mm,dijkstra,LLC+MEM,949,4,1600000,0,1..3,108441673,82753772,4625
imx8mm,dijkstra,LLC+MEM,950,4,1600000,0,1..3,108458582,82753766,4820
imx8mm,dijkstra,LLC+MEM,951,4,1600000,0,1..3,108443426,82753762,4695
imx8mm,dijkstra,LLC+MEM,952,4,1600000,0,1..3,109018427,82753790,5391
imx8mm,dijkstra,LLC+MEM,953,4,1600000,0,1..3,108928184,82753794,5315
imx8mm,dijkstra,LLC+MEM,954,4,1600000,0,1..3,108451706,82753777,4638
imx8mm,dijkstra,LLC+MEM,955,4,1600000,0,1..3,108497587,82753770,4789
imx8mm,dijkstra,LLC+MEM,956,4,1600000,0,1..3,108430873,82753766,4603
imx8mm,dijkstra,LLC+MEM,957,4,1600000,0,1..3,108479441,82753774,4806
imx8mm,dijkstra,LLC+MEM,958,4,1600000,0,1..3,108420616,82753773,4834
imx8mm,dijkstra,LLC+MEM,959,4,1600000,0,1..3,108447054,82753772,4751
imx8mm,dijkstra,LLC+MEM,960,4,1600000,0,1..3,108532798,82753774,4793
imx8mm,dijkstra,LLC+MEM,961,4,1600000,0,1..3,108476715,82753776,4593
imx8mm,dijkstra,LLC+MEM,962,4,1600000,0,1..3,108432536,82753773,4703
imx8mm,dijkstra,LLC+MEM,963,4,1600000,0,1..3,108433847,82753771,4742
imx8mm,dijkstra,LLC+MEM,964,4,1600000,0,1..3,108434087,82753770,4768
imx8mm,dijkstra,LLC+MEM,965,4,1600000,0,1..3,108426661,82753767,4629
imx8mm,dijkstra,LLC+MEM,966,4,1600000,0,1..3,108418875,82753770,4833
imx8mm,dijkstra,LLC+MEM,967,4,1600000,0,1..3,108480555,82753770,4762
imx8mm,dijkstra,LLC+MEM,968,4,1600000,0,1..3,108551787,82753778,4732
imx8mm,dijkstra,LLC+MEM,969,4,1600000,0,1..3,108442929,82753775,4743
imx8mm,dijkstra,LLC+MEM,970,4,1600000,0,1..3,108458530,82753770,4680
imx8mm,dijkstra,LLC+MEM,971,4,1600000,0,1..3,108513690,82753768,4934
imx8mm,dijkstra,LLC+MEM,972,4,1600000,0,1..3,108491710,82753765,4779
imx8mm,dijkstra,LLC+MEM,973,4,1600000,0,1..3,108417524,82753769,4875
imx8mm,dijkstra,LLC+MEM,974,4,1600000,0,1..3,108423809,82753769,4763
imx8mm,dijkstra,LLC+MEM,975,4,1600000,0,1..3,108411767,82753772,4585
imx8mm,dijkstra,LLC+MEM,976,4,1600000,0,1..3,108462348,82753776,4730
imx8mm,dijkstra,LLC+MEM,977,4,1600000,0,1..3,108473587,82753777,4911
imx8mm,dijkstra,LLC+MEM,978,4,1600000,0,1..3,108452838,82753772,4806
imx8mm,dijkstra,LLC+MEM,979,4,1600000,0,1..3,108501639,82753770,4860
imx8mm,dijkstra,LLC+MEM,980,4,1600000,0,1..3,108486503,82753765,4675
imx8mm,dijkstra,LLC+MEM,981,4,1600000,0,1..3,108427170,82753770,4515
imx8mm,dijkstra,LLC+MEM,982,4,1600000,0,1..3,108574379,82753785,5099
imx8mm,dijkstra,LLC+MEM,983,4,1600000,0,1..3,108424667,82753772,4841
imx8mm,dijkstra,LLC+MEM,984,4,1600000,0,1..3,108463756,82753767,4813
imx8mm,dijkstra,LLC+MEM,985,4,1600000,0,1..3,108494473,82753775,4822
imx8mm,dijkstra,LLC+MEM,986,4,1600000,0,1..3,108460285,82753778,4880
imx8mm,dijkstra,LLC+MEM,987,4,1600000,0,1..3,108445874,82753776,4913
imx8mm,dijkstra,LLC+MEM,988,4,1600000,0,1..3,108460578,82753771,5094
imx8mm,dijkstra,LLC+MEM,989,4,1600000,0,1..3,108447895,82753768,5016
imx8mm,dijkstra,LLC+MEM,990,4,1600000,0,1..3,108451204,82753767,4681
imx8mm,dijkstra,LLC+MEM,991,4,1600000,0,1..3,108440168,82753772,4908
imx8mm,dijkstra,LLC+MEM,992,4,1600000,0,1..3,108433094,82753769,4613
imx8mm,dijkstra,LLC+MEM,993,4,1600000,0,1..3,108485618,82753769,4824
imx8mm,dijkstra,LLC+MEM,994,4,1600000,0,1..3,108421935,82753766,4550
imx8mm,dijkstra,LLC+MEM,995,4,1600000,0,1..3,108398297,82753774,4641
imx8mm,dijkstra,LLC+MEM,996,4,1600000,0,1..3,108456495,82753768,4754
imx8mm,dijkstra,LLC+MEM,997,4,1600000,0,1..3,108465729,82753774,5137
imx8mm,dijkstra,LLC+MEM,998,4,1600000,0,1..3,108428497,82753765,4663
imx8mm,dijkstra,LLC+MEM,999,4,1600000,0,1..3,108440399,82753771,4724
