board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,LLC+BUS,928,4,1600000,0,1..3,12872790,7834243,75
imx8mm,gsm_enc,LLC+BUS,929,4,1600000,0,1..3,12808968,7834258,78
imx8mm,gsm_enc,LLC+BUS,930,4,1600000,0,1..3,12885848,7834263,84
imx8mm,gsm_enc,LLC+BUS,931,4,1600000,0,1..3,12491671,7834256,69
imx8mm,gsm_enc,LLC+BUS,932,4,1600000,0,1..3,12608932,7834242,77
imx8mm,gsm_enc,LLC+BUS,933,4,1600000,0,1..3,12644211,7834277,76
imx8mm,gsm_enc,LLC+BUS,934,4,1600000,0,1..3,12968268,7834271,83
imx8mm,gsm_enc,LLC+BUS,935,4,1600000,0,1..3,12663770,7834287,92
imx8mm,gsm_enc,LLC+BUS,936,4,1600000,0,1..3,12761614,7834274,106
imx8mm,gsm_enc,LLC+BUS,937,4,1600000,0,1..3,12725286,7834238,82
imx8mm,gsm_enc,LLC+BUS,938,4,1600000,0,1..3,12923770,7834251,83
imx8mm,gsm_enc,LLC+BUS,939,4,1600000,0,1..3,12482156,7834262,76
imx8mm,gsm_enc,LLC+BUS,940,4,1600000,0,1..3,13120603,7834242,73
imx8mm,gsm_enc,LLC+BUS,941,4,1600000,0,1..3,12628939,7834230,84
imx8mm,gsm_enc,LLC+BUS,942,4,1600000,0,1..3,12709602,7834284,89
imx8mm,gsm_enc,LLC+BUS,943,4,1600000,0,1..3,12698359,7834266,89
imx8mm,gsm_enc,LLC+BUS,944,4,1600000,0,1..3,12603183,7834269,68
imx8mm,gsm_enc,LLC+BUS,945,4,1600000,0,1..3,12686067,7834242,94
imx8mm,gsm_enc,LLC+BUS,946,4,1600000,0,1..3,13361884,7834267,81
imx8mm,gsm_enc,LLC+BUS,947,4,1600000,0,1..3,12590619,7834249,57
imx8mm,gsm_enc,LLC+BUS,948,4,1600000,0,1..3,12752943,7834276,75
imx8mm,gsm_enc,LLC+BUS,949,4,1600000,0,1..3,12768528,7834270,99
imx8mm,gsm_enc,LLC+BUS,950,4,1600000,0,1..3,13114172,7834267,74
imx8mm,gsm_enc,LLC+BUS,951,4,1600000,0,1..3,12567670,7834243,102
imx8mm,gsm_enc,LLC+BUS,952,4,1600000,0,1..3,13120585,7834241,99
imx8mm,gsm_enc,LLC+BUS,953,4,1600000,0,1..3,12683401,7834270,81
imx8mm,gsm_enc,LLC+BUS,954,4,1600000,0,1..3,12644963,7834248,100
imx8mm,gsm_enc,LLC+BUS,955,4,1600000,0,1..3,12453414,7834255,78
imx8mm,gsm_enc,LLC+BUS,956,4,1600000,0,1..3,12487514,7834263,65
imx8mm,gsm_enc,LLC+BUS,957,4,1600000,0,1..3,12757651,7834241,80
imx8mm,gsm_enc,LLC+BUS,958,4,1600000,0,1..3,13262655,7834258,92
imx8mm,gsm_enc,LLC+BUS,959,4,1600000,0,1..3,12725191,7834229,101
imx8mm,gsm_enc,LLC+BUS,960,4,1600000,0,1..3,12588206,7834264,97
imx8mm,gsm_enc,LLC+BUS,961,4,1600000,0,1..3,12583111,7834253,81
imx8mm,gsm_enc,LLC+BUS,962,4,1600000,0,1..3,12750629,7834254,91
imx8mm,gsm_enc,LLC+BUS,963,4,1600000,0,1..3,12647621,7834267,102
imx8mm,gsm_enc,LLC+BUS,964,4,1600000,0,1..3,13063574,7834238,91
imx8mm,gsm_enc,LLC+BUS,965,4,1600000,0,1..3,12775672,7834248,89
imx8mm,gsm_enc,LLC+BUS,966,4,1600000,0,1..3,12692891,7834259,113
imx8mm,gsm_enc,LLC+BUS,967,4,1600000,0,1..3,12725785,7834263,99
imx8mm,gsm_enc,LLC+BUS,968,4,1600000,0,1..3,12611904,7834256,92
imx8mm,gsm_enc,LLC+BUS,969,4,1600000,0,1..3,12580087,7834263,69
imx8mm,gsm_enc,LLC+BUS,970,4,1600000,0,1..3,12879908,7834227,76
imx8mm,gsm_enc,LLC+BUS,971,4,1600000,0,1..3,12636879,7834219,87
imx8mm,gsm_enc,LLC+BUS,972,4,1600000,0,1..3,12757842,7834243,70
imx8mm,gsm_enc,LLC+BUS,973,4,1600000,0,1..3,12647550,7834288,67
imx8mm,gsm_enc,LLC+BUS,974,4,1600000,0,1..3,12762228,7834253,107
imx8mm,gsm_enc,LLC+BUS,975,4,1600000,0,1..3,12562856,7834238,76
imx8mm,gsm_enc,LLC+BUS,976,4,1600000,0,1..3,12897785,7834284,92
imx8mm,gsm_enc,LLC+BUS,977,4,1600000,0,1..3,12676519,7834225,104
imx8mm,gsm_enc,LLC+BUS,978,4,1600000,0,1..3,13380048,7834267,91
imx8mm,gsm_enc,LLC+BUS,979,4,1600000,0,1..3,12676635,7834268,97
imx8mm,gsm_enc,LLC+BUS,980,4,1600000,0,1..3,12851248,7834241,82
imx8mm,gsm_enc,LLC+BUS,981,4,1600000,0,1..3,12724629,7834236,91
imx8mm,gsm_enc,LLC+BUS,982,4,1600000,0,1..3,12609368,7834245,98
imx8mm,gsm_enc,LLC+BUS,983,4,1600000,0,1..3,12707743,7834267,84
imx8mm,gsm_enc,LLC+BUS,984,4,1600000,0,1..3,13370333,7834255,77
imx8mm,gsm_enc,LLC+BUS,985,4,1600000,0,1..3,12841311,7834255,90
imx8mm,gsm_enc,LLC+BUS,986,4,1600000,0,1..3,13104683,7834246,90
imx8mm,gsm_enc,LLC+BUS,987,4,1600000,0,1..3,12526639,7834275,72
imx8mm,gsm_enc,LLC+BUS,988,4,1600000,0,1..3,13198911,7834255,83
imx8mm,gsm_enc,LLC+BUS,989,4,1600000,0,1..3,12701917,7834234,72
imx8mm,gsm_enc,LLC+BUS,990,4,1600000,0,1..3,12817339,7834261,65
imx8mm,gsm_enc,LLC+BUS,991,4,1600000,0,1..3,12513855,7834254,88
imx8mm,gsm_enc,LLC+BUS,992,4,1600000,0,1..3,12362373,7834275,58
imx8mm,gsm_enc,LLC+BUS,993,4,1600000,0,1..3,12445153,7834247,71
imx8mm,gsm_enc,LLC+BUS,994,4,1600000,0,1..3,13023751,7834233,91
imx8mm,gsm_enc,LLC+BUS,995,4,1600000,0,1..3,12557148,7834247,104
imx8mm,gsm_enc,LLC+BUS,996,4,1600000,0,1..3,13219266,7834250,72
imx8mm,gsm_enc,LLC+BUS,997,4,1600000,0,1..3,12737577,7834258,85
imx8mm,gsm_enc,LLC+BUS,998,4,1600000,0,1..3,12669377,7834247,70
imx8mm,gsm_enc,LLC+BUS,999,4,1600000,0,1..3,12725677,7834248,69
