board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,LLC+BUS,971,4,1600000,0,1..3,1448836,1089993,10
imx8mm,isqrt,LLC+BUS,972,4,1600000,0,1..3,1451744,1089989,11
imx8mm,isqrt,LLC+BUS,973,4,1600000,0,1..3,1458540,1089995,6
imx8mm,isqrt,LLC+BUS,974,4,1600000,0,1..3,1464729,1089987,7
imx8mm,isqrt,LLC+BUS,975,4,1600000,0,1..3,1457490,1089983,4
imx8mm,isqrt,LLC+BUS,976,4,1600000,0,1..3,1463536,1089990,11
imx8mm,isqrt,LLC+BUS,977,4,1600000,0,1..3,1457180,1089988,4
imx8mm,isqrt,LLC+BUS,978,4,1600000,0,1..3,1457701,1089987,6
imx8mm,isqrt,LLC+BUS,979,4,1600000,0,1..3,1459771,1089990,10
imx8mm,isqrt,LLC+BUS,980,4,1600000,0,1..3,1449853,1089991,6
imx8mm,isqrt,LLC+BUS,981,4,1600000,0,1..3,1451063,1089988,5
imx8mm,isqrt,LLC+BUS,982,4,1600000,0,1..3,1456034,1089988,6
imx8mm,isqrt,LLC+BUS,983,4,1600000,0,1..3,1459739,1089992,11
imx8mm,isqrt,LLC+BUS,984,4,1600000,0,1..3,1444102,1089988,7
imx8mm,isqrt,LLC+BUS,985,4,1600000,0,1..3,1465619,1089996,8
imx8mm,isqrt,LLC+BUS,986,4,1600000,0,1..3,1456022,1089987,6
imx8mm,isqrt,LLC+BUS,987,4,1600000,0,1..3,1463778,1089988,4
imx8mm,isqrt,LLC+BUS,988,4,1600000,0,1..3,1463822,1089988,9
imx8mm,isqrt,LLC+BUS,989,4,1600000,0,1..3,1453029,1089987,8
imx8mm,isqrt,LLC+BUS,990,4,1600000,0,1..3,1456292,1089985,8
imx8mm,isqrt,LLC+BUS,991,4,1600000,0,1..3,1455178,1089985,7
imx8mm,isqrt,LLC+BUS,992,4,1600000,0,1..3,1452675,1089987,4
imx8mm,isqrt,LLC+BUS,993,4,1600000,0,1..3,1452214,1089989,4
imx8mm,isqrt,LLC+BUS,994,4,1600000,0,1..3,1464808,1089988,6
imx8mm,isqrt,LLC+BUS,995,4,1600000,0,1..3,1445599,1089983,14
imx8mm,isqrt,LLC+BUS,996,4,1600000,0,1..3,1456289,1089987,5
imx8mm,isqrt,LLC+BUS,997,4,1600000,0,1..3,1454394,1089994,8
imx8mm,isqrt,LLC+BUS,998,4,1600000,0,1..3,1453835,1089989,8
imx8mm,isqrt,LLC+BUS,999,4,1600000,0,1..3,1460579,1089989,4
