board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,Mix,795,4,1600000,0,1..3,462263,299108,14
imx8mm,lms,Mix,796,4,1600000,0,1..3,463814,299109,19
imx8mm,lms,Mix,797,4,1600000,0,1..3,469168,299110,14
imx8mm,lms,Mix,798,4,1600000,0,1..3,461976,299104,15
imx8mm,lms,Mix,799,4,1600000,0,1..3,463005,299107,14
imx8mm,lms,Mix,800,4,1600000,0,1..3,468988,299106,26
imx8mm,lms,Mix,801,4,1600000,0,1..3,471006,299102,25
imx8mm,lms,Mix,802,4,1600000,0,1..3,469350,299105,20
imx8mm,lms,Mix,803,4,1600000,0,1..3,466952,299111,15
imx8mm,lms,Mix,804,4,1600000,0,1..3,470054,299106,22
imx8mm,lms,Mix,805,4,1600000,0,1..3,466352,299102,13
imx8mm,lms,Mix,806,4,1600000,0,1..3,465588,299110,17
imx8mm,lms,Mix,807,4,1600000,0,1..3,469100,299104,10
imx8mm,lms,Mix,808,4,1600000,0,1..3,471597,299108,30
imx8mm,lms,Mix,809,4,1600000,0,1..3,472057,299104,17
imx8mm,lms,Mix,810,4,1600000,0,1..3,464953,299107,12
imx8mm,lms,Mix,811,4,1600000,0,1..3,464192,299105,13
imx8mm,lms,Mix,812,4,1600000,0,1..3,468302,299105,15
imx8mm,lms,Mix,813,4,1600000,0,1..3,468880,299105,13
imx8mm,lms,Mix,814,4,1600000,0,1..3,535435,299104,16
imx8mm,lms,Mix,815,4,1600000,0,1..3,465107,299104,14
imx8mm,lms,Mix,816,4,1600000,0,1..3,482464,299109,39
imx8mm,lms,Mix,817,4,1600000,0,1..3,478850,299108,12
imx8mm,lms,Mix,818,4,1600000,0,1..3,495802,299107,16
imx8mm,lms,Mix,819,4,1600000,0,1..3,479918,299104,15
imx8mm,lms,Mix,820,4,1600000,0,1..3,491508,299105,16
imx8mm,lms,Mix,821,4,1600000,0,1..3,476241,299105,18
imx8mm,lms,Mix,822,4,1600000,0,1..3,482077,299109,14
imx8mm,lms,Mix,823,4,1600000,0,1..3,467572,299105,15
imx8mm,lms,Mix,824,4,1600000,0,1..3,469673,299107,12
imx8mm,lms,Mix,825,4,1600000,0,1..3,465939,299105,17
imx8mm,lms,Mix,826,4,1600000,0,1..3,469502,299109,12
imx8mm,lms,Mix,827,4,1600000,0,1..3,477484,299105,21
imx8mm,lms,Mix,828,4,1600000,0,1..3,477737,299106,35
imx8mm,lms,Mix,829,4,1600000,0,1..3,475808,299105,17
imx8mm,lms,Mix,830,4,1600000,0,1..3,466660,299108,10
imx8mm,lms,Mix,831,4,1600000,0,1..3,463853,299102,17
imx8mm,lms,Mix,832,4,1600000,0,1..3,465962,299102,19
imx8mm,lms,Mix,833,4,1600000,0,1..3,467202,299109,14
imx8mm,lms,Mix,834,4,1600000,0,1..3,465280,299106,14
imx8mm,lms,Mix,835,4,1600000,0,1..3,466513,299107,13
imx8mm,lms,Mix,836,4,1600000,0,1..3,467541,299107,33
imx8mm,lms,Mix,837,4,1600000,0,1..3,485175,299104,16
imx8mm,lms,Mix,838,4,1600000,0,1..3,472358,299107,17
imx8mm,lms,Mix,839,4,1600000,0,1..3,468960,299107,20
imx8mm,lms,Mix,840,4,1600000,0,1..3,470465,299107,16
imx8mm,lms,Mix,841,4,1600000,0,1..3,468659,299105,10
imx8mm,lms,Mix,842,4,1600000,0,1..3,467279,299110,19
imx8mm,lms,Mix,843,4,1600000,0,1..3,471746,299110,27
imx8mm,lms,Mix,844,4,1600000,0,1..3,474906,299103,18
imx8mm,lms,Mix,845,4,1600000,0,1..3,473801,299104,13
imx8mm,lms,Mix,846,4,1600000,0,1..3,463490,299107,12
imx8mm,lms,Mix,847,4,1600000,0,1..3,464262,299103,17
imx8mm,lms,Mix,848,4,1600000,0,1..3,462367,299104,19
imx8mm,lms,Mix,849,4,1600000,0,1..3,463888,299106,12
imx8mm,lms,Mix,850,4,1600000,0,1..3,470820,299105,19
imx8mm,lms,Mix,851,4,1600000,0,1..3,469312,299104,13
imx8mm,lms,Mix,852,4,1600000,0,1..3,474387,299106,22
imx8mm,lms,Mix,853,4,1600000,0,1..3,472176,299102,13
imx8mm,lms,Mix,854,4,1600000,0,1..3,466856,299102,19
imx8mm,lms,Mix,855,4,1600000,0,1..3,469859,299104,11
imx8mm,lms,Mix,856,4,1600000,0,1..3,496219,299104,16
imx8mm,lms,Mix,857,4,1600000,0,1..3,493643,299105,22
imx8mm,lms,Mix,858,4,1600000,0,1..3,495089,299106,24
imx8mm,lms,Mix,859,4,1600000,0,1..3,498669,299110,22
imx8mm,lms,Mix,860,4,1600000,0,1..3,491642,299103,20
imx8mm,lms,Mix,861,4,1600000,0,1..3,472852,299103,11
imx8mm,lms,Mix,862,4,1600000,0,1..3,464859,299104,16
imx8mm,lms,Mix,863,4,1600000,0,1..3,465243,299107,22
imx8mm,lms,Mix,864,4,1600000,0,1..3,470461,299106,35
imx8mm,lms,Mix,865,4,1600000,0,1..3,471872,299104,16
imx8mm,lms,Mix,866,4,1600000,0,1..3,467888,299104,15
imx8mm,lms,Mix,867,4,1600000,0,1..3,471240,299107,18
imx8mm,lms,Mix,868,4,1600000,0,1..3,465968,299105,18
imx8mm,lms,Mix,869,4,1600000,0,1..3,468085,299104,17
imx8mm,lms,Mix,870,4,1600000,0,1..3,464681,299107,16
imx8mm,lms,Mix,871,4,1600000,0,1..3,460751,299108,12
imx8mm,lms,Mix,872,4,1600000,0,1..3,467224,299109,28
imx8mm,lms,Mix,873,4,1600000,0,1..3,464329,299105,19
imx8mm,lms,Mix,874,4,1600000,0,1..3,467020,299111,17
imx8mm,lms,Mix,875,4,1600000,0,1..3,464636,299104,12
imx8mm,lms,Mix,876,4,1600000,0,1..3,463700,299112,15
imx8mm,lms,Mix,877,4,1600000,0,1..3,461497,299107,8
imx8mm,lms,Mix,878,4,1600000,0,1..3,462496,299106,11
imx8mm,lms,Mix,879,4,1600000,0,1..3,465366,299106,13
imx8mm,lms,Mix,880,4,1600000,0,1..3,462129,299105,16
imx8mm,lms,Mix,881,4,1600000,0,1..3,467196,299111,33
imx8mm,lms,Mix,882,4,1600000,0,1..3,463210,299107,22
imx8mm,lms,Mix,883,4,1600000,0,1..3,461640,299103,12
imx8mm,lms,Mix,884,4,1600000,0,1..3,464658,299105,14
imx8mm,lms,Mix,885,4,1600000,0,1..3,467248,299106,14
imx8mm,lms,Mix,886,4,1600000,0,1..3,469131,299106,20
imx8mm,lms,Mix,887,4,1600000,0,1..3,463024,299106,15
imx8mm,lms,Mix,888,4,1600000,0,1..3,465019,299106,20
imx8mm,lms,Mix,889,4,1600000,0,1..3,476490,299109,27
imx8mm,lms,Mix,890,4,1600000,0,1..3,485782,299104,23
imx8mm,lms,Mix,891,4,1600000,0,1..3,486002,299102,12
imx8mm,lms,Mix,892,4,1600000,0,1..3,475207,299109,20
imx8mm,lms,Mix,893,4,1600000,0,1..3,496250,299103,20
imx8mm,lms,Mix,894,4,1600000,0,1..3,493204,299107,19
imx8mm,lms,Mix,895,4,1600000,0,1..3,491881,299106,30
imx8mm,lms,Mix,896,4,1600000,0,1..3,479577,299107,12
imx8mm,lms,Mix,897,4,1600000,0,1..3,490166,299109,16
imx8mm,lms,Mix,898,4,1600000,0,1..3,471091,299109,19
imx8mm,lms,Mix,899,4,1600000,0,1..3,464102,299107,14
imx8mm,lms,Mix,900,4,1600000,0,1..3,464325,299105,16
imx8mm,lms,Mix,901,4,1600000,0,1..3,467443,299110,28
imx8mm,lms,Mix,902,4,1600000,0,1..3,474630,299107,16
imx8mm,lms,Mix,903,4,1600000,0,1..3,467499,299107,12
imx8mm,lms,Mix,904,4,1600000,0,1..3,468921,299110,14
imx8mm,lms,Mix,905,4,1600000,0,1..3,470780,299104,17
imx8mm,lms,Mix,906,4,1600000,0,1..3,468280,299107,15
imx8mm,lms,Mix,907,4,1600000,0,1..3,469048,299107,16
imx8mm,lms,Mix,908,4,1600000,0,1..3,468521,299104,14
imx8mm,lms,Mix,909,4,1600000,0,1..3,475390,299108,25
imx8mm,lms,Mix,910,4,1600000,0,1..3,472251,299106,14
imx8mm,lms,Mix,911,4,1600000,0,1..3,474553,299104,16
imx8mm,lms,Mix,912,4,1600000,0,1..3,467531,299106,16
imx8mm,lms,Mix,913,4,1600000,0,1..3,463167,299106,20
imx8mm,lms,Mix,914,4,1600000,0,1..3,469127,299104,17
imx8mm,lms,Mix,915,4,1600000,0,1..3,546898,299109,18
imx8mm,lms,Mix,916,4,1600000,0,1..3,464000,299104,23
imx8mm,lms,Mix,917,4,1600000,0,1..3,468159,299106,27
imx8mm,lms,Mix,918,4,1600000,0,1..3,471055,299103,21
imx8mm,lms,Mix,919,4,1600000,0,1..3,474340,299103,12
imx8mm,lms,Mix,920,4,1600000,0,1..3,465177,299104,16
imx8mm,lms,Mix,921,4,1600000,0,1..3,472490,299104,18
imx8mm,lms,Mix,922,4,1600000,0,1..3,463852,299106,12
imx8mm,lms,Mix,923,4,1600000,0,1..3,466723,299105,16
imx8mm,lms,Mix,924,4,1600000,0,1..3,465996,299106,19
imx8mm,lms,Mix,925,4,1600000,0,1..3,469737,299108,23
imx8mm,lms,Mix,926,4,1600000,0,1..3,474337,299108,13
imx8mm,lms,Mix,927,4,1600000,0,1..3,472479,299106,14
imx8mm,lms,Mix,928,4,1600000,0,1..3,469101,299108,16
imx8mm,lms,Mix,929,4,1600000,0,1..3,467392,299108,15
imx8mm,lms,Mix,930,4,1600000,0,1..3,467069,299106,11
imx8mm,lms,Mix,931,4,1600000,0,1..3,483576,299110,18
imx8mm,lms,Mix,932,4,1600000,0,1..3,485086,299106,30
imx8mm,lms,Mix,933,4,1600000,0,1..3,489345,299105,14
imx8mm,lms,Mix,934,4,1600000,0,1..3,485290,299104,15
imx8mm,lms,Mix,935,4,1600000,0,1..3,478883,299105,13
imx8mm,lms,Mix,936,4,1600000,0,1..3,496382,299104,16
imx8mm,lms,Mix,937,4,1600000,0,1..3,486609,299104,17
imx8mm,lms,Mix,938,4,1600000,0,1..3,473502,299105,21
imx8mm,lms,Mix,939,4,1600000,0,1..3,464353,299103,18
imx8mm,lms,Mix,940,4,1600000,0,1..3,469701,299110,12
imx8mm,lms,Mix,941,4,1600000,0,1..3,486834,299111,20
imx8mm,lms,Mix,942,4,1600000,0,1..3,470386,299108,12
imx8mm,lms,Mix,943,4,1600000,0,1..3,465636,299109,13
imx8mm,lms,Mix,944,4,1600000,0,1..3,467314,299109,22
imx8mm,lms,Mix,945,4,1600000,0,1..3,473654,299108,22
imx8mm,lms,Mix,946,4,1600000,0,1..3,467539,299108,13
imx8mm,lms,Mix,947,4,1600000,0,1..3,465298,299108,16
imx8mm,lms,Mix,948,4,1600000,0,1..3,463308,299104,13
imx8mm,lms,Mix,949,4,1600000,0,1..3,541400,299106,22
imx8mm,lms,Mix,950,4,1600000,0,1..3,461006,299109,22
imx8mm,lms,Mix,951,4,1600000,0,1..3,462390,299105,17
imx8mm,lms,Mix,952,4,1600000,0,1..3,462015,299105,16
imx8mm,lms,Mix,953,4,1600000,0,1..3,462639,299104,21
imx8mm,lms,Mix,954,4,1600000,0,1..3,464286,299107,16
imx8mm,lms,Mix,955,4,1600000,0,1..3,465612,299105,17
imx8mm,lms,Mix,956,4,1600000,0,1..3,462600,299108,13
imx8mm,lms,Mix,957,4,1600000,0,1..3,461038,299110,16
imx8mm,lms,Mix,958,4,1600000,0,1..3,461310,299107,12
imx8mm,lms,Mix,959,4,1600000,0,1..3,462189,299111,17
imx8mm,lms,Mix,960,4,1600000,0,1..3,465945,299100,14
imx8mm,lms,Mix,961,4,1600000,0,1..3,462734,299102,17
imx8mm,lms,Mix,962,4,1600000,0,1..3,467616,299107,19
imx8mm,lms,Mix,963,4,1600000,0,1..3,467869,299109,15
imx8mm,lms,Mix,964,4,1600000,0,1..3,468673,299107,14
imx8mm,lms,Mix,965,4,1600000,0,1..3,464505,299105,15
imx8mm,lms,Mix,966,4,1600000,0,1..3,467286,299105,14
imx8mm,lms,Mix,967,4,1600000,0,1..3,465513,299109,15
imx8mm,lms,Mix,968,4,1600000,0,1..3,463425,299106,21
imx8mm,lms,Mix,969,4,1600000,0,1..3,471577,299104,30
imx8mm,lms,Mix,970,4,1600000,0,1..3,490576,299108,14
imx8mm,lms,Mix,971,4,1600000,0,1..3,497827,299103,16
imx8mm,lms,Mix,972,4,1600000,0,1..3,500857,299104,16
imx8mm,lms,Mix,973,4,1600000,0,1..3,483193,299103,20
imx8mm,lms,Mix,974,4,1600000,0,1..3,477243,299110,28
imx8mm,lms,Mix,975,4,1600000,0,1..3,493054,299101,10
imx8mm,lms,Mix,976,4,1600000,0,1..3,482668,299106,24
imx8mm,lms,Mix,977,4,1600000,0,1..3,477281,299103,21
imx8mm,lms,Mix,978,4,1600000,0,1..3,464740,299103,13
imx8mm,lms,Mix,979,4,1600000,0,1..3,468304,299101,23
imx8mm,lms,Mix,980,4,1600000,0,1..3,464215,299104,21
imx8mm,lms,Mix,981,4,1600000,0,1..3,465380,299108,14
imx8mm,lms,Mix,982,4,1600000,0,1..3,478079,299112,32
imx8mm,lms,Mix,983,4,1600000,0,1..3,502756,299107,15
imx8mm,lms,Mix,984,4,1600000,0,1..3,489574,299106,20
imx8mm,lms,Mix,985,4,1600000,0,1..3,486674,299107,18
imx8mm,lms,Mix,986,4,1600000,0,1..3,483667,299108,25
imx8mm,lms,Mix,987,4,1600000,0,1..3,475409,299105,13
imx8mm,lms,Mix,988,4,1600000,0,1..3,468489,299109,28
imx8mm,lms,Mix,989,4,1600000,0,1..3,468133,299104,14
imx8mm,lms,Mix,990,4,1600000,0,1..3,466719,299103,18
imx8mm,lms,Mix,991,4,1600000,0,1..3,466572,299108,14
imx8mm,lms,Mix,992,4,1600000,0,1..3,473053,299110,13
imx8mm,lms,Mix,993,4,1600000,0,1..3,475117,299105,23
imx8mm,lms,Mix,994,4,1600000,0,1..3,476509,299104,10
imx8mm,lms,Mix,995,4,1600000,0,1..3,468447,299105,16
imx8mm,lms,Mix,996,4,1600000,0,1..3,466277,299105,24
imx8mm,lms,Mix,997,4,1600000,0,1..3,475586,299105,20
imx8mm,lms,Mix,998,4,1600000,0,1..3,464834,299102,21
imx8mm,lms,Mix,999,4,1600000,0,1..3,466704,299105,11
