board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,Mix,950,4,1600000,0,1..3,270300,212408,39
imx8mm,cjpeg_wrbmp,Mix,951,4,1600000,0,1..3,273186,212408,46
imx8mm,cjpeg_wrbmp,Mix,952,4,1600000,0,1..3,270549,212409,34
imx8mm,cjpeg_wrbmp,Mix,953,4,1600000,0,1..3,272631,212408,38
imx8mm,cjpeg_wrbmp,Mix,954,4,1600000,0,1..3,267419,212408,33
imx8mm,cjpeg_wrbmp,Mix,955,4,1600000,0,1..3,268635,212407,38
imx8mm,cjpeg_wrbmp,Mix,956,4,1600000,0,1..3,270538,212407,46
imx8mm,cjpeg_wrbmp,Mix,957,4,1600000,0,1..3,269195,212407,33
imx8mm,cjpeg_wrbmp,Mix,958,4,1600000,0,1..3,268147,212407,35
imx8mm,cjpeg_wrbmp,Mix,959,4,1600000,0,1..3,268808,212407,42
imx8mm,cjpeg_wrbmp,Mix,960,4,1600000,0,1..3,267422,212407,37
imx8mm,cjpeg_wrbmp,Mix,961,4,1600000,0,1..3,274673,212407,35
imx8mm,cjpeg_wrbmp,Mix,962,4,1600000,0,1..3,267420,212406,34
imx8mm,cjpeg_wrbmp,Mix,963,4,1600000,0,1..3,276000,212406,41
imx8mm,cjpeg_wrbmp,Mix,964,4,1600000,0,1..3,268517,212407,45
imx8mm,cjpeg_wrbmp,Mix,965,4,1600000,0,1..3,271648,212406,54
imx8mm,cjpeg_wrbmp,Mix,966,4,1600000,0,1..3,271813,212407,43
imx8mm,cjpeg_wrbmp,Mix,967,4,1600000,0,1..3,268071,212407,30
imx8mm,cjpeg_wrbmp,Mix,968,4,1600000,0,1..3,273594,212406,37
imx8mm,cjpeg_wrbmp,Mix,969,4,1600000,0,1..3,267320,212406,34
imx8mm,cjpeg_wrbmp,Mix,970,4,1600000,0,1..3,268832,212406,35
imx8mm,cjpeg_wrbmp,Mix,971,4,1600000,0,1..3,269388,212406,69
imx8mm,cjpeg_wrbmp,Mix,972,4,1600000,0,1..3,271237,212406,39
imx8mm,cjpeg_wrbmp,Mix,973,4,1600000,0,1..3,269924,212407,34
imx8mm,cjpeg_wrbmp,Mix,974,4,1600000,0,1..3,269246,212407,74
imx8mm,cjpeg_wrbmp,Mix,975,4,1600000,0,1..3,267468,212407,40
imx8mm,cjpeg_wrbmp,Mix,976,4,1600000,0,1..3,270171,212407,31
imx8mm,cjpeg_wrbmp,Mix,977,4,1600000,0,1..3,268133,212409,28
imx8mm,cjpeg_wrbmp,Mix,978,4,1600000,0,1..3,269823,212408,40
imx8mm,cjpeg_wrbmp,Mix,979,4,1600000,0,1..3,269223,212407,33
imx8mm,cjpeg_wrbmp,Mix,980,4,1600000,0,1..3,267740,212407,62
imx8mm,cjpeg_wrbmp,Mix,981,4,1600000,0,1..3,269206,212408,24
imx8mm,cjpeg_wrbmp,Mix,982,4,1600000,0,1..3,267343,212407,41
imx8mm,cjpeg_wrbmp,Mix,983,4,1600000,0,1..3,268319,212409,33
imx8mm,cjpeg_wrbmp,Mix,984,4,1600000,0,1..3,267706,212407,31
imx8mm,cjpeg_wrbmp,Mix,985,4,1600000,0,1..3,268835,212407,31
imx8mm,cjpeg_wrbmp,Mix,986,4,1600000,0,1..3,267898,212407,41
imx8mm,cjpeg_wrbmp,Mix,987,4,1600000,0,1..3,267395,212407,26
imx8mm,cjpeg_wrbmp,Mix,988,4,1600000,0,1..3,272478,212409,32
imx8mm,cjpeg_wrbmp,Mix,989,4,1600000,0,1..3,267422,212408,52
imx8mm,cjpeg_wrbmp,Mix,990,4,1600000,0,1..3,269474,212407,65
imx8mm,cjpeg_wrbmp,Mix,991,4,1600000,0,1..3,267503,212408,24
imx8mm,cjpeg_wrbmp,Mix,992,4,1600000,0,1..3,268961,212407,36
imx8mm,cjpeg_wrbmp,Mix,993,4,1600000,0,1..3,268770,212408,37
imx8mm,cjpeg_wrbmp,Mix,994,4,1600000,0,1..3,267521,212407,38
imx8mm,cjpeg_wrbmp,Mix,995,4,1600000,0,1..3,267840,212408,38
imx8mm,cjpeg_wrbmp,Mix,996,4,1600000,0,1..3,267361,212408,29
imx8mm,cjpeg_wrbmp,Mix,997,4,1600000,0,1..3,268427,212408,38
imx8mm,cjpeg_wrbmp,Mix,998,4,1600000,0,1..3,267421,212407,54
imx8mm,cjpeg_wrbmp,Mix,999,4,1600000,0,1..3,269183,212407,41
