board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ammunition,solo,795,1,1600000,0,,228965769,183613655,28
imx8mm,ammunition,solo,796,1,1600000,0,,228888565,183613625,39
imx8mm,ammunition,solo,797,1,1600000,0,,228706514,183613631,89
imx8mm,ammunition,solo,798,1,1600000,0,,228636813,183613591,140
imx8mm,ammunition,solo,799,1,1600000,0,,228773860,183613798,83
imx8mm,ammunition,solo,800,1,1600000,0,,228758322,183613551,48
imx8mm,ammunition,solo,801,1,1600000,0,,228971435,183613694,47
imx8mm,ammunition,solo,802,1,1600000,0,,228765628,183613627,39
imx8mm,ammunition,solo,803,1,1600000,0,,228691510,183613733,64
imx8mm,ammunition,solo,804,1,1600000,0,,228995549,183613629,84
imx8mm,ammunition,solo,805,1,1600000,0,,228784487,183613664,58
imx8mm,ammunition,solo,806,1,1600000,0,,228803232,183613583,59
imx8mm,ammunition,solo,807,1,1600000,0,,228963166,183613634,52
imx8mm,ammunition,solo,808,1,1600000,0,,228749778,183613573,58
imx8mm,ammunition,solo,809,1,1600000,0,,228950793,183613549,41
imx8mm,ammunition,solo,810,1,1600000,0,,228837372,183613564,55
imx8mm,ammunition,solo,811,1,1600000,0,,228776546,183613548,92
imx8mm,ammunition,solo,812,1,1600000,0,,228749803,183613635,57
imx8mm,ammunition,solo,813,1,1600000,0,,228769631,183613662,107
imx8mm,ammunition,solo,814,1,1600000,0,,228858020,183613883,50
imx8mm,ammunition,solo,815,1,1600000,0,,229017580,183613924,48
imx8mm,ammunition,solo,816,1,1600000,0,,228835058,183613536,32
imx8mm,ammunition,solo,817,1,1600000,0,,228657932,183613534,55
imx8mm,ammunition,solo,818,1,1600000,0,,228869913,183613544,96
imx8mm,ammunition,solo,819,1,1600000,0,,228884894,183613533,57
imx8mm,ammunition,solo,820,1,1600000,0,,228738446,183613686,53
imx8mm,ammunition,solo,821,1,1600000,0,,228732114,183613506,51
imx8mm,ammunition,solo,822,1,1600000,0,,228737775,183613612,50
imx8mm,ammunition,solo,823,1,1600000,0,,228842084,183613543,43
imx8mm,ammunition,solo,824,1,1600000,0,,228796427,183613527,44
imx8mm,ammunition,solo,825,1,1600000,0,,228623272,183613866,88
imx8mm,ammunition,solo,826,1,1600000,0,,228712103,183613533,57
imx8mm,ammunition,solo,827,1,1600000,0,,228927852,183613542,96
imx8mm,ammunition,solo,828,1,1600000,0,,228858893,183613621,71
imx8mm,ammunition,solo,829,1,1600000,0,,228777198,183613927,44
imx8mm,ammunition,solo,830,1,1600000,0,,228724548,183613532,45
imx8mm,ammunition,solo,831,1,1600000,0,,228827149,183613607,49
imx8mm,ammunition,solo,832,1,1600000,0,,228768134,183613626,124
imx8mm,ammunition,solo,833,1,1600000,0,,229001792,183613601,122
imx8mm,ammunition,solo,834,1,1600000,0,,228807417,183613639,55
imx8mm,ammunition,solo,835,1,1600000,0,,228706743,183613656,131
imx8mm,ammunition,solo,836,1,1600000,0,,228735915,183613518,43
imx8mm,ammunition,solo,837,1,1600000,0,,228846484,183613735,61
imx8mm,ammunition,solo,838,1,1600000,0,,229066485,183613649,44
imx8mm,ammunition,solo,839,1,1600000,0,,228828052,183613594,63
imx8mm,ammunition,solo,840,1,1600000,0,,228645730,183613534,74
imx8mm,ammunition,solo,841,1,1600000,0,,228933168,183613533,83
imx8mm,ammunition,solo,842,1,1600000,0,,228820509,183613680,52
imx8mm,ammunition,solo,843,1,1600000,0,,228854892,183613741,66
imx8mm,ammunition,solo,844,1,1600000,0,,228612457,183613532,51
imx8mm,ammunition,solo,845,1,1600000,0,,228701211,183613567,46
imx8mm,ammunition,solo,846,1,1600000,0,,228765431,183613591,66
imx8mm,ammunition,solo,847,1,1600000,0,,228776981,183613647,65
imx8mm,ammunition,solo,848,1,1600000,0,,228798210,183613748,93
imx8mm,ammunition,solo,849,1,1600000,0,,228740580,183614489,52
imx8mm,ammunition,solo,850,1,1600000,0,,228862427,183613608,39
imx8mm,ammunition,solo,851,1,1600000,0,,228719042,183613570,45
imx8mm,ammunition,solo,852,1,1600000,0,,228869545,183613524,40
imx8mm,ammunition,solo,853,1,1600000,0,,228684151,183613591,77
imx8mm,ammunition,solo,854,1,1600000,0,,228638677,183613661,87
imx8mm,ammunition,solo,855,1,1600000,0,,228568217,183613604,108
imx8mm,ammunition,solo,856,1,1600000,0,,228889908,183613540,43
imx8mm,ammunition,solo,857,1,1600000,0,,228882302,183613683,59
imx8mm,ammunition,solo,858,1,1600000,0,,228573010,183613515,59
imx8mm,ammunition,solo,859,1,1600000,0,,228827851,183613680,61
imx8mm,ammunition,solo,860,1,1600000,0,,228777863,183613630,37
imx8mm,ammunition,solo,861,1,1600000,0,,228755711,183613565,82
imx8mm,ammunition,solo,862,1,1600000,0,,228610749,183613532,48
imx8mm,ammunition,solo,863,1,1600000,0,,228645975,183613523,38
imx8mm,ammunition,solo,864,1,1600000,0,,228579707,183613573,43
imx8mm,ammunition,solo,865,1,1600000,0,,228821224,183614207,46
imx8mm,ammunition,solo,866,1,1600000,0,,228850014,183613626,30
imx8mm,ammunition,solo,867,1,1600000,0,,228806975,183613609,43
imx8mm,ammunition,solo,868,1,1600000,0,,228764387,183613637,100
imx8mm,ammunition,solo,869,1,1600000,0,,228840312,183613569,70
imx8mm,ammunition,solo,870,1,1600000,0,,228791097,183613658,50
imx8mm,ammunition,solo,871,1,1600000,0,,228803274,183613690,102
imx8mm,ammunition,solo,872,1,1600000,0,,228732071,183613571,62
imx8mm,ammunition,solo,873,1,1600000,0,,228751962,183613597,34
imx8mm,ammunition,solo,874,1,1600000,0,,228893798,183614432,57
imx8mm,ammunition,solo,875,1,1600000,0,,228882514,183613554,98
imx8mm,ammunition,solo,876,1,1600000,0,,229150211,183613625,43
imx8mm,ammunition,solo,877,1,1600000,0,,228748633,183613617,42
imx8mm,ammunition,solo,878,1,1600000,0,,228579467,183613661,55
imx8mm,ammunition,solo,879,1,1600000,0,,228705056,183613915,50
imx8mm,ammunition,solo,880,1,1600000,0,,228768631,183613721,38
imx8mm,ammunition,solo,881,1,1600000,0,,228785352,183613701,57
imx8mm,ammunition,solo,882,1,1600000,0,,228671124,183613569,95
imx8mm,ammunition,solo,883,1,1600000,0,,228776894,183613729,122
imx8mm,ammunition,solo,884,1,1600000,0,,228631363,183613645,49
imx8mm,ammunition,solo,885,1,1600000,0,,228611223,183614106,47
imx8mm,ammunition,solo,886,1,1600000,0,,228967683,183613557,49
imx8mm,ammunition,solo,887,1,1600000,0,,228833456,183613537,49
imx8mm,ammunition,solo,888,1,1600000,0,,228827330,183613534,53
imx8mm,ammunition,solo,889,1,1600000,0,,228893488,183613735,90
imx8mm,ammunition,solo,890,1,1600000,0,,228877438,183613516,38
imx8mm,ammunition,solo,891,1,1600000,0,,228925258,183613551,54
imx8mm,ammunition,solo,892,1,1600000,0,,228738118,183613705,55
imx8mm,ammunition,solo,893,1,1600000,0,,228986278,183613646,38
imx8mm,ammunition,solo,894,1,1600000,0,,228790133,183613537,43
imx8mm,ammunition,solo,895,1,1600000,0,,228842227,183613697,84
imx8mm,ammunition,solo,896,1,1600000,0,,228812761,183613555,77
imx8mm,ammunition,solo,897,1,1600000,0,,228744003,183613633,68
imx8mm,ammunition,solo,898,1,1600000,0,,228648779,183613540,48
imx8mm,ammunition,solo,899,1,1600000,0,,228915831,183613581,87
imx8mm,ammunition,solo,900,1,1600000,0,,228796946,183613615,42
imx8mm,ammunition,solo,901,1,1600000,0,,228733440,183613650,43
imx8mm,ammunition,solo,902,1,1600000,0,,228716219,183613684,52
imx8mm,ammunition,solo,903,1,1600000,0,,228730508,183613646,62
imx8mm,ammunition,solo,904,1,1600000,0,,228875680,183613863,62
imx8mm,ammunition,solo,905,1,1600000,0,,228720231,183613557,60
imx8mm,ammunition,solo,906,1,1600000,0,,228936076,183613627,58
imx8mm,ammunition,solo,907,1,1600000,0,,228880934,183613733,33
imx8mm,ammunition,solo,908,1,1600000,0,,229047033,183613532,61
imx8mm,ammunition,solo,909,1,1600000,0,,228803064,183613961,48
imx8mm,ammunition,solo,910,1,1600000,0,,228953527,183613821,55
imx8mm,ammunition,solo,911,1,1600000,0,,228753960,183613573,111
imx8mm,ammunition,solo,912,1,1600000,0,,228786406,183613535,62
imx8mm,ammunition,solo,913,1,1600000,0,,228519156,183613603,69
imx8mm,ammunition,solo,914,1,1600000,0,,228844719,183613601,34
imx8mm,ammunition,solo,915,1,1600000,0,,228812066,183613517,44
imx8mm,ammunition,solo,916,1,1600000,0,,228875367,183613553,66
imx8mm,ammunition,solo,917,1,1600000,0,,228979909,183613515,38
imx8mm,ammunition,solo,918,1,1600000,0,,228749334,183613546,117
imx8mm,ammunition,solo,919,1,1600000,0,,228717965,183613522,49
imx8mm,ammunition,solo,920,1,1600000,0,,228827774,183613659,34
imx8mm,ammunition,solo,921,1,1600000,0,,228909470,183613663,47
imx8mm,ammunition,solo,922,1,1600000,0,,228793023,183613735,48
imx8mm,ammunition,solo,923,1,1600000,0,,228929919,183613827,66
imx8mm,ammunition,solo,924,1,1600000,0,,229019777,183613517,40
imx8mm,ammunition,solo,925,1,1600000,0,,228670028,183613629,98
imx8mm,ammunition,solo,926,1,1600000,0,,228902482,183613529,52
imx8mm,ammunition,solo,927,1,1600000,0,,228939043,183614081,39
imx8mm,ammunition,solo,928,1,1600000,0,,228760918,183613595,46
imx8mm,ammunition,solo,929,1,1600000,0,,228807935,183613618,47
imx8mm,ammunition,solo,930,1,1600000,0,,228721772,183613532,89
imx8mm,ammunition,solo,931,1,1600000,0,,228986884,183613617,47
imx8mm,ammunition,solo,932,1,1600000,0,,228786161,183613558,67
imx8mm,ammunition,solo,933,1,1600000,0,,228839493,183613612,49
imx8mm,ammunition,solo,934,1,1600000,0,,228798107,183613567,38
imx8mm,ammunition,solo,935,1,1600000,0,,228996635,183613650,54
imx8mm,ammunition,solo,936,1,1600000,0,,229009957,183613646,42
imx8mm,ammunition,solo,937,1,1600000,0,,228831221,183613629,61
imx8mm,ammunition,solo,938,1,1600000,0,,228832677,183613523,61
imx8mm,ammunition,solo,939,1,1600000,0,,228823701,183613659,125
imx8mm,ammunition,solo,940,1,1600000,0,,228772990,183613509,49
imx8mm,ammunition,solo,941,1,1600000,0,,228769960,183613584,36
imx8mm,ammunition,solo,942,1,1600000,0,,228743051,183613614,263
imx8mm,ammunition,solo,943,1,1600000,0,,228596924,183613568,62
imx8mm,ammunition,solo,944,1,1600000,0,,229086721,183613623,66
imx8mm,ammunition,solo,945,1,1600000,0,,228567445,183613762,59
imx8mm,ammunition,solo,946,1,1600000,0,,228792951,183614076,67
imx8mm,ammunition,solo,947,1,1600000,0,,228616049,183613527,42
imx8mm,ammunition,solo,948,1,1600000,0,,228834957,183613774,48
imx8mm,ammunition,solo,949,1,1600000,0,,228774499,183613723,55
imx8mm,ammunition,solo,950,1,1600000,0,,228587202,183613537,49
imx8mm,ammunition,solo,951,1,1600000,0,,229007619,183613687,88
imx8mm,ammunition,solo,952,1,1600000,0,,228836906,183613807,57
imx8mm,ammunition,solo,953,1,1600000,0,,228698902,183613699,151
imx8mm,ammunition,solo,954,1,1600000,0,,228690929,183613636,51
imx8mm,ammunition,solo,955,1,1600000,0,,228945250,183613739,52
imx8mm,ammunition,solo,956,1,1600000,0,,228850635,183613546,51
imx8mm,ammunition,solo,957,1,1600000,0,,228741742,183613652,39
imx8mm,ammunition,solo,958,1,1600000,0,,228766908,183613666,55
imx8mm,ammunition,solo,959,1,1600000,0,,228801360,183613620,47
imx8mm,ammunition,solo,960,1,1600000,0,,228932732,183613781,51
imx8mm,ammunition,solo,961,1,1600000,0,,228653210,183613776,60
imx8mm,ammunition,solo,962,1,1600000,0,,228787538,183613661,50
imx8mm,ammunition,solo,963,1,1600000,0,,228791557,183613684,45
imx8mm,ammunition,solo,964,1,1600000,0,,228799764,183613609,35
imx8mm,ammunition,solo,965,1,1600000,0,,228845091,183613676,65
imx8mm,ammunition,solo,966,1,1600000,0,,228863469,183613651,69
imx8mm,ammunition,solo,967,1,1600000,0,,228874472,183613641,97
imx8mm,ammunition,solo,968,1,1600000,0,,228767738,183613682,71
imx8mm,ammunition,solo,969,1,1600000,0,,228740027,183613628,48
imx8mm,ammunition,solo,970,1,1600000,0,,228765693,183613787,57
imx8mm,ammunition,solo,971,1,1600000,0,,229027154,183613759,41
imx8mm,ammunition,solo,972,1,1600000,0,,228905419,183613622,64
imx8mm,ammunition,solo,973,1,1600000,0,,228868279,183613550,64
imx8mm,ammunition,solo,974,1,1600000,0,,228883836,183613621,43
imx8mm,ammunition,solo,975,1,1600000,0,,228685398,183613539,93
imx8mm,ammunition,solo,976,1,1600000,0,,228587565,183613536,48
imx8mm,ammunition,solo,977,1,1600000,0,,228580518,183613549,60
imx8mm,ammunition,solo,978,1,1600000,0,,228724145,183613829,100
imx8mm,ammunition,solo,979,1,1600000,0,,228874425,183613651,71
imx8mm,ammunition,solo,980,1,1600000,0,,228755506,183613712,69
imx8mm,ammunition,solo,981,1,1600000,0,,228757581,183613619,68
imx8mm,ammunition,solo,982,1,1600000,0,,228800338,183613576,104
imx8mm,ammunition,solo,983,1,1600000,0,,228667980,183613578,54
imx8mm,ammunition,solo,984,1,1600000,0,,228842802,183613550,49
imx8mm,ammunition,solo,985,1,1600000,0,,228952462,183613538,40
imx8mm,ammunition,solo,986,1,1600000,0,,229073681,183613511,57
imx8mm,ammunition,solo,987,1,1600000,0,,228667456,183613529,52
imx8mm,ammunition,solo,988,1,1600000,0,,228897277,183613673,90
imx8mm,ammunition,solo,989,1,1600000,0,,228828313,183613556,92
imx8mm,ammunition,solo,990,1,1600000,0,,228747453,183613615,56
imx8mm,ammunition,solo,991,1,1600000,0,,228928639,183613637,42
imx8mm,ammunition,solo,992,1,1600000,0,,228592354,183613632,48
imx8mm,ammunition,solo,993,1,1600000,0,,228768935,183613651,125
imx8mm,ammunition,solo,994,1,1600000,0,,228871486,183613667,90
imx8mm,ammunition,solo,995,1,1600000,0,,229158561,183615883,5346
imx8mm,ammunition,solo,996,1,1600000,0,,228720960,183613620,111
imx8mm,ammunition,solo,997,1,1600000,0,,228672215,183613550,96
imx8mm,ammunition,solo,998,1,1600000,0,,228941959,183613841,825
imx8mm,ammunition,solo,999,1,1600000,0,,228594957,183614697,1971
