board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,BUS+MEM,928,4,1600000,0,1..3,110304469,82753780,4785
imx8mm,dijkstra,BUS+MEM,929,4,1600000,0,1..3,109577397,82753773,3983
imx8mm,dijkstra,BUS+MEM,930,4,1600000,0,1..3,109890414,82753767,4219
imx8mm,dijkstra,BUS+MEM,931,4,1600000,0,1..3,109182535,82753770,3915
imx8mm,dijkstra,BUS+MEM,932,4,1600000,0,1..3,109849692,82753773,4175
imx8mm,dijkstra,BUS+MEM,933,4,1600000,0,1..3,109801949,82753774,4356
imx8mm,dijkstra,BUS+MEM,934,4,1600000,0,1..3,109786322,82753786,4362
imx8mm,dijkstra,BUS+MEM,935,4,1600000,0,1..3,109926495,82753770,4059
imx8mm,dijkstra,BUS+MEM,936,4,1600000,0,1..3,109833812,82753769,4237
imx8mm,dijkstra,BUS+MEM,937,4,1600000,0,1..3,109933849,82753772,4293
imx8mm,dijkstra,BUS+MEM,938,4,1600000,0,1..3,109802997,82753777,4060
imx8mm,dijkstra,BUS+MEM,939,4,1600000,0,1..3,109503108,82753776,4299
imx8mm,dijkstra,BUS+MEM,940,4,1600000,0,1..3,109677432,82753771,4120
imx8mm,dijkstra,BUS+MEM,941,4,1600000,0,1..3,109286948,82753771,3854
imx8mm,dijkstra,BUS+MEM,942,4,1600000,0,1..3,109713841,82753769,4124
imx8mm,dijkstra,BUS+MEM,943,4,1600000,0,1..3,109539632,82753774,4111
imx8mm,dijkstra,BUS+MEM,944,4,1600000,0,1..3,109957318,82753770,4146
imx8mm,dijkstra,BUS+MEM,945,4,1600000,0,1..3,110032142,82753769,4130
imx8mm,dijkstra,BUS+MEM,946,4,1600000,0,1..3,109775119,82753765,4061
imx8mm,dijkstra,BUS+MEM,947,4,1600000,0,1..3,110063794,82753770,4209
imx8mm,dijkstra,BUS+MEM,948,4,1600000,0,1..3,109934566,82753778,4138
imx8mm,dijkstra,BUS+MEM,949,4,1600000,0,1..3,109430141,82753772,4345
imx8mm,dijkstra,BUS+MEM,950,4,1600000,0,1..3,109460957,82753775,3931
imx8mm,dijkstra,BUS+MEM,951,4,1600000,0,1..3,110146383,82753777,4143
imx8mm,dijkstra,BUS+MEM,952,4,1600000,0,1..3,109755068,82753775,4068
imx8mm,dijkstra,BUS+MEM,953,4,1600000,0,1..3,109790680,82753772,4037
imx8mm,dijkstra,BUS+MEM,954,4,1600000,0,1..3,109864048,82753771,4252
imx8mm,dijkstra,BUS+MEM,955,4,1600000,0,1..3,109405695,82753772,4073
imx8mm,dijkstra,BUS+MEM,956,4,1600000,0,1..3,109741578,82753773,4144
imx8mm,dijkstra,BUS+MEM,957,4,1600000,0,1..3,109685581,82753766,3942
imx8mm,dijkstra,BUS+MEM,958,4,1600000,0,1..3,109877648,82753772,4232
imx8mm,dijkstra,BUS+MEM,959,4,1600000,0,1..3,109483416,82753769,4257
imx8mm,dijkstra,BUS+MEM,960,4,1600000,0,1..3,109526238,82753774,3890
imx8mm,dijkstra,BUS+MEM,961,4,1600000,0,1..3,109695518,82753768,4054
imx8mm,dijkstra,BUS+MEM,962,4,1600000,0,1..3,109959263,82753771,4116
imx8mm,dijkstra,BUS+MEM,963,4,1600000,0,1..3,109596569,82753775,4180
imx8mm,dijkstra,BUS+MEM,964,4,1600000,0,1..3,109818170,82753769,3869
imx8mm,dijkstra,BUS+MEM,965,4,1600000,0,1..3,109891504,82753770,4124
imx8mm,dijkstra,BUS+MEM,966,4,1600000,0,1..3,109641111,82753768,4361
imx8mm,dijkstra,BUS+MEM,967,4,1600000,0,1..3,109507005,82753772,3951
imx8mm,dijkstra,BUS+MEM,968,4,1600000,0,1..3,109911538,82753776,4170
imx8mm,dijkstra,BUS+MEM,969,4,1600000,0,1..3,109886777,82753766,4178
imx8mm,dijkstra,BUS+MEM,970,4,1600000,0,1..3,109361584,82753768,3968
imx8mm,dijkstra,BUS+MEM,971,4,1600000,0,1..3,110930768,82754067,6422
imx8mm,dijkstra,BUS+MEM,972,4,1600000,0,1..3,109894566,82753773,4241
imx8mm,dijkstra,BUS+MEM,973,4,1600000,0,1..3,109827710,82753773,4408
imx8mm,dijkstra,BUS+MEM,974,4,1600000,0,1..3,109341818,82753772,3893
imx8mm,dijkstra,BUS+MEM,975,4,1600000,0,1..3,109398740,82753769,3773
imx8mm,dijkstra,BUS+MEM,976,4,1600000,0,1..3,109917715,82753775,4155
imx8mm,dijkstra,BUS+MEM,977,4,1600000,0,1..3,109889315,82753777,4366
imx8mm,dijkstra,BUS+MEM,978,4,1600000,0,1..3,109805392,82753775,4098
imx8mm,dijkstra,BUS+MEM,979,4,1600000,0,1..3,109585188,82753771,4232
imx8mm,dijkstra,BUS+MEM,980,4,1600000,0,1..3,110170361,82753775,3957
imx8mm,dijkstra,BUS+MEM,981,4,1600000,0,1..3,109887238,82753770,3990
imx8mm,dijkstra,BUS+MEM,982,4,1600000,0,1..3,109766070,82753767,4417
imx8mm,dijkstra,BUS+MEM,983,4,1600000,0,1..3,109652165,82753773,4047
imx8mm,dijkstra,BUS+MEM,984,4,1600000,0,1..3,110335910,82753775,4169
imx8mm,dijkstra,BUS+MEM,985,4,1600000,0,1..3,109910207,82753766,4327
imx8mm,dijkstra,BUS+MEM,986,4,1600000,0,1..3,109549744,82753778,4050
imx8mm,dijkstra,BUS+MEM,987,4,1600000,0,1..3,109982896,82753768,4040
imx8mm,dijkstra,BUS+MEM,988,4,1600000,0,1..3,109854048,82753774,4134
imx8mm,dijkstra,BUS+MEM,989,4,1600000,0,1..3,109614139,82753769,4190
imx8mm,dijkstra,BUS+MEM,990,4,1600000,0,1..3,109470174,82753774,3860
imx8mm,dijkstra,BUS+MEM,991,4,1600000,0,1..3,109665694,82753775,4164
imx8mm,dijkstra,BUS+MEM,992,4,1600000,0,1..3,109566741,82753785,4405
imx8mm,dijkstra,BUS+MEM,993,4,1600000,0,1..3,110001463,82753772,4153
imx8mm,dijkstra,BUS+MEM,994,4,1600000,0,1..3,109733901,82753773,4327
imx8mm,dijkstra,BUS+MEM,995,4,1600000,0,1..3,109856276,82753765,4203
imx8mm,dijkstra,BUS+MEM,996,4,1600000,0,1..3,109843972,82753769,4275
imx8mm,dijkstra,BUS+MEM,997,4,1600000,0,1..3,109593711,82753772,4143
imx8mm,dijkstra,BUS+MEM,998,4,1600000,0,1..3,109855754,82753775,4375
imx8mm,dijkstra,BUS+MEM,999,4,1600000,0,1..3,110143209,82753765,4294
