board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,LLC+BUS,695,4,1600000,0,1..3,109917,84919,35
imx8mm,statemate,LLC+BUS,696,4,1600000,0,1..3,111664,84919,46
imx8mm,statemate,LLC+BUS,697,4,1600000,0,1..3,112477,84919,43
imx8mm,statemate,LLC+BUS,698,4,1600000,0,1..3,112540,84919,41
imx8mm,statemate,LLC+BUS,699,4,1600000,0,1..3,109352,84919,35
imx8mm,statemate,LLC+BUS,700,4,1600000,0,1..3,107740,84919,38
imx8mm,statemate,LLC+BUS,701,4,1600000,0,1..3,116927,84919,42
imx8mm,statemate,LLC+BUS,702,4,1600000,0,1..3,111270,84919,41
imx8mm,statemate,LLC+BUS,703,4,1600000,0,1..3,106766,84919,38
imx8mm,statemate,LLC+BUS,704,4,1600000,0,1..3,118694,84919,41
imx8mm,statemate,LLC+BUS,705,4,1600000,0,1..3,111006,84919,38
imx8mm,statemate,LLC+BUS,706,4,1600000,0,1..3,107080,84919,39
imx8mm,statemate,LLC+BUS,707,4,1600000,0,1..3,112260,84919,44
imx8mm,statemate,LLC+BUS,708,4,1600000,0,1..3,119717,84919,41
imx8mm,statemate,LLC+BUS,709,4,1600000,0,1..3,110707,84920,45
imx8mm,statemate,LLC+BUS,710,4,1600000,0,1..3,107833,84919,33
imx8mm,statemate,LLC+BUS,711,4,1600000,0,1..3,135270,84920,38
imx8mm,statemate,LLC+BUS,712,4,1600000,0,1..3,112993,84919,37
imx8mm,statemate,LLC+BUS,713,4,1600000,0,1..3,114323,84919,35
imx8mm,statemate,LLC+BUS,714,4,1600000,0,1..3,107427,84919,37
imx8mm,statemate,LLC+BUS,715,4,1600000,0,1..3,113375,84920,36
imx8mm,statemate,LLC+BUS,716,4,1600000,0,1..3,116713,84919,42
imx8mm,statemate,LLC+BUS,717,4,1600000,0,1..3,112682,84919,38
imx8mm,statemate,LLC+BUS,718,4,1600000,0,1..3,114784,84919,38
imx8mm,statemate,LLC+BUS,719,4,1600000,0,1..3,110186,84919,43
imx8mm,statemate,LLC+BUS,720,4,1600000,0,1..3,115049,84919,40
imx8mm,statemate,LLC+BUS,721,4,1600000,0,1..3,112350,84919,42
imx8mm,statemate,LLC+BUS,722,4,1600000,0,1..3,109878,84919,38
imx8mm,statemate,LLC+BUS,723,4,1600000,0,1..3,110168,84919,41
imx8mm,statemate,LLC+BUS,724,4,1600000,0,1..3,111419,84920,40
imx8mm,statemate,LLC+BUS,725,4,1600000,0,1..3,110256,84919,39
imx8mm,statemate,LLC+BUS,726,4,1600000,0,1..3,112309,84919,41
imx8mm,statemate,LLC+BUS,727,4,1600000,0,1..3,106324,84919,41
imx8mm,statemate,LLC+BUS,728,4,1600000,0,1..3,145199,84919,43
imx8mm,statemate,LLC+BUS,729,4,1600000,0,1..3,112540,84920,45
imx8mm,statemate,LLC+BUS,730,4,1600000,0,1..3,130413,84919,37
imx8mm,statemate,LLC+BUS,731,4,1600000,0,1..3,111863,84919,40
imx8mm,statemate,LLC+BUS,732,4,1600000,0,1..3,107884,84919,39
imx8mm,statemate,LLC+BUS,733,4,1600000,0,1..3,111911,84919,34
imx8mm,statemate,LLC+BUS,734,4,1600000,0,1..3,118792,84919,45
imx8mm,statemate,LLC+BUS,735,4,1600000,0,1..3,110594,84919,41
imx8mm,statemate,LLC+BUS,736,4,1600000,0,1..3,110155,84919,37
imx8mm,statemate,LLC+BUS,737,4,1600000,0,1..3,109943,84919,34
imx8mm,statemate,LLC+BUS,738,4,1600000,0,1..3,108607,84920,43
imx8mm,statemate,LLC+BUS,739,4,1600000,0,1..3,117643,84919,36
imx8mm,statemate,LLC+BUS,740,4,1600000,0,1..3,107245,84919,44
imx8mm,statemate,LLC+BUS,741,4,1600000,0,1..3,110153,84919,41
imx8mm,statemate,LLC+BUS,742,4,1600000,0,1..3,110616,84919,40
imx8mm,statemate,LLC+BUS,743,4,1600000,0,1..3,129166,84919,33
imx8mm,statemate,LLC+BUS,744,4,1600000,0,1..3,110399,84919,39
imx8mm,statemate,LLC+BUS,745,4,1600000,0,1..3,109435,84919,35
imx8mm,statemate,LLC+BUS,746,4,1600000,0,1..3,107679,84919,38
imx8mm,statemate,LLC+BUS,747,4,1600000,0,1..3,164533,84919,50
imx8mm,statemate,LLC+BUS,748,4,1600000,0,1..3,109298,84919,38
imx8mm,statemate,LLC+BUS,749,4,1600000,0,1..3,109508,84919,46
imx8mm,statemate,LLC+BUS,750,4,1600000,0,1..3,106310,84919,32
imx8mm,statemate,LLC+BUS,751,4,1600000,0,1..3,124335,84919,32
imx8mm,statemate,LLC+BUS,752,4,1600000,0,1..3,112850,84919,35
imx8mm,statemate,LLC+BUS,753,4,1600000,0,1..3,109778,84919,45
imx8mm,statemate,LLC+BUS,754,4,1600000,0,1..3,111828,84919,37
imx8mm,statemate,LLC+BUS,755,4,1600000,0,1..3,110467,84919,43
imx8mm,statemate,LLC+BUS,756,4,1600000,0,1..3,112993,84919,43
imx8mm,statemate,LLC+BUS,757,4,1600000,0,1..3,108891,84919,38
imx8mm,statemate,LLC+BUS,758,4,1600000,0,1..3,110649,84919,32
imx8mm,statemate,LLC+BUS,759,4,1600000,0,1..3,106634,84919,38
imx8mm,statemate,LLC+BUS,760,4,1600000,0,1..3,125771,84919,50
imx8mm,statemate,LLC+BUS,761,4,1600000,0,1..3,111856,84919,44
imx8mm,statemate,LLC+BUS,762,4,1600000,0,1..3,113033,84919,42
imx8mm,statemate,LLC+BUS,763,4,1600000,0,1..3,110671,84919,32
imx8mm,statemate,LLC+BUS,764,4,1600000,0,1..3,111984,84919,40
imx8mm,statemate,LLC+BUS,765,4,1600000,0,1..3,116330,84919,39
imx8mm,statemate,LLC+BUS,766,4,1600000,0,1..3,116279,84919,41
imx8mm,statemate,LLC+BUS,767,4,1600000,0,1..3,117662,84919,39
imx8mm,statemate,LLC+BUS,768,4,1600000,0,1..3,109312,84919,41
imx8mm,statemate,LLC+BUS,769,4,1600000,0,1..3,113078,84920,43
imx8mm,statemate,LLC+BUS,770,4,1600000,0,1..3,108035,84919,39
imx8mm,statemate,LLC+BUS,771,4,1600000,0,1..3,117398,84919,40
imx8mm,statemate,LLC+BUS,772,4,1600000,0,1..3,113737,84919,40
imx8mm,statemate,LLC+BUS,773,4,1600000,0,1..3,111229,84919,42
imx8mm,statemate,LLC+BUS,774,4,1600000,0,1..3,110426,84919,47
imx8mm,statemate,LLC+BUS,775,4,1600000,0,1..3,114531,84920,42
imx8mm,statemate,LLC+BUS,776,4,1600000,0,1..3,111588,84919,44
imx8mm,statemate,LLC+BUS,777,4,1600000,0,1..3,111561,84919,40
imx8mm,statemate,LLC+BUS,778,4,1600000,0,1..3,118421,84920,46
imx8mm,statemate,LLC+BUS,779,4,1600000,0,1..3,118941,84920,43
imx8mm,statemate,LLC+BUS,780,4,1600000,0,1..3,113470,84920,34
imx8mm,statemate,LLC+BUS,781,4,1600000,0,1..3,115491,84919,34
imx8mm,statemate,LLC+BUS,782,4,1600000,0,1..3,112108,84919,40
imx8mm,statemate,LLC+BUS,783,4,1600000,0,1..3,114052,84919,43
imx8mm,statemate,LLC+BUS,784,4,1600000,0,1..3,113767,84919,47
imx8mm,statemate,LLC+BUS,785,4,1600000,0,1..3,120343,84920,37
imx8mm,statemate,LLC+BUS,786,4,1600000,0,1..3,113084,84919,41
imx8mm,statemate,LLC+BUS,787,4,1600000,0,1..3,110159,84919,39
imx8mm,statemate,LLC+BUS,788,4,1600000,0,1..3,109278,84919,38
imx8mm,statemate,LLC+BUS,789,4,1600000,0,1..3,110030,84919,39
imx8mm,statemate,LLC+BUS,790,4,1600000,0,1..3,128842,84919,40
imx8mm,statemate,LLC+BUS,791,4,1600000,0,1..3,120856,84919,35
imx8mm,statemate,LLC+BUS,792,4,1600000,0,1..3,116485,84919,41
imx8mm,statemate,LLC+BUS,793,4,1600000,0,1..3,110248,84920,35
imx8mm,statemate,LLC+BUS,794,4,1600000,0,1..3,110296,84919,36
imx8mm,statemate,LLC+BUS,795,4,1600000,0,1..3,112378,84919,33
imx8mm,statemate,LLC+BUS,796,4,1600000,0,1..3,109269,84920,33
imx8mm,statemate,LLC+BUS,797,4,1600000,0,1..3,110225,84920,37
imx8mm,statemate,LLC+BUS,798,4,1600000,0,1..3,113224,84919,32
imx8mm,statemate,LLC+BUS,799,4,1600000,0,1..3,111633,84919,33
imx8mm,statemate,LLC+BUS,800,4,1600000,0,1..3,117337,84919,31
imx8mm,statemate,LLC+BUS,801,4,1600000,0,1..3,107259,84921,50
imx8mm,statemate,LLC+BUS,802,4,1600000,0,1..3,125953,84920,45
imx8mm,statemate,LLC+BUS,803,4,1600000,0,1..3,110107,84919,42
imx8mm,statemate,LLC+BUS,804,4,1600000,0,1..3,107315,84919,39
imx8mm,statemate,LLC+BUS,805,4,1600000,0,1..3,142280,84920,45
imx8mm,statemate,LLC+BUS,806,4,1600000,0,1..3,114373,84919,33
imx8mm,statemate,LLC+BUS,807,4,1600000,0,1..3,112621,84919,40
imx8mm,statemate,LLC+BUS,808,4,1600000,0,1..3,154586,84919,47
imx8mm,statemate,LLC+BUS,809,4,1600000,0,1..3,116130,84920,44
imx8mm,statemate,LLC+BUS,810,4,1600000,0,1..3,115913,84919,45
imx8mm,statemate,LLC+BUS,811,4,1600000,0,1..3,110552,84919,43
imx8mm,statemate,LLC+BUS,812,4,1600000,0,1..3,112744,84919,32
imx8mm,statemate,LLC+BUS,813,4,1600000,0,1..3,113180,84919,37
imx8mm,statemate,LLC+BUS,814,4,1600000,0,1..3,111850,84919,32
imx8mm,statemate,LLC+BUS,815,4,1600000,0,1..3,116228,84919,37
imx8mm,statemate,LLC+BUS,816,4,1600000,0,1..3,119307,84919,30
imx8mm,statemate,LLC+BUS,817,4,1600000,0,1..3,106389,84919,40
imx8mm,statemate,LLC+BUS,818,4,1600000,0,1..3,119627,84920,50
imx8mm,statemate,LLC+BUS,819,4,1600000,0,1..3,110599,84920,48
imx8mm,statemate,LLC+BUS,820,4,1600000,0,1..3,108483,84919,37
imx8mm,statemate,LLC+BUS,821,4,1600000,0,1..3,108077,84920,38
imx8mm,statemate,LLC+BUS,822,4,1600000,0,1..3,111375,84920,31
imx8mm,statemate,LLC+BUS,823,4,1600000,0,1..3,115554,84920,40
imx8mm,statemate,LLC+BUS,824,4,1600000,0,1..3,111421,84920,44
imx8mm,statemate,LLC+BUS,825,4,1600000,0,1..3,106909,84919,44
imx8mm,statemate,LLC+BUS,826,4,1600000,0,1..3,106111,84919,36
imx8mm,statemate,LLC+BUS,827,4,1600000,0,1..3,120642,84919,44
imx8mm,statemate,LLC+BUS,828,4,1600000,0,1..3,107713,84919,44
imx8mm,statemate,LLC+BUS,829,4,1600000,0,1..3,108949,84919,43
imx8mm,statemate,LLC+BUS,830,4,1600000,0,1..3,109283,84920,42
imx8mm,statemate,LLC+BUS,831,4,1600000,0,1..3,111003,84919,33
imx8mm,statemate,LLC+BUS,832,4,1600000,0,1..3,111260,84919,34
imx8mm,statemate,LLC+BUS,833,4,1600000,0,1..3,107175,84919,42
imx8mm,statemate,LLC+BUS,834,4,1600000,0,1..3,113629,84919,36
imx8mm,statemate,LLC+BUS,835,4,1600000,0,1..3,111542,84919,43
imx8mm,statemate,LLC+BUS,836,4,1600000,0,1..3,116166,84919,47
imx8mm,statemate,LLC+BUS,837,4,1600000,0,1..3,112558,84919,42
imx8mm,statemate,LLC+BUS,838,4,1600000,0,1..3,111955,84919,42
imx8mm,statemate,LLC+BUS,839,4,1600000,0,1..3,114703,84919,37
imx8mm,statemate,LLC+BUS,840,4,1600000,0,1..3,115767,84920,49
imx8mm,statemate,LLC+BUS,841,4,1600000,0,1..3,108240,84919,40
imx8mm,statemate,LLC+BUS,842,4,1600000,0,1..3,110897,84919,35
imx8mm,statemate,LLC+BUS,843,4,1600000,0,1..3,109841,84919,39
imx8mm,statemate,LLC+BUS,844,4,1600000,0,1..3,109926,84919,43
imx8mm,statemate,LLC+BUS,845,4,1600000,0,1..3,111159,84919,41
imx8mm,statemate,LLC+BUS,846,4,1600000,0,1..3,107202,84919,30
imx8mm,statemate,LLC+BUS,847,4,1600000,0,1..3,119288,84919,39
imx8mm,statemate,LLC+BUS,848,4,1600000,0,1..3,111509,84919,42
imx8mm,statemate,LLC+BUS,849,4,1600000,0,1..3,110160,84919,38
imx8mm,statemate,LLC+BUS,850,4,1600000,0,1..3,109115,84919,46
imx8mm,statemate,LLC+BUS,851,4,1600000,0,1..3,120083,84919,32
imx8mm,statemate,LLC+BUS,852,4,1600000,0,1..3,115140,84919,43
imx8mm,statemate,LLC+BUS,853,4,1600000,0,1..3,109357,84919,36
imx8mm,statemate,LLC+BUS,854,4,1600000,0,1..3,109554,84919,33
imx8mm,statemate,LLC+BUS,855,4,1600000,0,1..3,115537,84919,38
imx8mm,statemate,LLC+BUS,856,4,1600000,0,1..3,114408,84919,31
imx8mm,statemate,LLC+BUS,857,4,1600000,0,1..3,112021,84920,49
imx8mm,statemate,LLC+BUS,858,4,1600000,0,1..3,125143,84919,44
imx8mm,statemate,LLC+BUS,859,4,1600000,0,1..3,109456,84919,41
imx8mm,statemate,LLC+BUS,860,4,1600000,0,1..3,109998,84920,32
imx8mm,statemate,LLC+BUS,861,4,1600000,0,1..3,112299,84919,41
imx8mm,statemate,LLC+BUS,862,4,1600000,0,1..3,112391,84919,39
imx8mm,statemate,LLC+BUS,863,4,1600000,0,1..3,116272,84919,39
imx8mm,statemate,LLC+BUS,864,4,1600000,0,1..3,115374,84919,41
imx8mm,statemate,LLC+BUS,865,4,1600000,0,1..3,108788,84919,42
imx8mm,statemate,LLC+BUS,866,4,1600000,0,1..3,111120,84919,43
imx8mm,statemate,LLC+BUS,867,4,1600000,0,1..3,110764,84919,44
imx8mm,statemate,LLC+BUS,868,4,1600000,0,1..3,112925,84919,36
imx8mm,statemate,LLC+BUS,869,4,1600000,0,1..3,110995,84919,41
imx8mm,statemate,LLC+BUS,870,4,1600000,0,1..3,129425,84919,40
imx8mm,statemate,LLC+BUS,871,4,1600000,0,1..3,109910,84920,29
imx8mm,statemate,LLC+BUS,872,4,1600000,0,1..3,110662,84919,38
imx8mm,statemate,LLC+BUS,873,4,1600000,0,1..3,110296,84919,43
imx8mm,statemate,LLC+BUS,874,4,1600000,0,1..3,110299,84919,39
imx8mm,statemate,LLC+BUS,875,4,1600000,0,1..3,212290,84920,43
imx8mm,statemate,LLC+BUS,876,4,1600000,0,1..3,196199,84920,51
imx8mm,statemate,LLC+BUS,877,4,1600000,0,1..3,133625,84920,43
imx8mm,statemate,LLC+BUS,878,4,1600000,0,1..3,161373,84920,40
imx8mm,statemate,LLC+BUS,879,4,1600000,0,1..3,129252,84921,54
imx8mm,statemate,LLC+BUS,880,4,1600000,0,1..3,193265,84920,36
imx8mm,statemate,LLC+BUS,881,4,1600000,0,1..3,190911,84920,45
imx8mm,statemate,LLC+BUS,882,4,1600000,0,1..3,174446,84920,34
imx8mm,statemate,LLC+BUS,883,4,1600000,0,1..3,180659,84920,40
imx8mm,statemate,LLC+BUS,884,4,1600000,0,1..3,173822,84920,42
imx8mm,statemate,LLC+BUS,885,4,1600000,0,1..3,195757,84920,44
imx8mm,statemate,LLC+BUS,886,4,1600000,0,1..3,198869,84920,44
imx8mm,statemate,LLC+BUS,887,4,1600000,0,1..3,194653,84920,32
imx8mm,statemate,LLC+BUS,888,4,1600000,0,1..3,203447,84920,43
imx8mm,statemate,LLC+BUS,889,4,1600000,0,1..3,194508,84920,41
imx8mm,statemate,LLC+BUS,890,4,1600000,0,1..3,193778,84920,53
imx8mm,statemate,LLC+BUS,891,4,1600000,0,1..3,203782,84920,46
imx8mm,statemate,LLC+BUS,892,4,1600000,0,1..3,217311,84920,33
imx8mm,statemate,LLC+BUS,893,4,1600000,0,1..3,202726,84920,38
imx8mm,statemate,LLC+BUS,894,4,1600000,0,1..3,170602,84920,41
imx8mm,statemate,LLC+BUS,895,4,1600000,0,1..3,156555,84920,40
imx8mm,statemate,LLC+BUS,896,4,1600000,0,1..3,134039,84920,39
imx8mm,statemate,LLC+BUS,897,4,1600000,0,1..3,116244,84920,40
imx8mm,statemate,LLC+BUS,898,4,1600000,0,1..3,113175,84920,42
imx8mm,statemate,LLC+BUS,899,4,1600000,0,1..3,111125,84919,43
imx8mm,statemate,LLC+BUS,900,4,1600000,0,1..3,111118,84919,36
imx8mm,statemate,LLC+BUS,901,4,1600000,0,1..3,112950,84919,42
imx8mm,statemate,LLC+BUS,902,4,1600000,0,1..3,111892,84919,45
imx8mm,statemate,LLC+BUS,903,4,1600000,0,1..3,108616,84919,43
imx8mm,statemate,LLC+BUS,904,4,1600000,0,1..3,113793,84920,37
imx8mm,statemate,LLC+BUS,905,4,1600000,0,1..3,109975,84920,34
imx8mm,statemate,LLC+BUS,906,4,1600000,0,1..3,116289,84920,44
imx8mm,statemate,LLC+BUS,907,4,1600000,0,1..3,109648,84919,37
imx8mm,statemate,LLC+BUS,908,4,1600000,0,1..3,123476,84920,40
imx8mm,statemate,LLC+BUS,909,4,1600000,0,1..3,144237,84919,36
imx8mm,statemate,LLC+BUS,910,4,1600000,0,1..3,135347,84919,46
imx8mm,statemate,LLC+BUS,911,4,1600000,0,1..3,117376,84919,47
imx8mm,statemate,LLC+BUS,912,4,1600000,0,1..3,110242,84919,41
imx8mm,statemate,LLC+BUS,913,4,1600000,0,1..3,112666,84919,41
imx8mm,statemate,LLC+BUS,914,4,1600000,0,1..3,110493,84919,41
imx8mm,statemate,LLC+BUS,915,4,1600000,0,1..3,108219,84920,39
imx8mm,statemate,LLC+BUS,916,4,1600000,0,1..3,114839,84919,41
imx8mm,statemate,LLC+BUS,917,4,1600000,0,1..3,111479,84920,39
imx8mm,statemate,LLC+BUS,918,4,1600000,0,1..3,109987,84919,40
imx8mm,statemate,LLC+BUS,919,4,1600000,0,1..3,109515,84919,41
imx8mm,statemate,LLC+BUS,920,4,1600000,0,1..3,113142,84919,38
imx8mm,statemate,LLC+BUS,921,4,1600000,0,1..3,113989,84919,34
imx8mm,statemate,LLC+BUS,922,4,1600000,0,1..3,111316,84919,42
imx8mm,statemate,LLC+BUS,923,4,1600000,0,1..3,110950,84919,43
imx8mm,statemate,LLC+BUS,924,4,1600000,0,1..3,159936,84919,45
imx8mm,statemate,LLC+BUS,925,4,1600000,0,1..3,117606,84919,42
imx8mm,statemate,LLC+BUS,926,4,1600000,0,1..3,108592,84919,36
imx8mm,statemate,LLC+BUS,927,4,1600000,0,1..3,108038,84919,42
imx8mm,statemate,LLC+BUS,928,4,1600000,0,1..3,114395,84919,37
imx8mm,statemate,LLC+BUS,929,4,1600000,0,1..3,110073,84919,34
imx8mm,statemate,LLC+BUS,930,4,1600000,0,1..3,117065,84920,47
imx8mm,statemate,LLC+BUS,931,4,1600000,0,1..3,106095,84919,32
imx8mm,statemate,LLC+BUS,932,4,1600000,0,1..3,110076,84919,36
imx8mm,statemate,LLC+BUS,933,4,1600000,0,1..3,117977,84919,37
imx8mm,statemate,LLC+BUS,934,4,1600000,0,1..3,109410,84920,39
imx8mm,statemate,LLC+BUS,935,4,1600000,0,1..3,111377,84920,47
imx8mm,statemate,LLC+BUS,936,4,1600000,0,1..3,112373,84920,35
imx8mm,statemate,LLC+BUS,937,4,1600000,0,1..3,113964,84920,42
imx8mm,statemate,LLC+BUS,938,4,1600000,0,1..3,112210,84920,43
imx8mm,statemate,LLC+BUS,939,4,1600000,0,1..3,110975,84920,36
imx8mm,statemate,LLC+BUS,940,4,1600000,0,1..3,107429,84920,45
imx8mm,statemate,LLC+BUS,941,4,1600000,0,1..3,122469,84920,39
imx8mm,statemate,LLC+BUS,942,4,1600000,0,1..3,110374,84920,42
imx8mm,statemate,LLC+BUS,943,4,1600000,0,1..3,109896,84920,45
imx8mm,statemate,LLC+BUS,944,4,1600000,0,1..3,110529,84920,41
imx8mm,statemate,LLC+BUS,945,4,1600000,0,1..3,127201,84920,38
imx8mm,statemate,LLC+BUS,946,4,1600000,0,1..3,110353,84920,43
imx8mm,statemate,LLC+BUS,947,4,1600000,0,1..3,109472,84920,43
imx8mm,statemate,LLC+BUS,948,4,1600000,0,1..3,110132,84920,33
imx8mm,statemate,LLC+BUS,949,4,1600000,0,1..3,114656,84920,42
imx8mm,statemate,LLC+BUS,950,4,1600000,0,1..3,118538,84921,40
imx8mm,statemate,LLC+BUS,951,4,1600000,0,1..3,109219,84920,49
imx8mm,statemate,LLC+BUS,952,4,1600000,0,1..3,116136,84920,40
imx8mm,statemate,LLC+BUS,953,4,1600000,0,1..3,111005,84920,45
imx8mm,statemate,LLC+BUS,954,4,1600000,0,1..3,111905,84920,38
imx8mm,statemate,LLC+BUS,955,4,1600000,0,1..3,113000,84920,42
imx8mm,statemate,LLC+BUS,956,4,1600000,0,1..3,151089,84920,39
imx8mm,statemate,LLC+BUS,957,4,1600000,0,1..3,111538,84920,38
imx8mm,statemate,LLC+BUS,958,4,1600000,0,1..3,111251,84920,42
imx8mm,statemate,LLC+BUS,959,4,1600000,0,1..3,106151,84920,42
imx8mm,statemate,LLC+BUS,960,4,1600000,0,1..3,145065,84920,36
imx8mm,statemate,LLC+BUS,961,4,1600000,0,1..3,109221,84920,32
imx8mm,statemate,LLC+BUS,962,4,1600000,0,1..3,109758,84920,42
imx8mm,statemate,LLC+BUS,963,4,1600000,0,1..3,107090,84920,40
imx8mm,statemate,LLC+BUS,964,4,1600000,0,1..3,123856,84920,30
imx8mm,statemate,LLC+BUS,965,4,1600000,0,1..3,111608,84920,38
imx8mm,statemate,LLC+BUS,966,4,1600000,0,1..3,109472,84920,37
imx8mm,statemate,LLC+BUS,967,4,1600000,0,1..3,111188,84920,46
imx8mm,statemate,LLC+BUS,968,4,1600000,0,1..3,111349,84920,41
imx8mm,statemate,LLC+BUS,969,4,1600000,0,1..3,114008,84922,57
imx8mm,statemate,LLC+BUS,970,4,1600000,0,1..3,111602,84920,45
imx8mm,statemate,LLC+BUS,971,4,1600000,0,1..3,108883,84920,40
imx8mm,statemate,LLC+BUS,972,4,1600000,0,1..3,107100,84920,48
imx8mm,statemate,LLC+BUS,973,4,1600000,0,1..3,125141,84920,46
imx8mm,statemate,LLC+BUS,974,4,1600000,0,1..3,111010,84920,42
imx8mm,statemate,LLC+BUS,975,4,1600000,0,1..3,106315,84920,36
imx8mm,statemate,LLC+BUS,976,4,1600000,0,1..3,113865,84920,40
imx8mm,statemate,LLC+BUS,977,4,1600000,0,1..3,112785,84920,39
imx8mm,statemate,LLC+BUS,978,4,1600000,0,1..3,109440,84920,43
imx8mm,statemate,LLC+BUS,979,4,1600000,0,1..3,108499,84919,39
imx8mm,statemate,LLC+BUS,980,4,1600000,0,1..3,112635,84919,43
imx8mm,statemate,LLC+BUS,981,4,1600000,0,1..3,116821,84919,36
imx8mm,statemate,LLC+BUS,982,4,1600000,0,1..3,109677,84919,37
imx8mm,statemate,LLC+BUS,983,4,1600000,0,1..3,110920,84919,43
imx8mm,statemate,LLC+BUS,984,4,1600000,0,1..3,113865,84919,40
imx8mm,statemate,LLC+BUS,985,4,1600000,0,1..3,118778,84919,32
imx8mm,statemate,LLC+BUS,986,4,1600000,0,1..3,111817,84919,45
imx8mm,statemate,LLC+BUS,987,4,1600000,0,1..3,109691,84919,40
imx8mm,statemate,LLC+BUS,988,4,1600000,0,1..3,109665,84919,41
imx8mm,statemate,LLC+BUS,989,4,1600000,0,1..3,122247,84922,56
imx8mm,statemate,LLC+BUS,990,4,1600000,0,1..3,115680,84920,53
imx8mm,statemate,LLC+BUS,991,4,1600000,0,1..3,108324,84920,40
imx8mm,statemate,LLC+BUS,992,4,1600000,0,1..3,106189,84919,41
imx8mm,statemate,LLC+BUS,993,4,1600000,0,1..3,115603,84920,39
imx8mm,statemate,LLC+BUS,994,4,1600000,0,1..3,111391,84920,40
imx8mm,statemate,LLC+BUS,995,4,1600000,0,1..3,110150,84920,31
imx8mm,statemate,LLC+BUS,996,4,1600000,0,1..3,110856,84920,45
imx8mm,statemate,LLC+BUS,997,4,1600000,0,1..3,129982,84920,40
imx8mm,statemate,LLC+BUS,998,4,1600000,0,1..3,181601,84920,39
imx8mm,statemate,LLC+BUS,999,4,1600000,0,1..3,179685,84920,38
