board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,LLC+MEM,971,4,1600000,0,1..3,6159485,4619550,385
imx8mm,quicksort,LLC+MEM,972,4,1600000,0,1..3,6239839,4619480,447
imx8mm,quicksort,LLC+MEM,973,4,1600000,0,1..3,6234046,4619461,435
imx8mm,quicksort,LLC+MEM,974,4,1600000,0,1..3,6158584,4619521,370
imx8mm,quicksort,LLC+MEM,975,4,1600000,0,1..3,6208590,4619507,438
imx8mm,quicksort,LLC+MEM,976,4,1600000,0,1..3,6199320,4619549,434
imx8mm,quicksort,LLC+MEM,977,4,1600000,0,1..3,6260674,4619475,461
imx8mm,quicksort,LLC+MEM,978,4,1600000,0,1..3,6156901,4619451,467
imx8mm,quicksort,LLC+MEM,979,4,1600000,0,1..3,6243671,4619417,446
imx8mm,quicksort,LLC+MEM,980,4,1600000,0,1..3,6234557,4619472,332
imx8mm,quicksort,LLC+MEM,981,4,1600000,0,1..3,6186215,4619444,452
imx8mm,quicksort,LLC+MEM,982,4,1600000,0,1..3,6211706,4619443,455
imx8mm,quicksort,LLC+MEM,983,4,1600000,0,1..3,6256148,4619465,380
imx8mm,quicksort,LLC+MEM,984,4,1600000,0,1..3,6262347,4619470,453
imx8mm,quicksort,LLC+MEM,985,4,1600000,0,1..3,6186064,4619440,400
imx8mm,quicksort,LLC+MEM,986,4,1600000,0,1..3,6231814,4619446,427
imx8mm,quicksort,LLC+MEM,987,4,1600000,0,1..3,6272883,4619480,433
imx8mm,quicksort,LLC+MEM,988,4,1600000,0,1..3,6232043,4619463,489
imx8mm,quicksort,LLC+MEM,989,4,1600000,0,1..3,6143958,4619456,361
imx8mm,quicksort,LLC+MEM,990,4,1600000,0,1..3,6252029,4619468,382
imx8mm,quicksort,LLC+MEM,991,4,1600000,0,1..3,6241526,4619414,428
imx8mm,quicksort,LLC+MEM,992,4,1600000,0,1..3,6182551,4619460,469
imx8mm,quicksort,LLC+MEM,993,4,1600000,0,1..3,6239763,4619471,441
imx8mm,quicksort,LLC+MEM,994,4,1600000,0,1..3,6276078,4619475,415
imx8mm,quicksort,LLC+MEM,995,4,1600000,0,1..3,6167924,4619436,393
imx8mm,quicksort,LLC+MEM,996,4,1600000,0,1..3,6211350,4619453,495
imx8mm,quicksort,LLC+MEM,997,4,1600000,0,1..3,6292600,4619485,523
imx8mm,quicksort,LLC+MEM,998,4,1600000,0,1..3,6209262,4619441,419
imx8mm,quicksort,LLC+MEM,999,4,1600000,0,1..3,6185239,4619510,487
