board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ammunition,BUS,713,4,1600000,0,1..3,230021019,183613625,62
imx8mm,ammunition,BUS,714,4,1600000,0,1..3,229951035,183613771,49
imx8mm,ammunition,BUS,715,4,1600000,0,1..3,230341723,183613657,80
imx8mm,ammunition,BUS,716,4,1600000,0,1..3,230086024,183613706,50
imx8mm,ammunition,BUS,717,4,1600000,0,1..3,230017381,183613684,60
imx8mm,ammunition,BUS,718,4,1600000,0,1..3,230209080,183613661,49
imx8mm,ammunition,BUS,719,4,1600000,0,1..3,230004123,183613549,72
imx8mm,ammunition,BUS,720,4,1600000,0,1..3,230239147,183613538,55
imx8mm,ammunition,BUS,721,4,1600000,0,1..3,230220460,183613593,51
imx8mm,ammunition,BUS,722,4,1600000,0,1..3,230376085,183613586,63
imx8mm,ammunition,BUS,723,4,1600000,0,1..3,230149266,183613817,58
imx8mm,ammunition,BUS,724,4,1600000,0,1..3,230422767,183613751,59
imx8mm,ammunition,BUS,725,4,1600000,0,1..3,230176889,183613661,83
imx8mm,ammunition,BUS,726,4,1600000,0,1..3,229994248,183613786,79
imx8mm,ammunition,BUS,727,4,1600000,0,1..3,230138212,183613536,53
imx8mm,ammunition,BUS,728,4,1600000,0,1..3,229844216,183613548,60
imx8mm,ammunition,BUS,729,4,1600000,0,1..3,229997678,183613646,64
imx8mm,ammunition,BUS,730,4,1600000,0,1..3,230776230,183613543,100
imx8mm,ammunition,BUS,731,4,1600000,0,1..3,230302373,183613571,70
imx8mm,ammunition,BUS,732,4,1600000,0,1..3,230181757,183613673,52
imx8mm,ammunition,BUS,733,4,1600000,0,1..3,229998888,183613610,57
imx8mm,ammunition,BUS,734,4,1600000,0,1..3,229974078,183613689,63
imx8mm,ammunition,BUS,735,4,1600000,0,1..3,229889107,183613563,61
imx8mm,ammunition,BUS,736,4,1600000,0,1..3,230330407,183613531,70
imx8mm,ammunition,BUS,737,4,1600000,0,1..3,229914529,183613788,55
imx8mm,ammunition,BUS,738,4,1600000,0,1..3,230188263,183613747,66
imx8mm,ammunition,BUS,739,4,1600000,0,1..3,230115345,183613987,63
imx8mm,ammunition,BUS,740,4,1600000,0,1..3,230066413,183613702,66
imx8mm,ammunition,BUS,741,4,1600000,0,1..3,230164436,183613537,55
imx8mm,ammunition,BUS,742,4,1600000,0,1..3,230085303,183613723,71
imx8mm,ammunition,BUS,743,4,1600000,0,1..3,229926708,183613540,30
imx8mm,ammunition,BUS,744,4,1600000,0,1..3,229890534,183613539,50
imx8mm,ammunition,BUS,745,4,1600000,0,1..3,230311461,183613730,53
imx8mm,ammunition,BUS,746,4,1600000,0,1..3,230092476,183613671,71
imx8mm,ammunition,BUS,747,4,1600000,0,1..3,229876115,183613725,62
imx8mm,ammunition,BUS,748,4,1600000,0,1..3,230038960,183613644,56
imx8mm,ammunition,BUS,749,4,1600000,0,1..3,230698446,183613798,242
imx8mm,ammunition,BUS,750,4,1600000,0,1..3,230870888,183613684,146
imx8mm,ammunition,BUS,751,4,1600000,0,1..3,229843535,183613535,48
imx8mm,ammunition,BUS,752,4,1600000,0,1..3,230506915,183613687,79
imx8mm,ammunition,BUS,753,4,1600000,0,1..3,230497525,183613581,94
imx8mm,ammunition,BUS,754,4,1600000,0,1..3,229778855,183613560,58
imx8mm,ammunition,BUS,755,4,1600000,0,1..3,231093813,183613670,323
imx8mm,ammunition,BUS,756,4,1600000,0,1..3,230137042,183613567,100
imx8mm,ammunition,BUS,757,4,1600000,0,1..3,229932539,183613589,45
imx8mm,ammunition,BUS,758,4,1600000,0,1..3,230443215,183613777,71
imx8mm,ammunition,BUS,759,4,1600000,0,1..3,230288791,183613617,88
imx8mm,ammunition,BUS,760,4,1600000,0,1..3,230303312,183613550,59
imx8mm,ammunition,BUS,761,4,1600000,0,1..3,230117127,183613545,62
imx8mm,ammunition,BUS,762,4,1600000,0,1..3,230030806,183613540,61
imx8mm,ammunition,BUS,763,4,1600000,0,1..3,230046568,183613540,48
imx8mm,ammunition,BUS,764,4,1600000,0,1..3,230402048,183613716,53
imx8mm,ammunition,BUS,765,4,1600000,0,1..3,229940351,183613659,65
imx8mm,ammunition,BUS,766,4,1600000,0,1..3,230306182,183613577,69
imx8mm,ammunition,BUS,767,4,1600000,0,1..3,230035679,183613774,44
imx8mm,ammunition,BUS,768,4,1600000,0,1..3,230840366,183613683,68
imx8mm,ammunition,BUS,769,4,1600000,0,1..3,229863782,183613551,49
imx8mm,ammunition,BUS,770,4,1600000,0,1..3,230178744,183613624,79
imx8mm,ammunition,BUS,771,4,1600000,0,1..3,230110599,183613620,61
imx8mm,ammunition,BUS,772,4,1600000,0,1..3,229922968,183613633,66
imx8mm,ammunition,BUS,773,4,1600000,0,1..3,230144239,183613592,61
imx8mm,ammunition,BUS,774,4,1600000,0,1..3,230534640,183613679,63
imx8mm,ammunition,BUS,775,4,1600000,0,1..3,230221000,183613686,68
imx8mm,ammunition,BUS,776,4,1600000,0,1..3,230006523,183613692,52
imx8mm,ammunition,BUS,777,4,1600000,0,1..3,230147584,183613559,49
imx8mm,ammunition,BUS,778,4,1600000,0,1..3,230268708,183613692,50
imx8mm,ammunition,BUS,779,4,1600000,0,1..3,230023422,183613568,59
imx8mm,ammunition,BUS,780,4,1600000,0,1..3,230585555,183613561,93
imx8mm,ammunition,BUS,781,4,1600000,0,1..3,229937827,183613552,52
imx8mm,ammunition,BUS,782,4,1600000,0,1..3,230103718,183613555,71
imx8mm,ammunition,BUS,783,4,1600000,0,1..3,230029832,183613647,89
imx8mm,ammunition,BUS,784,4,1600000,0,1..3,230107647,183613718,45
imx8mm,ammunition,BUS,785,4,1600000,0,1..3,229844470,183613682,45
imx8mm,ammunition,BUS,786,4,1600000,0,1..3,229784497,183613594,57
imx8mm,ammunition,BUS,787,4,1600000,0,1..3,230748379,183613673,57
imx8mm,ammunition,BUS,788,4,1600000,0,1..3,229870453,183613718,49
imx8mm,ammunition,BUS,789,4,1600000,0,1..3,230238180,183613682,62
imx8mm,ammunition,BUS,790,4,1600000,0,1..3,230094007,183613554,50
imx8mm,ammunition,BUS,791,4,1600000,0,1..3,230458725,183613534,48
imx8mm,ammunition,BUS,792,4,1600000,0,1..3,230197090,183613647,53
imx8mm,ammunition,BUS,793,4,1600000,0,1..3,230598975,183613686,68
imx8mm,ammunition,BUS,794,4,1600000,0,1..3,230564569,183613646,103
imx8mm,ammunition,BUS,795,4,1600000,0,1..3,229877262,183613552,41
imx8mm,ammunition,BUS,796,4,1600000,0,1..3,230569430,183613845,63
imx8mm,ammunition,BUS,797,4,1600000,0,1..3,230376143,183613601,70
imx8mm,ammunition,BUS,798,4,1600000,0,1..3,230422941,183613540,45
imx8mm,ammunition,BUS,799,4,1600000,0,1..3,230020417,183613572,59
imx8mm,ammunition,BUS,800,4,1600000,0,1..3,229915044,183613554,57
imx8mm,ammunition,BUS,801,4,1600000,0,1..3,230048630,183613573,80
imx8mm,ammunition,BUS,802,4,1600000,0,1..3,230049005,183613525,53
imx8mm,ammunition,BUS,803,4,1600000,0,1..3,230177728,183613677,58
imx8mm,ammunition,BUS,804,4,1600000,0,1..3,230424010,183613761,86
imx8mm,ammunition,BUS,805,4,1600000,0,1..3,229995071,183613618,60
imx8mm,ammunition,BUS,806,4,1600000,0,1..3,230180669,183613545,55
imx8mm,ammunition,BUS,807,4,1600000,0,1..3,230210052,183613722,63
imx8mm,ammunition,BUS,808,4,1600000,0,1..3,230363896,183613589,73
imx8mm,ammunition,BUS,809,4,1600000,0,1..3,230376036,183613638,54
imx8mm,ammunition,BUS,810,4,1600000,0,1..3,230429483,183613564,80
imx8mm,ammunition,BUS,811,4,1600000,0,1..3,230186159,183613678,56
imx8mm,ammunition,BUS,812,4,1600000,0,1..3,229932294,183613560,44
imx8mm,ammunition,BUS,813,4,1600000,0,1..3,230393016,183613581,59
imx8mm,ammunition,BUS,814,4,1600000,0,1..3,229881034,183613590,52
imx8mm,ammunition,BUS,815,4,1600000,0,1..3,230308875,183613543,74
imx8mm,ammunition,BUS,816,4,1600000,0,1..3,230499710,183613561,103
imx8mm,ammunition,BUS,817,4,1600000,0,1..3,230737165,183613700,86
imx8mm,ammunition,BUS,818,4,1600000,0,1..3,229894759,183613572,63
imx8mm,ammunition,BUS,819,4,1600000,0,1..3,230127245,183613829,38
imx8mm,ammunition,BUS,820,4,1600000,0,1..3,230095324,183613690,54
imx8mm,ammunition,BUS,821,4,1600000,0,1..3,230430045,183613604,53
imx8mm,ammunition,BUS,822,4,1600000,0,1..3,230312976,183613969,63
imx8mm,ammunition,BUS,823,4,1600000,0,1..3,230137066,183613720,56
imx8mm,ammunition,BUS,824,4,1600000,0,1..3,230572027,183613720,173
imx8mm,ammunition,BUS,825,4,1600000,0,1..3,230621943,183613725,112
imx8mm,ammunition,BUS,826,4,1600000,0,1..3,230036050,183613702,48
imx8mm,ammunition,BUS,827,4,1600000,0,1..3,230100823,183613581,98
imx8mm,ammunition,BUS,828,4,1600000,0,1..3,230267585,183613613,82
imx8mm,ammunition,BUS,829,4,1600000,0,1..3,230459274,183613573,75
imx8mm,ammunition,BUS,830,4,1600000,0,1..3,230077613,183613535,41
imx8mm,ammunition,BUS,831,4,1600000,0,1..3,230180661,183613774,45
imx8mm,ammunition,BUS,832,4,1600000,0,1..3,230331568,183613618,62
imx8mm,ammunition,BUS,833,4,1600000,0,1..3,229939490,183613540,67
imx8mm,ammunition,BUS,834,4,1600000,0,1..3,230337791,183613590,38
imx8mm,ammunition,BUS,835,4,1600000,0,1..3,230308193,183613552,87
imx8mm,ammunition,BUS,836,4,1600000,0,1..3,230232371,183613863,82
imx8mm,ammunition,BUS,837,4,1600000,0,1..3,230229699,183613628,61
imx8mm,ammunition,BUS,838,4,1600000,0,1..3,229922659,183613712,56
imx8mm,ammunition,BUS,839,4,1600000,0,1..3,229941999,183613593,61
imx8mm,ammunition,BUS,840,4,1600000,0,1..3,229907090,183613676,58
imx8mm,ammunition,BUS,841,4,1600000,0,1..3,230196932,183613587,36
imx8mm,ammunition,BUS,842,4,1600000,0,1..3,230191890,183613566,80
imx8mm,ammunition,BUS,843,4,1600000,0,1..3,230134482,183613649,65
imx8mm,ammunition,BUS,844,4,1600000,0,1..3,229860967,183613547,32
imx8mm,ammunition,BUS,845,4,1600000,0,1..3,230121171,183613533,40
imx8mm,ammunition,BUS,846,4,1600000,0,1..3,230165909,183613655,49
imx8mm,ammunition,BUS,847,4,1600000,0,1..3,229921701,183613650,53
imx8mm,ammunition,BUS,848,4,1600000,0,1..3,229909070,183613623,49
imx8mm,ammunition,BUS,849,4,1600000,0,1..3,230449564,183613559,92
imx8mm,ammunition,BUS,850,4,1600000,0,1..3,230497684,183613637,63
imx8mm,ammunition,BUS,851,4,1600000,0,1..3,230019692,183613710,36
imx8mm,ammunition,BUS,852,4,1600000,0,1..3,230802420,183613621,46
imx8mm,ammunition,BUS,853,4,1600000,0,1..3,230009867,183613516,58
imx8mm,ammunition,BUS,854,4,1600000,0,1..3,230272510,183613521,59
imx8mm,ammunition,BUS,855,4,1600000,0,1..3,230010715,183613546,46
imx8mm,ammunition,BUS,856,4,1600000,0,1..3,230133137,183613633,80
imx8mm,ammunition,BUS,857,4,1600000,0,1..3,230349551,183613537,61
imx8mm,ammunition,BUS,858,4,1600000,0,1..3,229888780,183613626,45
imx8mm,ammunition,BUS,859,4,1600000,0,1..3,230042943,183613845,195
imx8mm,ammunition,BUS,860,4,1600000,0,1..3,230388108,183613520,53
imx8mm,ammunition,BUS,861,4,1600000,0,1..3,230530109,183613562,83
imx8mm,ammunition,BUS,862,4,1600000,0,1..3,230353569,183613876,56
imx8mm,ammunition,BUS,863,4,1600000,0,1..3,230012552,183613569,83
imx8mm,ammunition,BUS,864,4,1600000,0,1..3,230885047,183613568,134
imx8mm,ammunition,BUS,865,4,1600000,0,1..3,230009661,183613670,59
imx8mm,ammunition,BUS,866,4,1600000,0,1..3,230166863,183613539,42
imx8mm,ammunition,BUS,867,4,1600000,0,1..3,230206613,183613658,42
imx8mm,ammunition,BUS,868,4,1600000,0,1..3,229927026,183613673,52
imx8mm,ammunition,BUS,869,4,1600000,0,1..3,230107238,183613604,46
imx8mm,ammunition,BUS,870,4,1600000,0,1..3,230804587,183613627,76
imx8mm,ammunition,BUS,871,4,1600000,0,1..3,230207663,183613640,57
imx8mm,ammunition,BUS,872,4,1600000,0,1..3,230126243,183613635,62
imx8mm,ammunition,BUS,873,4,1600000,0,1..3,230381834,183613847,39
imx8mm,ammunition,BUS,874,4,1600000,0,1..3,230594359,183613576,38
imx8mm,ammunition,BUS,875,4,1600000,0,1..3,230293060,183613524,50
imx8mm,ammunition,BUS,876,4,1600000,0,1..3,230744183,183613584,78
imx8mm,ammunition,BUS,877,4,1600000,0,1..3,230477291,183613635,56
imx8mm,ammunition,BUS,878,4,1600000,0,1..3,230101356,183613530,60
imx8mm,ammunition,BUS,879,4,1600000,0,1..3,230454057,183613653,53
imx8mm,ammunition,BUS,880,4,1600000,0,1..3,229985723,183613564,37
imx8mm,ammunition,BUS,881,4,1600000,0,1..3,230090298,183613603,43
imx8mm,ammunition,BUS,882,4,1600000,0,1..3,230689492,183613650,66
imx8mm,ammunition,BUS,883,4,1600000,0,1..3,230753468,183613587,104
imx8mm,ammunition,BUS,884,4,1600000,0,1..3,230215093,183613770,77
imx8mm,ammunition,BUS,885,4,1600000,0,1..3,230610760,183613738,55
imx8mm,ammunition,BUS,886,4,1600000,0,1..3,230291829,183613639,85
imx8mm,ammunition,BUS,887,4,1600000,0,1..3,230085312,183613695,41
imx8mm,ammunition,BUS,888,4,1600000,0,1..3,230293021,183613585,60
imx8mm,ammunition,BUS,889,4,1600000,0,1..3,230559115,183613539,64
imx8mm,ammunition,BUS,890,4,1600000,0,1..3,230206066,183613597,76
imx8mm,ammunition,BUS,891,4,1600000,0,1..3,230222724,183613544,71
imx8mm,ammunition,BUS,892,4,1600000,0,1..3,229925198,183613558,64
imx8mm,ammunition,BUS,893,4,1600000,0,1..3,230393866,183613594,57
imx8mm,ammunition,BUS,894,4,1600000,0,1..3,229912180,183613520,41
imx8mm,ammunition,BUS,895,4,1600000,0,1..3,230639006,183613557,58
imx8mm,ammunition,BUS,896,4,1600000,0,1..3,230173977,183613711,55
imx8mm,ammunition,BUS,897,4,1600000,0,1..3,230332265,183613587,88
imx8mm,ammunition,BUS,898,4,1600000,0,1..3,230519281,183613551,81
imx8mm,ammunition,BUS,899,4,1600000,0,1..3,230064517,183613837,60
imx8mm,ammunition,BUS,900,4,1600000,0,1..3,229948875,183613641,51
imx8mm,ammunition,BUS,901,4,1600000,0,1..3,230173460,183613646,61
imx8mm,ammunition,BUS,902,4,1600000,0,1..3,230540137,183613535,48
imx8mm,ammunition,BUS,903,4,1600000,0,1..3,230233372,183613559,76
imx8mm,ammunition,BUS,904,4,1600000,0,1..3,229980327,183613584,65
imx8mm,ammunition,BUS,905,4,1600000,0,1..3,230129223,183613590,48
imx8mm,ammunition,BUS,906,4,1600000,0,1..3,229904309,183613537,53
imx8mm,ammunition,BUS,907,4,1600000,0,1..3,230228038,183613640,53
imx8mm,ammunition,BUS,908,4,1600000,0,1..3,230122493,183613589,56
imx8mm,ammunition,BUS,909,4,1600000,0,1..3,229792860,183613539,39
imx8mm,ammunition,BUS,910,4,1600000,0,1..3,230052323,183613550,77
imx8mm,ammunition,BUS,911,4,1600000,0,1..3,230222972,183613626,77
imx8mm,ammunition,BUS,912,4,1600000,0,1..3,229870802,183613651,39
imx8mm,ammunition,BUS,913,4,1600000,0,1..3,229876341,183613619,62
imx8mm,ammunition,BUS,914,4,1600000,0,1..3,230412166,183613525,57
imx8mm,ammunition,BUS,915,4,1600000,0,1..3,229954402,183613892,65
imx8mm,ammunition,BUS,916,4,1600000,0,1..3,229891059,183613593,45
imx8mm,ammunition,BUS,917,4,1600000,0,1..3,230212339,183613612,69
imx8mm,ammunition,BUS,918,4,1600000,0,1..3,230439191,183613631,125
imx8mm,ammunition,BUS,919,4,1600000,0,1..3,229987267,183613533,42
imx8mm,ammunition,BUS,920,4,1600000,0,1..3,230188722,183613719,62
imx8mm,ammunition,BUS,921,4,1600000,0,1..3,230506646,183613624,59
imx8mm,ammunition,BUS,922,4,1600000,0,1..3,229902189,183613682,53
imx8mm,ammunition,BUS,923,4,1600000,0,1..3,230194845,183613539,41
imx8mm,ammunition,BUS,924,4,1600000,0,1..3,230088428,183613657,70
imx8mm,ammunition,BUS,925,4,1600000,0,1..3,230097457,183613688,77
imx8mm,ammunition,BUS,926,4,1600000,0,1..3,229662242,183613618,42
imx8mm,ammunition,BUS,927,4,1600000,0,1..3,229810662,183613524,49
imx8mm,ammunition,BUS,928,4,1600000,0,1..3,230521890,183613579,111
imx8mm,ammunition,BUS,929,4,1600000,0,1..3,230325932,183613565,91
imx8mm,ammunition,BUS,930,4,1600000,0,1..3,230091946,183613557,54
imx8mm,ammunition,BUS,931,4,1600000,0,1..3,230431700,183613829,66
imx8mm,ammunition,BUS,932,4,1600000,0,1..3,230271399,183613785,82
imx8mm,ammunition,BUS,933,4,1600000,0,1..3,229804252,183613599,54
imx8mm,ammunition,BUS,934,4,1600000,0,1..3,230064515,183613549,40
imx8mm,ammunition,BUS,935,4,1600000,0,1..3,230234536,183613561,47
imx8mm,ammunition,BUS,936,4,1600000,0,1..3,230169587,183613702,57
imx8mm,ammunition,BUS,937,4,1600000,0,1..3,230016424,183613667,61
imx8mm,ammunition,BUS,938,4,1600000,0,1..3,230096295,183613611,41
imx8mm,ammunition,BUS,939,4,1600000,0,1..3,230408494,183613714,72
imx8mm,ammunition,BUS,940,4,1600000,0,1..3,229925771,183613695,51
imx8mm,ammunition,BUS,941,4,1600000,0,1..3,230351989,183613543,43
imx8mm,ammunition,BUS,942,4,1600000,0,1..3,230082349,183613542,49
imx8mm,ammunition,BUS,943,4,1600000,0,1..3,230122156,183613727,57
imx8mm,ammunition,BUS,944,4,1600000,0,1..3,230210626,183613648,74
imx8mm,ammunition,BUS,945,4,1600000,0,1..3,230153842,183613575,83
imx8mm,ammunition,BUS,946,4,1600000,0,1..3,230244720,183613659,88
imx8mm,ammunition,BUS,947,4,1600000,0,1..3,229967557,183614060,54
imx8mm,ammunition,BUS,948,4,1600000,0,1..3,230238216,183613785,40
imx8mm,ammunition,BUS,949,4,1600000,0,1..3,230208573,183613548,46
imx8mm,ammunition,BUS,950,4,1600000,0,1..3,230050232,183613538,52
imx8mm,ammunition,BUS,951,4,1600000,0,1..3,230233489,183613647,57
imx8mm,ammunition,BUS,952,4,1600000,0,1..3,230146617,183613611,46
imx8mm,ammunition,BUS,953,4,1600000,0,1..3,230480270,183613710,79
imx8mm,ammunition,BUS,954,4,1600000,0,1..3,230007575,183613582,48
imx8mm,ammunition,BUS,955,4,1600000,0,1..3,230414822,183613763,58
imx8mm,ammunition,BUS,956,4,1600000,0,1..3,230516851,183613555,65
imx8mm,ammunition,BUS,957,4,1600000,0,1..3,229933413,183613550,63
imx8mm,ammunition,BUS,958,4,1600000,0,1..3,230408742,183613565,77
imx8mm,ammunition,BUS,959,4,1600000,0,1..3,230100781,183613546,70
imx8mm,ammunition,BUS,960,4,1600000,0,1..3,230398543,183613678,72
imx8mm,ammunition,BUS,961,4,1600000,0,1..3,230429283,183613550,51
imx8mm,ammunition,BUS,962,4,1600000,0,1..3,230103520,183613569,37
imx8mm,ammunition,BUS,963,4,1600000,0,1..3,230296701,183613554,62
imx8mm,ammunition,BUS,964,4,1600000,0,1..3,230994425,183613571,93
imx8mm,ammunition,BUS,965,4,1600000,0,1..3,229965138,183613536,58
imx8mm,ammunition,BUS,966,4,1600000,0,1..3,230981975,183613721,68
imx8mm,ammunition,BUS,967,4,1600000,0,1..3,230318022,183613628,63
imx8mm,ammunition,BUS,968,4,1600000,0,1..3,230368017,183613641,58
imx8mm,ammunition,BUS,969,4,1600000,0,1..3,230290915,183613552,49
imx8mm,ammunition,BUS,970,4,1600000,0,1..3,229803328,183613547,52
imx8mm,ammunition,BUS,971,4,1600000,0,1..3,230200758,183613552,58
imx8mm,ammunition,BUS,972,4,1600000,0,1..3,230269176,183613687,96
imx8mm,ammunition,BUS,973,4,1600000,0,1..3,230294520,183613690,52
imx8mm,ammunition,BUS,974,4,1600000,0,1..3,230121779,183613582,56
imx8mm,ammunition,BUS,975,4,1600000,0,1..3,230271977,183613518,67
imx8mm,ammunition,BUS,976,4,1600000,0,1..3,230005804,183613650,54
imx8mm,ammunition,BUS,977,4,1600000,0,1..3,229892363,183613672,39
imx8mm,ammunition,BUS,978,4,1600000,0,1..3,230424631,183613763,56
imx8mm,ammunition,BUS,979,4,1600000,0,1..3,230067905,183613621,55
imx8mm,ammunition,BUS,980,4,1600000,0,1..3,230492202,183613710,54
imx8mm,ammunition,BUS,981,4,1600000,0,1..3,229996866,183613606,54
imx8mm,ammunition,BUS,982,4,1600000,0,1..3,230109086,183613906,52
imx8mm,ammunition,BUS,983,4,1600000,0,1..3,230503162,183613650,102
imx8mm,ammunition,BUS,984,4,1600000,0,1..3,230208967,183613663,72
imx8mm,ammunition,BUS,985,4,1600000,0,1..3,230669495,183613664,73
imx8mm,ammunition,BUS,986,4,1600000,0,1..3,230423943,183613650,84
imx8mm,ammunition,BUS,987,4,1600000,0,1..3,230164928,183613543,79
imx8mm,ammunition,BUS,988,4,1600000,0,1..3,229855099,183613715,54
imx8mm,ammunition,BUS,989,4,1600000,0,1..3,230059340,183613626,55
imx8mm,ammunition,BUS,990,4,1600000,0,1..3,230176841,183613627,49
imx8mm,ammunition,BUS,991,4,1600000,0,1..3,230269842,183613641,68
imx8mm,ammunition,BUS,992,4,1600000,0,1..3,230061750,183613580,65
imx8mm,ammunition,BUS,993,4,1600000,0,1..3,230304220,183613536,60
imx8mm,ammunition,BUS,994,4,1600000,0,1..3,230367885,183613560,64
imx8mm,ammunition,BUS,995,4,1600000,0,1..3,230062635,183613599,44
imx8mm,ammunition,BUS,996,4,1600000,0,1..3,229935696,183613662,54
imx8mm,ammunition,BUS,997,4,1600000,0,1..3,230307647,183613552,73
imx8mm,ammunition,BUS,998,4,1600000,0,1..3,230248343,183613712,203
imx8mm,ammunition,BUS,999,4,1600000,0,1..3,230657368,183613615,85
