board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ndes,solo,870,1,1600000,0,,105464,83049,43
imx8mm,ndes,solo,871,1,1600000,0,,105348,83049,38
imx8mm,ndes,solo,872,1,1600000,0,,105555,83049,38
imx8mm,ndes,solo,873,1,1600000,0,,105440,83050,41
imx8mm,ndes,solo,874,1,1600000,0,,105396,83050,43
imx8mm,ndes,solo,875,1,1600000,0,,105472,83050,41
imx8mm,ndes,solo,876,1,1600000,0,,105327,83050,38
imx8mm,ndes,solo,877,1,1600000,0,,105413,83050,37
imx8mm,ndes,solo,878,1,1600000,0,,105569,83050,41
imx8mm,ndes,solo,879,1,1600000,0,,105181,83049,34
imx8mm,ndes,solo,880,1,1600000,0,,105310,83049,39
imx8mm,ndes,solo,881,1,1600000,0,,105424,83049,40
imx8mm,ndes,solo,882,1,1600000,0,,105250,83049,43
imx8mm,ndes,solo,883,1,1600000,0,,105595,83049,36
imx8mm,ndes,solo,884,1,1600000,0,,105491,83049,46
imx8mm,ndes,solo,885,1,1600000,0,,105370,83048,36
imx8mm,ndes,solo,886,1,1600000,0,,105376,83050,35
imx8mm,ndes,solo,887,1,1600000,0,,105561,83050,39
imx8mm,ndes,solo,888,1,1600000,0,,105491,83052,39
imx8mm,ndes,solo,889,1,1600000,0,,105516,83051,36
imx8mm,ndes,solo,890,1,1600000,0,,105734,83051,37
imx8mm,ndes,solo,891,1,1600000,0,,105673,83052,38
imx8mm,ndes,solo,892,1,1600000,0,,105270,83050,45
imx8mm,ndes,solo,893,1,1600000,0,,105257,83051,44
imx8mm,ndes,solo,894,1,1600000,0,,105441,83051,36
imx8mm,ndes,solo,895,1,1600000,0,,105435,83052,36
imx8mm,ndes,solo,896,1,1600000,0,,105357,83052,35
imx8mm,ndes,solo,897,1,1600000,0,,105128,83052,35
imx8mm,ndes,solo,898,1,1600000,0,,105285,83053,40
imx8mm,ndes,solo,899,1,1600000,0,,105160,83052,31
imx8mm,ndes,solo,900,1,1600000,0,,105248,83051,34
imx8mm,ndes,solo,901,1,1600000,0,,105300,83051,42
imx8mm,ndes,solo,902,1,1600000,0,,105650,83051,45
imx8mm,ndes,solo,903,1,1600000,0,,105562,83051,37
imx8mm,ndes,solo,904,1,1600000,0,,105673,83050,51
imx8mm,ndes,solo,905,1,1600000,0,,105526,83050,42
imx8mm,ndes,solo,906,1,1600000,0,,105135,83051,29
imx8mm,ndes,solo,907,1,1600000,0,,105516,83050,42
imx8mm,ndes,solo,908,1,1600000,0,,105266,83050,36
imx8mm,ndes,solo,909,1,1600000,0,,105420,83049,40
imx8mm,ndes,solo,910,1,1600000,0,,105431,83050,39
imx8mm,ndes,solo,911,1,1600000,0,,105603,83050,43
imx8mm,ndes,solo,912,1,1600000,0,,105522,83051,43
imx8mm,ndes,solo,913,1,1600000,0,,105469,83050,31
imx8mm,ndes,solo,914,1,1600000,0,,105541,83051,33
imx8mm,ndes,solo,915,1,1600000,0,,105458,83052,33
imx8mm,ndes,solo,916,1,1600000,0,,105467,83050,38
imx8mm,ndes,solo,917,1,1600000,0,,105577,83050,33
imx8mm,ndes,solo,918,1,1600000,0,,105244,83050,35
imx8mm,ndes,solo,919,1,1600000,0,,105542,83049,36
imx8mm,ndes,solo,920,1,1600000,0,,105383,83050,38
imx8mm,ndes,solo,921,1,1600000,0,,105689,83050,46
imx8mm,ndes,solo,922,1,1600000,0,,105348,83051,36
imx8mm,ndes,solo,923,1,1600000,0,,105467,83052,39
imx8mm,ndes,solo,924,1,1600000,0,,105314,83051,39
imx8mm,ndes,solo,925,1,1600000,0,,105328,83051,38
imx8mm,ndes,solo,926,1,1600000,0,,105353,83053,33
imx8mm,ndes,solo,927,1,1600000,0,,105321,83051,41
imx8mm,ndes,solo,928,1,1600000,0,,105596,83051,39
imx8mm,ndes,solo,929,1,1600000,0,,105139,83052,35
imx8mm,ndes,solo,930,1,1600000,0,,105554,83050,40
imx8mm,ndes,solo,931,1,1600000,0,,105596,83050,37
imx8mm,ndes,solo,932,1,1600000,0,,105492,83051,37
imx8mm,ndes,solo,933,1,1600000,0,,105412,83049,36
imx8mm,ndes,solo,934,1,1600000,0,,105121,83049,40
imx8mm,ndes,solo,935,1,1600000,0,,105160,83049,36
imx8mm,ndes,solo,936,1,1600000,0,,105206,83049,37
imx8mm,ndes,solo,937,1,1600000,0,,105460,83050,41
imx8mm,ndes,solo,938,1,1600000,0,,105476,83050,43
imx8mm,ndes,solo,939,1,1600000,0,,105616,83049,45
imx8mm,ndes,solo,940,1,1600000,0,,105568,83049,31
imx8mm,ndes,solo,941,1,1600000,0,,105664,83052,36
imx8mm,ndes,solo,942,1,1600000,0,,105216,83051,40
imx8mm,ndes,solo,943,1,1600000,0,,105351,83052,39
imx8mm,ndes,solo,944,1,1600000,0,,105634,83050,47
imx8mm,ndes,solo,945,1,1600000,0,,105595,83052,36
imx8mm,ndes,solo,946,1,1600000,0,,105231,83051,38
imx8mm,ndes,solo,947,1,1600000,0,,105389,83049,37
imx8mm,ndes,solo,948,1,1600000,0,,105517,83050,43
imx8mm,ndes,solo,949,1,1600000,0,,105496,83049,31
imx8mm,ndes,solo,950,1,1600000,0,,105292,83049,32
imx8mm,ndes,solo,951,1,1600000,0,,105529,83050,36
imx8mm,ndes,solo,952,1,1600000,0,,105093,83050,34
imx8mm,ndes,solo,953,1,1600000,0,,105428,83049,43
imx8mm,ndes,solo,954,1,1600000,0,,105317,83048,44
imx8mm,ndes,solo,955,1,1600000,0,,105312,83049,40
imx8mm,ndes,solo,956,1,1600000,0,,105247,83048,33
imx8mm,ndes,solo,957,1,1600000,0,,105331,83049,35
imx8mm,ndes,solo,958,1,1600000,0,,105382,83049,39
imx8mm,ndes,solo,959,1,1600000,0,,105337,83049,39
imx8mm,ndes,solo,960,1,1600000,0,,105181,83049,28
imx8mm,ndes,solo,961,1,1600000,0,,105122,83050,35
imx8mm,ndes,solo,962,1,1600000,0,,105603,83048,42
imx8mm,ndes,solo,963,1,1600000,0,,105421,83049,36
imx8mm,ndes,solo,964,1,1600000,0,,105254,83049,34
imx8mm,ndes,solo,965,1,1600000,0,,105341,83048,34
imx8mm,ndes,solo,966,1,1600000,0,,105300,83048,37
imx8mm,ndes,solo,967,1,1600000,0,,105407,83048,36
imx8mm,ndes,solo,968,1,1600000,0,,105486,83048,36
imx8mm,ndes,solo,969,1,1600000,0,,105406,83049,33
imx8mm,ndes,solo,970,1,1600000,0,,105188,83048,39
imx8mm,ndes,solo,971,1,1600000,0,,105213,83048,32
imx8mm,ndes,solo,972,1,1600000,0,,105322,83049,40
imx8mm,ndes,solo,973,1,1600000,0,,105340,83049,37
imx8mm,ndes,solo,974,1,1600000,0,,105827,83054,46
imx8mm,ndes,solo,975,1,1600000,0,,105456,83050,44
imx8mm,ndes,solo,976,1,1600000,0,,105405,83050,37
imx8mm,ndes,solo,977,1,1600000,0,,105469,83050,41
imx8mm,ndes,solo,978,1,1600000,0,,105283,83050,32
imx8mm,ndes,solo,979,1,1600000,0,,105086,83050,33
imx8mm,ndes,solo,980,1,1600000,0,,105418,83051,42
imx8mm,ndes,solo,981,1,1600000,0,,105247,83051,36
imx8mm,ndes,solo,982,1,1600000,0,,105338,83050,43
imx8mm,ndes,solo,983,1,1600000,0,,105241,83051,39
imx8mm,ndes,solo,984,1,1600000,0,,105895,83050,37
imx8mm,ndes,solo,985,1,1600000,0,,105339,83050,37
imx8mm,ndes,solo,986,1,1600000,0,,105639,83051,36
imx8mm,ndes,solo,987,1,1600000,0,,105492,83050,34
imx8mm,ndes,solo,988,1,1600000,0,,105118,83050,33
imx8mm,ndes,solo,989,1,1600000,0,,105507,83049,39
imx8mm,ndes,solo,990,1,1600000,0,,105329,83048,31
imx8mm,ndes,solo,991,1,1600000,0,,105505,83048,46
imx8mm,ndes,solo,992,1,1600000,0,,105502,83048,40
imx8mm,ndes,solo,993,1,1600000,0,,105484,83049,33
imx8mm,ndes,solo,994,1,1600000,0,,105456,83048,39
imx8mm,ndes,solo,995,1,1600000,0,,105612,83049,43
imx8mm,ndes,solo,996,1,1600000,0,,105598,83049,39
imx8mm,ndes,solo,997,1,1600000,0,,105603,83052,38
imx8mm,ndes,solo,998,1,1600000,0,,105277,83049,34
imx8mm,ndes,solo,999,1,1600000,0,,105325,83051,37
