board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,LLC+BUS,928,4,1600000,0,1..3,109866746,82753774,4124
imx8mm,dijkstra,LLC+BUS,929,4,1600000,0,1..3,110317428,82753774,4211
imx8mm,dijkstra,LLC+BUS,930,4,1600000,0,1..3,110123468,82753777,4085
imx8mm,dijkstra,LLC+BUS,931,4,1600000,0,1..3,110252575,82753774,4098
imx8mm,dijkstra,LLC+BUS,932,4,1600000,0,1..3,110418611,82753776,4474
imx8mm,dijkstra,LLC+BUS,933,4,1600000,0,1..3,110274078,82753777,4212
imx8mm,dijkstra,LLC+BUS,934,4,1600000,0,1..3,110309496,82753771,4116
imx8mm,dijkstra,LLC+BUS,935,4,1600000,0,1..3,109850959,82753772,4289
imx8mm,dijkstra,LLC+BUS,936,4,1600000,0,1..3,111387404,82753778,4535
imx8mm,dijkstra,LLC+BUS,937,4,1600000,0,1..3,110553823,82753775,4152
imx8mm,dijkstra,LLC+BUS,938,4,1600000,0,1..3,110270805,82753772,3933
imx8mm,dijkstra,LLC+BUS,939,4,1600000,0,1..3,110551947,82753773,4147
imx8mm,dijkstra,LLC+BUS,940,4,1600000,0,1..3,110773200,82753776,4080
imx8mm,dijkstra,LLC+BUS,941,4,1600000,0,1..3,110623861,82753770,4365
imx8mm,dijkstra,LLC+BUS,942,4,1600000,0,1..3,109865390,82753772,4197
imx8mm,dijkstra,LLC+BUS,943,4,1600000,0,1..3,110503449,82753768,3944
imx8mm,dijkstra,LLC+BUS,944,4,1600000,0,1..3,110076110,82753772,4047
imx8mm,dijkstra,LLC+BUS,945,4,1600000,0,1..3,109619583,82753774,4107
imx8mm,dijkstra,LLC+BUS,946,4,1600000,0,1..3,110740765,82753773,4171
imx8mm,dijkstra,LLC+BUS,947,4,1600000,0,1..3,110229869,82753773,4267
imx8mm,dijkstra,LLC+BUS,948,4,1600000,0,1..3,110740415,82753766,4158
imx8mm,dijkstra,LLC+BUS,949,4,1600000,0,1..3,110209189,82753775,4048
imx8mm,dijkstra,LLC+BUS,950,4,1600000,0,1..3,109743368,82753778,4316
imx8mm,dijkstra,LLC+BUS,951,4,1600000,0,1..3,109831128,82753774,4136
imx8mm,dijkstra,LLC+BUS,952,4,1600000,0,1..3,109793944,82753771,3939
imx8mm,dijkstra,LLC+BUS,953,4,1600000,0,1..3,110334295,82753775,4199
imx8mm,dijkstra,LLC+BUS,954,4,1600000,0,1..3,110983440,82753770,4128
imx8mm,dijkstra,LLC+BUS,955,4,1600000,0,1..3,110236504,82753779,4378
imx8mm,dijkstra,LLC+BUS,956,4,1600000,0,1..3,110812475,82753768,4109
imx8mm,dijkstra,LLC+BUS,957,4,1600000,0,1..3,110229463,82753770,3932
imx8mm,dijkstra,LLC+BUS,958,4,1600000,0,1..3,110162804,82753765,4075
imx8mm,dijkstra,LLC+BUS,959,4,1600000,0,1..3,110202090,82753779,4267
imx8mm,dijkstra,LLC+BUS,960,4,1600000,0,1..3,110949645,82753782,4724
imx8mm,dijkstra,LLC+BUS,961,4,1600000,0,1..3,110227419,82753775,4302
imx8mm,dijkstra,LLC+BUS,962,4,1600000,0,1..3,110027621,82753768,4554
imx8mm,dijkstra,LLC+BUS,963,4,1600000,0,1..3,110754470,82753767,4144
imx8mm,dijkstra,LLC+BUS,964,4,1600000,0,1..3,109898281,82753773,4249
imx8mm,dijkstra,LLC+BUS,965,4,1600000,0,1..3,110221419,82753770,4199
imx8mm,dijkstra,LLC+BUS,966,4,1600000,0,1..3,110486436,82753775,4096
imx8mm,dijkstra,LLC+BUS,967,4,1600000,0,1..3,109926186,82753774,4243
imx8mm,dijkstra,LLC+BUS,968,4,1600000,0,1..3,109823125,82753780,4060
imx8mm,dijkstra,LLC+BUS,969,4,1600000,0,1..3,110685324,82753775,4259
imx8mm,dijkstra,LLC+BUS,970,4,1600000,0,1..3,110422617,82753770,4284
imx8mm,dijkstra,LLC+BUS,971,4,1600000,0,1..3,110010489,82753777,4104
imx8mm,dijkstra,LLC+BUS,972,4,1600000,0,1..3,110140900,82753774,3983
imx8mm,dijkstra,LLC+BUS,973,4,1600000,0,1..3,110401816,82753771,4345
imx8mm,dijkstra,LLC+BUS,974,4,1600000,0,1..3,110368726,82753772,4173
imx8mm,dijkstra,LLC+BUS,975,4,1600000,0,1..3,110376269,82753772,4343
imx8mm,dijkstra,LLC+BUS,976,4,1600000,0,1..3,109658119,82753772,4264
imx8mm,dijkstra,LLC+BUS,977,4,1600000,0,1..3,110086535,82753768,4088
imx8mm,dijkstra,LLC+BUS,978,4,1600000,0,1..3,110547079,82753775,4059
imx8mm,dijkstra,LLC+BUS,979,4,1600000,0,1..3,110704199,82753791,4429
imx8mm,dijkstra,LLC+BUS,980,4,1600000,0,1..3,109886360,82753771,4006
imx8mm,dijkstra,LLC+BUS,981,4,1600000,0,1..3,110364678,82753774,4014
imx8mm,dijkstra,LLC+BUS,982,4,1600000,0,1..3,110251957,82753773,4196
imx8mm,dijkstra,LLC+BUS,983,4,1600000,0,1..3,110574773,82753776,4139
imx8mm,dijkstra,LLC+BUS,984,4,1600000,0,1..3,110485059,82753768,4221
imx8mm,dijkstra,LLC+BUS,985,4,1600000,0,1..3,110030821,82753777,3995
imx8mm,dijkstra,LLC+BUS,986,4,1600000,0,1..3,109871440,82753775,4100
imx8mm,dijkstra,LLC+BUS,987,4,1600000,0,1..3,110519827,82753773,4172
imx8mm,dijkstra,LLC+BUS,988,4,1600000,0,1..3,110495771,82753773,4185
imx8mm,dijkstra,LLC+BUS,989,4,1600000,0,1..3,110120150,82753772,4212
imx8mm,dijkstra,LLC+BUS,990,4,1600000,0,1..3,110654655,82753768,4107
imx8mm,dijkstra,LLC+BUS,991,4,1600000,0,1..3,110782765,82753780,4505
imx8mm,dijkstra,LLC+BUS,992,4,1600000,0,1..3,110402211,82753765,4106
imx8mm,dijkstra,LLC+BUS,993,4,1600000,0,1..3,110477385,82753781,4440
imx8mm,dijkstra,LLC+BUS,994,4,1600000,0,1..3,110527697,82753773,4182
imx8mm,dijkstra,LLC+BUS,995,4,1600000,0,1..3,110134942,82753772,4102
imx8mm,dijkstra,LLC+BUS,996,4,1600000,0,1..3,110952962,82753775,4237
imx8mm,dijkstra,LLC+BUS,997,4,1600000,0,1..3,110426023,82753770,3921
imx8mm,dijkstra,LLC+BUS,998,4,1600000,0,1..3,110413287,82753773,3977
imx8mm,dijkstra,LLC+BUS,999,4,1600000,0,1..3,110575126,82753778,4209
