board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,LLC+MEM,928,4,1600000,0,1..3,3887630,2783196,66
imx8mm,gsm_dec,LLC+MEM,929,4,1600000,0,1..3,3884300,2783196,80
imx8mm,gsm_dec,LLC+MEM,930,4,1600000,0,1..3,3830132,2783195,71
imx8mm,gsm_dec,LLC+MEM,931,4,1600000,0,1..3,3851514,2783193,41
imx8mm,gsm_dec,LLC+MEM,932,4,1600000,0,1..3,3798367,2783201,50
imx8mm,gsm_dec,LLC+MEM,933,4,1600000,0,1..3,3877339,2783198,42
imx8mm,gsm_dec,LLC+MEM,934,4,1600000,0,1..3,3842169,2783197,58
imx8mm,gsm_dec,LLC+MEM,935,4,1600000,0,1..3,3846827,2783193,60
imx8mm,gsm_dec,LLC+MEM,936,4,1600000,0,1..3,3897741,2783195,59
imx8mm,gsm_dec,LLC+MEM,937,4,1600000,0,1..3,3884871,2783198,50
imx8mm,gsm_dec,LLC+MEM,938,4,1600000,0,1..3,3908551,2783201,56
imx8mm,gsm_dec,LLC+MEM,939,4,1600000,0,1..3,3827679,2783199,49
imx8mm,gsm_dec,LLC+MEM,940,4,1600000,0,1..3,3831089,2783196,64
imx8mm,gsm_dec,LLC+MEM,941,4,1600000,0,1..3,3951586,2783200,73
imx8mm,gsm_dec,LLC+MEM,942,4,1600000,0,1..3,3847698,2783200,75
imx8mm,gsm_dec,LLC+MEM,943,4,1600000,0,1..3,3772953,2783196,39
imx8mm,gsm_dec,LLC+MEM,944,4,1600000,0,1..3,3847665,2783195,50
imx8mm,gsm_dec,LLC+MEM,945,4,1600000,0,1..3,3889959,2783208,48
imx8mm,gsm_dec,LLC+MEM,946,4,1600000,0,1..3,3914006,2783197,67
imx8mm,gsm_dec,LLC+MEM,947,4,1600000,0,1..3,3876881,2783203,56
imx8mm,gsm_dec,LLC+MEM,948,4,1600000,0,1..3,3822142,2783196,67
imx8mm,gsm_dec,LLC+MEM,949,4,1600000,0,1..3,3849281,2783199,53
imx8mm,gsm_dec,LLC+MEM,950,4,1600000,0,1..3,3885382,2783199,50
imx8mm,gsm_dec,LLC+MEM,951,4,1600000,0,1..3,3929534,2783205,67
imx8mm,gsm_dec,LLC+MEM,952,4,1600000,0,1..3,3809549,2783196,45
imx8mm,gsm_dec,LLC+MEM,953,4,1600000,0,1..3,3794413,2783200,63
imx8mm,gsm_dec,LLC+MEM,954,4,1600000,0,1..3,3837029,2783202,67
imx8mm,gsm_dec,LLC+MEM,955,4,1600000,0,1..3,3886540,2783197,68
imx8mm,gsm_dec,LLC+MEM,956,4,1600000,0,1..3,3869251,2783196,53
imx8mm,gsm_dec,LLC+MEM,957,4,1600000,0,1..3,3825653,2783197,61
imx8mm,gsm_dec,LLC+MEM,958,4,1600000,0,1..3,3834125,2783202,66
imx8mm,gsm_dec,LLC+MEM,959,4,1600000,0,1..3,3883192,2783204,71
imx8mm,gsm_dec,LLC+MEM,960,4,1600000,0,1..3,3880132,2783201,64
imx8mm,gsm_dec,LLC+MEM,961,4,1600000,0,1..3,3880154,2783194,48
imx8mm,gsm_dec,LLC+MEM,962,4,1600000,0,1..3,3828983,2783197,45
imx8mm,gsm_dec,LLC+MEM,963,4,1600000,0,1..3,3828583,2783204,51
imx8mm,gsm_dec,LLC+MEM,964,4,1600000,0,1..3,3890233,2783213,84
imx8mm,gsm_dec,LLC+MEM,965,4,1600000,0,1..3,3869984,2783204,48
imx8mm,gsm_dec,LLC+MEM,966,4,1600000,0,1..3,3868878,2783199,38
imx8mm,gsm_dec,LLC+MEM,967,4,1600000,0,1..3,3849278,2783199,35
imx8mm,gsm_dec,LLC+MEM,968,4,1600000,0,1..3,3871205,2783198,55
imx8mm,gsm_dec,LLC+MEM,969,4,1600000,0,1..3,3880518,2783197,60
imx8mm,gsm_dec,LLC+MEM,970,4,1600000,0,1..3,3876166,2783197,44
imx8mm,gsm_dec,LLC+MEM,971,4,1600000,0,1..3,3837461,2783196,67
imx8mm,gsm_dec,LLC+MEM,972,4,1600000,0,1..3,3863922,2783195,47
imx8mm,gsm_dec,LLC+MEM,973,4,1600000,0,1..3,3836171,2783198,53
imx8mm,gsm_dec,LLC+MEM,974,4,1600000,0,1..3,3874321,2783203,71
imx8mm,gsm_dec,LLC+MEM,975,4,1600000,0,1..3,3800944,2783194,60
imx8mm,gsm_dec,LLC+MEM,976,4,1600000,0,1..3,3852505,2783196,40
imx8mm,gsm_dec,LLC+MEM,977,4,1600000,0,1..3,3871629,2783202,51
imx8mm,gsm_dec,LLC+MEM,978,4,1600000,0,1..3,3890750,2783202,69
imx8mm,gsm_dec,LLC+MEM,979,4,1600000,0,1..3,3885563,2783199,48
imx8mm,gsm_dec,LLC+MEM,980,4,1600000,0,1..3,3822396,2783196,71
imx8mm,gsm_dec,LLC+MEM,981,4,1600000,0,1..3,3837305,2783197,51
imx8mm,gsm_dec,LLC+MEM,982,4,1600000,0,1..3,3943450,2783202,68
imx8mm,gsm_dec,LLC+MEM,983,4,1600000,0,1..3,3855476,2783201,68
imx8mm,gsm_dec,LLC+MEM,984,4,1600000,0,1..3,3805407,2783197,46
imx8mm,gsm_dec,LLC+MEM,985,4,1600000,0,1..3,3818586,2783196,50
imx8mm,gsm_dec,LLC+MEM,986,4,1600000,0,1..3,3872482,2783198,56
imx8mm,gsm_dec,LLC+MEM,987,4,1600000,0,1..3,3933760,2783193,73
imx8mm,gsm_dec,LLC+MEM,988,4,1600000,0,1..3,3895462,2783200,81
imx8mm,gsm_dec,LLC+MEM,989,4,1600000,0,1..3,3841251,2783203,52
imx8mm,gsm_dec,LLC+MEM,990,4,1600000,0,1..3,3843180,2783202,60
imx8mm,gsm_dec,LLC+MEM,991,4,1600000,0,1..3,3882219,2783200,46
imx8mm,gsm_dec,LLC+MEM,992,4,1600000,0,1..3,3941715,2783199,44
imx8mm,gsm_dec,LLC+MEM,993,4,1600000,0,1..3,3846424,2783204,51
imx8mm,gsm_dec,LLC+MEM,994,4,1600000,0,1..3,3819585,2783198,59
imx8mm,gsm_dec,LLC+MEM,995,4,1600000,0,1..3,3798360,2783200,65
imx8mm,gsm_dec,LLC+MEM,996,4,1600000,0,1..3,3883190,2783199,55
imx8mm,gsm_dec,LLC+MEM,997,4,1600000,0,1..3,3873261,2783201,52
imx8mm,gsm_dec,LLC+MEM,998,4,1600000,0,1..3,3828871,2783203,51
imx8mm,gsm_dec,LLC+MEM,999,4,1600000,0,1..3,3851671,2783205,80
