board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,BUS,732,4,1600000,0,1..3,17622,12676,2
imx8mm,rad2deg,BUS,733,4,1600000,0,1..3,17878,12675,3
imx8mm,rad2deg,BUS,734,4,1600000,0,1..3,17927,12675,3
imx8mm,rad2deg,BUS,735,4,1600000,0,1..3,25723,12675,4
imx8mm,rad2deg,BUS,736,4,1600000,0,1..3,17865,12676,3
imx8mm,rad2deg,BUS,737,4,1600000,0,1..3,17937,12674,3
imx8mm,rad2deg,BUS,738,4,1600000,0,1..3,18107,12675,2
imx8mm,rad2deg,BUS,739,4,1600000,0,1..3,17933,12675,4
imx8mm,rad2deg,BUS,740,4,1600000,0,1..3,18144,12675,3
imx8mm,rad2deg,BUS,741,4,1600000,0,1..3,17153,12675,2
imx8mm,rad2deg,BUS,742,4,1600000,0,1..3,18149,12675,5
imx8mm,rad2deg,BUS,743,4,1600000,0,1..3,17840,12676,4
imx8mm,rad2deg,BUS,744,4,1600000,0,1..3,17726,12675,3
imx8mm,rad2deg,BUS,745,4,1600000,0,1..3,18082,12675,2
imx8mm,rad2deg,BUS,746,4,1600000,0,1..3,18213,12675,2
imx8mm,rad2deg,BUS,747,4,1600000,0,1..3,17788,12675,2
imx8mm,rad2deg,BUS,748,4,1600000,0,1..3,18329,12674,4
imx8mm,rad2deg,BUS,749,4,1600000,0,1..3,17402,12675,4
imx8mm,rad2deg,BUS,750,4,1600000,0,1..3,19458,12674,3
imx8mm,rad2deg,BUS,751,4,1600000,0,1..3,18690,12673,2
imx8mm,rad2deg,BUS,752,4,1600000,0,1..3,17793,12675,2
imx8mm,rad2deg,BUS,753,4,1600000,0,1..3,17698,12675,7
imx8mm,rad2deg,BUS,754,4,1600000,0,1..3,17658,12674,3
imx8mm,rad2deg,BUS,755,4,1600000,0,1..3,18325,12674,3
imx8mm,rad2deg,BUS,756,4,1600000,0,1..3,17950,12674,5
imx8mm,rad2deg,BUS,757,4,1600000,0,1..3,17952,12674,2
imx8mm,rad2deg,BUS,758,4,1600000,0,1..3,17195,12674,3
imx8mm,rad2deg,BUS,759,4,1600000,0,1..3,22389,12674,2
imx8mm,rad2deg,BUS,760,4,1600000,0,1..3,17418,12674,2
imx8mm,rad2deg,BUS,761,4,1600000,0,1..3,17906,12674,3
imx8mm,rad2deg,BUS,762,4,1600000,0,1..3,21049,12675,3
imx8mm,rad2deg,BUS,763,4,1600000,0,1..3,17188,12674,4
imx8mm,rad2deg,BUS,764,4,1600000,0,1..3,17167,12675,3
imx8mm,rad2deg,BUS,765,4,1600000,0,1..3,21757,12675,5
imx8mm,rad2deg,BUS,766,4,1600000,0,1..3,17967,12675,3
imx8mm,rad2deg,BUS,767,4,1600000,0,1..3,17531,12675,3
imx8mm,rad2deg,BUS,768,4,1600000,0,1..3,18281,12676,4
imx8mm,rad2deg,BUS,769,4,1600000,0,1..3,17401,12675,3
imx8mm,rad2deg,BUS,770,4,1600000,0,1..3,17830,12675,2
imx8mm,rad2deg,BUS,771,4,1600000,0,1..3,18815,12675,2
imx8mm,rad2deg,BUS,772,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,BUS,773,4,1600000,0,1..3,17936,12675,1
imx8mm,rad2deg,BUS,774,4,1600000,0,1..3,21666,12675,3
imx8mm,rad2deg,BUS,775,4,1600000,0,1..3,17614,12675,3
imx8mm,rad2deg,BUS,776,4,1600000,0,1..3,17852,12675,2
imx8mm,rad2deg,BUS,777,4,1600000,0,1..3,17670,12674,4
imx8mm,rad2deg,BUS,778,4,1600000,0,1..3,18199,12675,3
imx8mm,rad2deg,BUS,779,4,1600000,0,1..3,18360,12674,3
imx8mm,rad2deg,BUS,780,4,1600000,0,1..3,17185,12674,4
imx8mm,rad2deg,BUS,781,4,1600000,0,1..3,19435,12674,5
imx8mm,rad2deg,BUS,782,4,1600000,0,1..3,18267,12674,4
imx8mm,rad2deg,BUS,783,4,1600000,0,1..3,17628,12674,1
imx8mm,rad2deg,BUS,784,4,1600000,0,1..3,18328,12674,4
imx8mm,rad2deg,BUS,785,4,1600000,0,1..3,18825,12674,4
imx8mm,rad2deg,BUS,786,4,1600000,0,1..3,18175,12676,6
imx8mm,rad2deg,BUS,787,4,1600000,0,1..3,17154,12674,1
imx8mm,rad2deg,BUS,788,4,1600000,0,1..3,19755,12674,3
imx8mm,rad2deg,BUS,789,4,1600000,0,1..3,17982,12675,4
imx8mm,rad2deg,BUS,790,4,1600000,0,1..3,17695,12674,5
imx8mm,rad2deg,BUS,791,4,1600000,0,1..3,18645,12675,5
imx8mm,rad2deg,BUS,792,4,1600000,0,1..3,17669,12674,5
imx8mm,rad2deg,BUS,793,4,1600000,0,1..3,18012,12675,4
imx8mm,rad2deg,BUS,794,4,1600000,0,1..3,17528,12676,1
imx8mm,rad2deg,BUS,795,4,1600000,0,1..3,18023,12676,3
imx8mm,rad2deg,BUS,796,4,1600000,0,1..3,18643,12676,4
imx8mm,rad2deg,BUS,797,4,1600000,0,1..3,17539,12676,2
imx8mm,rad2deg,BUS,798,4,1600000,0,1..3,17950,12676,1
imx8mm,rad2deg,BUS,799,4,1600000,0,1..3,18512,12676,6
imx8mm,rad2deg,BUS,800,4,1600000,0,1..3,18026,12676,3
imx8mm,rad2deg,BUS,801,4,1600000,0,1..3,17886,12674,4
imx8mm,rad2deg,BUS,802,4,1600000,0,1..3,17339,12676,1
imx8mm,rad2deg,BUS,803,4,1600000,0,1..3,19832,12676,3
imx8mm,rad2deg,BUS,804,4,1600000,0,1..3,20672,12674,3
imx8mm,rad2deg,BUS,805,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,BUS,806,4,1600000,0,1..3,19145,12675,5
imx8mm,rad2deg,BUS,807,4,1600000,0,1..3,17872,12675,5
imx8mm,rad2deg,BUS,808,4,1600000,0,1..3,17897,12675,6
imx8mm,rad2deg,BUS,809,4,1600000,0,1..3,17803,12675,4
imx8mm,rad2deg,BUS,810,4,1600000,0,1..3,18071,12675,3
imx8mm,rad2deg,BUS,811,4,1600000,0,1..3,18060,12674,2
imx8mm,rad2deg,BUS,812,4,1600000,0,1..3,17319,12674,4
imx8mm,rad2deg,BUS,813,4,1600000,0,1..3,17183,12674,3
imx8mm,rad2deg,BUS,814,4,1600000,0,1..3,17182,12674,2
imx8mm,rad2deg,BUS,815,4,1600000,0,1..3,17906,12674,4
imx8mm,rad2deg,BUS,816,4,1600000,0,1..3,17805,12675,2
imx8mm,rad2deg,BUS,817,4,1600000,0,1..3,17706,12676,4
imx8mm,rad2deg,BUS,818,4,1600000,0,1..3,18529,12675,3
imx8mm,rad2deg,BUS,819,4,1600000,0,1..3,17667,12674,2
imx8mm,rad2deg,BUS,820,4,1600000,0,1..3,17826,12674,3
imx8mm,rad2deg,BUS,821,4,1600000,0,1..3,17196,12675,3
imx8mm,rad2deg,BUS,822,4,1600000,0,1..3,17930,12673,2
imx8mm,rad2deg,BUS,823,4,1600000,0,1..3,18072,12676,5
imx8mm,rad2deg,BUS,824,4,1600000,0,1..3,18361,12674,3
imx8mm,rad2deg,BUS,825,4,1600000,0,1..3,18160,12676,4
imx8mm,rad2deg,BUS,826,4,1600000,0,1..3,17411,12674,3
imx8mm,rad2deg,BUS,827,4,1600000,0,1..3,18202,12675,4
imx8mm,rad2deg,BUS,828,4,1600000,0,1..3,18758,12674,3
imx8mm,rad2deg,BUS,829,4,1600000,0,1..3,18454,12675,4
imx8mm,rad2deg,BUS,830,4,1600000,0,1..3,17756,12674,5
imx8mm,rad2deg,BUS,831,4,1600000,0,1..3,17628,12675,4
imx8mm,rad2deg,BUS,832,4,1600000,0,1..3,18407,12674,3
imx8mm,rad2deg,BUS,833,4,1600000,0,1..3,18434,12674,4
imx8mm,rad2deg,BUS,834,4,1600000,0,1..3,17508,12674,1
imx8mm,rad2deg,BUS,835,4,1600000,0,1..3,18051,12674,4
imx8mm,rad2deg,BUS,836,4,1600000,0,1..3,17879,12674,3
imx8mm,rad2deg,BUS,837,4,1600000,0,1..3,21477,12676,5
imx8mm,rad2deg,BUS,838,4,1600000,0,1..3,17633,12675,3
imx8mm,rad2deg,BUS,839,4,1600000,0,1..3,18017,12675,3
imx8mm,rad2deg,BUS,840,4,1600000,0,1..3,17354,12675,2
imx8mm,rad2deg,BUS,841,4,1600000,0,1..3,17929,12674,3
imx8mm,rad2deg,BUS,842,4,1600000,0,1..3,18397,12674,3
imx8mm,rad2deg,BUS,843,4,1600000,0,1..3,17415,12675,3
imx8mm,rad2deg,BUS,844,4,1600000,0,1..3,17812,12676,4
imx8mm,rad2deg,BUS,845,4,1600000,0,1..3,18026,12676,5
imx8mm,rad2deg,BUS,846,4,1600000,0,1..3,17739,12675,3
imx8mm,rad2deg,BUS,847,4,1600000,0,1..3,18262,12675,5
imx8mm,rad2deg,BUS,848,4,1600000,0,1..3,19484,12676,4
imx8mm,rad2deg,BUS,849,4,1600000,0,1..3,18054,12675,4
imx8mm,rad2deg,BUS,850,4,1600000,0,1..3,17935,12675,5
imx8mm,rad2deg,BUS,851,4,1600000,0,1..3,17581,12674,4
imx8mm,rad2deg,BUS,852,4,1600000,0,1..3,17939,12674,4
imx8mm,rad2deg,BUS,853,4,1600000,0,1..3,17806,12674,2
imx8mm,rad2deg,BUS,854,4,1600000,0,1..3,18368,12675,3
imx8mm,rad2deg,BUS,855,4,1600000,0,1..3,17805,12674,3
imx8mm,rad2deg,BUS,856,4,1600000,0,1..3,17772,12674,5
imx8mm,rad2deg,BUS,857,4,1600000,0,1..3,17767,12673,4
imx8mm,rad2deg,BUS,858,4,1600000,0,1..3,17346,12674,2
imx8mm,rad2deg,BUS,859,4,1600000,0,1..3,17975,12674,3
imx8mm,rad2deg,BUS,860,4,1600000,0,1..3,17580,12676,2
imx8mm,rad2deg,BUS,861,4,1600000,0,1..3,17686,12676,4
imx8mm,rad2deg,BUS,862,4,1600000,0,1..3,17730,12676,3
imx8mm,rad2deg,BUS,863,4,1600000,0,1..3,18097,12675,3
imx8mm,rad2deg,BUS,864,4,1600000,0,1..3,18420,12675,5
imx8mm,rad2deg,BUS,865,4,1600000,0,1..3,17607,12674,6
imx8mm,rad2deg,BUS,866,4,1600000,0,1..3,22027,12674,5
imx8mm,rad2deg,BUS,867,4,1600000,0,1..3,18211,12674,3
imx8mm,rad2deg,BUS,868,4,1600000,0,1..3,23788,12676,4
imx8mm,rad2deg,BUS,869,4,1600000,0,1..3,19428,12674,5
imx8mm,rad2deg,BUS,870,4,1600000,0,1..3,17962,12674,3
imx8mm,rad2deg,BUS,871,4,1600000,0,1..3,17215,12674,5
imx8mm,rad2deg,BUS,872,4,1600000,0,1..3,17199,12674,5
imx8mm,rad2deg,BUS,873,4,1600000,0,1..3,17197,12674,3
imx8mm,rad2deg,BUS,874,4,1600000,0,1..3,17883,12674,4
imx8mm,rad2deg,BUS,875,4,1600000,0,1..3,17509,12674,3
imx8mm,rad2deg,BUS,876,4,1600000,0,1..3,17551,12674,3
imx8mm,rad2deg,BUS,877,4,1600000,0,1..3,17871,12674,2
imx8mm,rad2deg,BUS,878,4,1600000,0,1..3,17675,12674,6
imx8mm,rad2deg,BUS,879,4,1600000,0,1..3,17442,12674,2
imx8mm,rad2deg,BUS,880,4,1600000,0,1..3,17849,12674,3
imx8mm,rad2deg,BUS,881,4,1600000,0,1..3,18859,12674,3
imx8mm,rad2deg,BUS,882,4,1600000,0,1..3,17646,12674,4
imx8mm,rad2deg,BUS,883,4,1600000,0,1..3,21315,12674,4
imx8mm,rad2deg,BUS,884,4,1600000,0,1..3,17507,12674,3
imx8mm,rad2deg,BUS,885,4,1600000,0,1..3,18208,12675,5
imx8mm,rad2deg,BUS,886,4,1600000,0,1..3,18410,12674,2
imx8mm,rad2deg,BUS,887,4,1600000,0,1..3,17763,12674,3
imx8mm,rad2deg,BUS,888,4,1600000,0,1..3,22015,12674,3
imx8mm,rad2deg,BUS,889,4,1600000,0,1..3,21154,12674,3
imx8mm,rad2deg,BUS,890,4,1600000,0,1..3,17932,12674,4
imx8mm,rad2deg,BUS,891,4,1600000,0,1..3,18231,12674,3
imx8mm,rad2deg,BUS,892,4,1600000,0,1..3,17420,12674,1
imx8mm,rad2deg,BUS,893,4,1600000,0,1..3,18114,12674,3
imx8mm,rad2deg,BUS,894,4,1600000,0,1..3,18609,12674,4
imx8mm,rad2deg,BUS,895,4,1600000,0,1..3,17595,12674,5
imx8mm,rad2deg,BUS,896,4,1600000,0,1..3,17572,12674,2
imx8mm,rad2deg,BUS,897,4,1600000,0,1..3,17588,12675,4
imx8mm,rad2deg,BUS,898,4,1600000,0,1..3,17825,12675,6
imx8mm,rad2deg,BUS,899,4,1600000,0,1..3,18615,12674,5
imx8mm,rad2deg,BUS,900,4,1600000,0,1..3,18631,12674,2
imx8mm,rad2deg,BUS,901,4,1600000,0,1..3,17689,12675,4
imx8mm,rad2deg,BUS,902,4,1600000,0,1..3,18049,12674,3
imx8mm,rad2deg,BUS,903,4,1600000,0,1..3,18252,12674,6
imx8mm,rad2deg,BUS,904,4,1600000,0,1..3,17744,12674,2
imx8mm,rad2deg,BUS,905,4,1600000,0,1..3,17937,12675,4
imx8mm,rad2deg,BUS,906,4,1600000,0,1..3,17358,12674,2
imx8mm,rad2deg,BUS,907,4,1600000,0,1..3,17327,12674,3
imx8mm,rad2deg,BUS,908,4,1600000,0,1..3,17653,12674,4
imx8mm,rad2deg,BUS,909,4,1600000,0,1..3,17787,12674,2
imx8mm,rad2deg,BUS,910,4,1600000,0,1..3,17284,12674,2
imx8mm,rad2deg,BUS,911,4,1600000,0,1..3,18078,12674,4
imx8mm,rad2deg,BUS,912,4,1600000,0,1..3,17951,12675,5
imx8mm,rad2deg,BUS,913,4,1600000,0,1..3,18253,12675,4
imx8mm,rad2deg,BUS,914,4,1600000,0,1..3,17925,12674,5
imx8mm,rad2deg,BUS,915,4,1600000,0,1..3,17541,12674,4
imx8mm,rad2deg,BUS,916,4,1600000,0,1..3,17939,12675,4
imx8mm,rad2deg,BUS,917,4,1600000,0,1..3,17824,12674,4
imx8mm,rad2deg,BUS,918,4,1600000,0,1..3,17521,12674,2
imx8mm,rad2deg,BUS,919,4,1600000,0,1..3,18214,12674,3
imx8mm,rad2deg,BUS,920,4,1600000,0,1..3,19897,12675,6
imx8mm,rad2deg,BUS,921,4,1600000,0,1..3,17614,12675,3
imx8mm,rad2deg,BUS,922,4,1600000,0,1..3,18342,12674,3
imx8mm,rad2deg,BUS,923,4,1600000,0,1..3,18084,12674,2
imx8mm,rad2deg,BUS,924,4,1600000,0,1..3,17814,12674,3
imx8mm,rad2deg,BUS,925,4,1600000,0,1..3,17592,12674,4
imx8mm,rad2deg,BUS,926,4,1600000,0,1..3,17401,12674,3
imx8mm,rad2deg,BUS,927,4,1600000,0,1..3,17437,12673,3
imx8mm,rad2deg,BUS,928,4,1600000,0,1..3,18465,12676,3
imx8mm,rad2deg,BUS,929,4,1600000,0,1..3,18126,12675,2
imx8mm,rad2deg,BUS,930,4,1600000,0,1..3,17969,12676,3
imx8mm,rad2deg,BUS,931,4,1600000,0,1..3,17938,12674,5
imx8mm,rad2deg,BUS,932,4,1600000,0,1..3,18280,12674,4
imx8mm,rad2deg,BUS,933,4,1600000,0,1..3,17893,12674,4
imx8mm,rad2deg,BUS,934,4,1600000,0,1..3,19137,12674,3
imx8mm,rad2deg,BUS,935,4,1600000,0,1..3,17178,12674,2
imx8mm,rad2deg,BUS,936,4,1600000,0,1..3,17659,12674,5
imx8mm,rad2deg,BUS,937,4,1600000,0,1..3,20178,12674,3
imx8mm,rad2deg,BUS,938,4,1600000,0,1..3,17866,12674,4
imx8mm,rad2deg,BUS,939,4,1600000,0,1..3,18660,12674,3
imx8mm,rad2deg,BUS,940,4,1600000,0,1..3,18403,12675,6
imx8mm,rad2deg,BUS,941,4,1600000,0,1..3,17165,12674,3
imx8mm,rad2deg,BUS,942,4,1600000,0,1..3,18140,12675,3
imx8mm,rad2deg,BUS,943,4,1600000,0,1..3,17682,12674,4
imx8mm,rad2deg,BUS,944,4,1600000,0,1..3,17577,12674,2
imx8mm,rad2deg,BUS,945,4,1600000,0,1..3,18173,12675,5
imx8mm,rad2deg,BUS,946,4,1600000,0,1..3,17394,12674,4
imx8mm,rad2deg,BUS,947,4,1600000,0,1..3,18330,12674,5
imx8mm,rad2deg,BUS,948,4,1600000,0,1..3,18292,12674,3
imx8mm,rad2deg,BUS,949,4,1600000,0,1..3,18119,12675,3
imx8mm,rad2deg,BUS,950,4,1600000,0,1..3,18331,12675,4
imx8mm,rad2deg,BUS,951,4,1600000,0,1..3,17613,12674,2
imx8mm,rad2deg,BUS,952,4,1600000,0,1..3,18851,12676,4
imx8mm,rad2deg,BUS,953,4,1600000,0,1..3,17666,12675,6
imx8mm,rad2deg,BUS,954,4,1600000,0,1..3,23444,12675,4
imx8mm,rad2deg,BUS,955,4,1600000,0,1..3,17939,12675,3
imx8mm,rad2deg,BUS,956,4,1600000,0,1..3,17860,12674,2
imx8mm,rad2deg,BUS,957,4,1600000,0,1..3,18594,12675,5
imx8mm,rad2deg,BUS,958,4,1600000,0,1..3,17221,12673,3
imx8mm,rad2deg,BUS,959,4,1600000,0,1..3,17340,12676,2
imx8mm,rad2deg,BUS,960,4,1600000,0,1..3,17989,12676,3
imx8mm,rad2deg,BUS,961,4,1600000,0,1..3,20876,12675,3
imx8mm,rad2deg,BUS,962,4,1600000,0,1..3,17663,12676,3
imx8mm,rad2deg,BUS,963,4,1600000,0,1..3,17533,12674,5
imx8mm,rad2deg,BUS,964,4,1600000,0,1..3,17661,12674,4
imx8mm,rad2deg,BUS,965,4,1600000,0,1..3,17561,12674,2
imx8mm,rad2deg,BUS,966,4,1600000,0,1..3,17754,12674,3
imx8mm,rad2deg,BUS,967,4,1600000,0,1..3,17580,12674,4
imx8mm,rad2deg,BUS,968,4,1600000,0,1..3,17294,12674,4
imx8mm,rad2deg,BUS,969,4,1600000,0,1..3,17662,12674,2
imx8mm,rad2deg,BUS,970,4,1600000,0,1..3,18132,12674,3
imx8mm,rad2deg,BUS,971,4,1600000,0,1..3,17195,12674,3
imx8mm,rad2deg,BUS,972,4,1600000,0,1..3,17613,12674,3
imx8mm,rad2deg,BUS,973,4,1600000,0,1..3,18116,12675,4
imx8mm,rad2deg,BUS,974,4,1600000,0,1..3,18289,12675,3
imx8mm,rad2deg,BUS,975,4,1600000,0,1..3,18738,12675,5
imx8mm,rad2deg,BUS,976,4,1600000,0,1..3,17835,12674,4
imx8mm,rad2deg,BUS,977,4,1600000,0,1..3,18251,12674,7
imx8mm,rad2deg,BUS,978,4,1600000,0,1..3,17810,12674,2
imx8mm,rad2deg,BUS,979,4,1600000,0,1..3,18794,12674,3
imx8mm,rad2deg,BUS,980,4,1600000,0,1..3,17455,12674,1
imx8mm,rad2deg,BUS,981,4,1600000,0,1..3,18110,12674,4
imx8mm,rad2deg,BUS,982,4,1600000,0,1..3,17807,12674,3
imx8mm,rad2deg,BUS,983,4,1600000,0,1..3,17812,12674,3
imx8mm,rad2deg,BUS,984,4,1600000,0,1..3,17937,12674,2
imx8mm,rad2deg,BUS,985,4,1600000,0,1..3,17616,12674,5
imx8mm,rad2deg,BUS,986,4,1600000,0,1..3,17188,12674,3
imx8mm,rad2deg,BUS,987,4,1600000,0,1..3,18172,12674,3
imx8mm,rad2deg,BUS,988,4,1600000,0,1..3,17512,12674,4
imx8mm,rad2deg,BUS,989,4,1600000,0,1..3,17873,12674,5
imx8mm,rad2deg,BUS,990,4,1600000,0,1..3,18579,12674,4
imx8mm,rad2deg,BUS,991,4,1600000,0,1..3,18063,12675,5
imx8mm,rad2deg,BUS,992,4,1600000,0,1..3,17964,12674,3
imx8mm,rad2deg,BUS,993,4,1600000,0,1..3,17445,12674,4
imx8mm,rad2deg,BUS,994,4,1600000,0,1..3,17204,12674,4
imx8mm,rad2deg,BUS,995,4,1600000,0,1..3,17989,12674,2
imx8mm,rad2deg,BUS,996,4,1600000,0,1..3,17801,12674,3
imx8mm,rad2deg,BUS,997,4,1600000,0,1..3,18188,12675,4
imx8mm,rad2deg,BUS,998,4,1600000,0,1..3,17404,12674,4
imx8mm,rad2deg,BUS,999,4,1600000,0,1..3,17886,12674,3
